Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1987-01-28,10336.25,229429710.16511625,1210.9939,-2975.725,105.943998637983,128.2952365941243,20.95336815116791
1987-01-29,10336.25,229429710.16511625,1210.9939,-2975.725,105.943998637983,131.20869649154793,21.085798146505347
1987-01-30,10336.25,229429710.16511625,1210.9939,-2975.725,105.943998637983,171.32027063486515,26.397712403929237
1987-01-31,10336.25,229429710.16511625,1210.9939,-2975.725,105.943998637983,148.1008781190344,21.527231464296808
1987-02-01,10336.25,229429710.16511625,1210.9939,-2975.725,105.943998637983,138.9043506650457,21.48308813251766
1987-02-02,10336.25,229429710.16511625,1210.9939,-2975.725,105.943998637983,154.76652121768544,24.98512578699657
1987-02-03,10336.25,229429710.16511625,1210.9939,-2975.725,105.943998637983,146.658862614249,22.05695144564656
1987-02-04,10336.25,229429710.16511625,1210.9939,-2975.725,105.943998637983,134.78430636565875,21.24765702969555
1987-02-05,10336.25,229429710.16511625,1210.9939,-2975.725,105.943998637983,130.325829855965,21.071083702578964
1987-02-06,10336.25,229429710.16511625,1210.9939,-2975.725,105.943998637983,129.45767766430848,20.835652599756852
1987-02-07,10336.25,229429710.16511625,1210.9939,-2975.725,105.943998637983,130.87026428124116,21.17408481006364
1987-02-08,10336.25,229429710.16511625,1210.9939,-2975.725,105.943998637983,130.016826533511,21.085798146505347
1987-02-09,10336.25,229429710.16511625,1210.9939,-2975.725,105.943998637983,128.38352325768258,20.835652599756852
1987-02-10,10336.25,229429710.16511625,1210.9939,-2975.725,105.943998637983,126.63250443044316,20.835652599756852
1987-02-11,10336.25,229429710.16511625,1210.9939,-2975.725,105.943998637983,124.91091449105646,20.835652599756852
1987-02-12,10336.25,229429710.16511625,1210.9939,-2975.725,105.943998637983,123.04218011240592,20.629650384787507
1987-02-13,10336.25,229429710.16511625,1210.9939,-2975.725,105.943998637983,120.92330018700692,20.482505945523688
1987-02-14,10336.25,229429710.16511625,1210.9939,-2975.725,105.943998637983,118.64256137841774,20.482505945523688
1987-02-15,10336.25,229429710.16511625,1210.9939,-2975.725,105.943998637983,116.27353590627024,20.217645954848813
1987-02-16,10336.25,229429710.16511625,1210.9939,-2975.725,105.943998637983,114.86094928933755,20.158788179143286
1987-02-17,10336.25,229429710.16511625,1210.9939,-2975.725,105.943998637983,111.59434273768078,20.070501515584997
1987-02-18,10336.25,229429710.16511625,1210.9939,-2975.725,105.943998637983,109.2106028216069,19.776212637057352
1987-02-19,10336.25,229429710.16511625,1210.9939,-2975.725,105.943998637983,106.90043512516492,19.776212637057352
1987-02-20,10336.25,229429710.16511625,1210.9939,-2975.725,105.943998637983,104.66383964835488,19.540781534235244
1987-02-21,10336.25,229429710.16511625,1210.9939,-2975.725,105.943998637983,102.50081639117673,19.423065982824188
1987-02-22,10336.25,229429710.16511625,1210.9939,-2975.725,105.943998637983,100.42607979755688,19.423065982824188
1987-02-23,10336.25,229429710.16511625,1210.9939,-2975.725,105.943998637983,98.45434431142168,19.06991932859102
1987-02-24,10336.25,229429710.16511625,1210.9939,-2975.725,105.943998637983,96.52675215706566,19.06991932859102
1987-02-25,10336.25,229429710.16511625,1210.9939,-2975.725,105.943998637983,94.6874466662679,19.011061552885494
1987-02-26,10336.25,229429710.16511625,1210.9939,-2975.725,105.943998637983,93.01000005866037,18.71677267435785
1987-02-27,10336.25,229429710.16511625,1210.9939,-2975.725,105.943998637983,94.40787223166666,18.908060445400817
1987-02-28,10336.25,229429710.16511625,1210.9939,-2975.725,105.943998637983,309.13575244935856,27.95744346012572
1987-03-01,10336.25,229429710.16511625,1210.9939,-2975.725,105.943998637983,1143.0032897574242,41.48001742847074
1987-03-02,10336.25,229429710.16511625,1210.9939,-2975.725,105.943998637983,496.877342506066,34.85851766159886
1987-03-03,10336.25,229429710.16511625,1210.9939,-2975.725,105.943998637983,270.319049371563,31.47419555853101
1987-03-04,10336.25,229429710.16511625,1210.9939,-2975.725,105.943998637983,200.29301072591124,30.061608941598344
1987-03-05,10336.25,229429710.16511625,1210.9939,-2975.725,105.943998637983,178.03005706529532,29.66431895558603
1987-03-06,10336.25,229429710.16511625,1210.9939,-2975.725,105.943998637983,168.65695628419002,26.64785795067773
1987-03-07,10336.25,229429710.16511625,1210.9939,-2975.725,105.943998637983,163.88947645204226,26.83914572172069
1987-03-08,10336.25,229429710.16511625,1210.9939,-2975.725,105.943998637983,163.91890533989505,26.83914572172069
1987-03-09,10336.25,229429710.16511625,1210.9939,-2975.725,105.943998637983,165.21377640541664,26.824431277794314
1987-03-10,10336.25,229429710.16511625,1210.9939,-2975.725,105.943998637983,159.18085439560002,26.485999067487526
1987-03-11,10336.25,229429710.16511625,1210.9939,-2975.725,105.943998637983,155.26681231118243,26.103423525401595
1987-03-12,10336.25,229429710.16511625,1210.9939,-2975.725,105.943998637983,151.22034023142737,22.08638033349932
1987-03-13,10336.25,229429710.16511625,1210.9939,-2975.725,105.943998637983,147.92430479191785,21.895092562456355
1987-03-14,10336.25,229429710.16511625,1210.9939,-2975.725,105.943998637983,144.55469713277637,21.806805898898062
1987-03-15,10336.25,229429710.16511625,1210.9939,-2975.725,105.943998637983,141.06737392222385,21.541945908223187
1987-03-16,10336.25,229429710.16511625,1210.9939,-2975.725,105.943998637983,137.49176404811303,21.453659244664895
1987-03-17,10336.25,229429710.16511625,1210.9939,-2975.725,105.943998637983,133.87201084222306,21.18879925399002
1987-03-18,10336.25,229429710.16511625,1210.9939,-2975.725,105.943998637983,130.28168652418586,21.056369258652584
1987-03-19,10336.25,229429710.16511625,1210.9939,-2975.725,105.943998637983,126.85322108933887,20.835652599756852
1987-03-20,10336.25,229429710.16511625,1210.9939,-2975.725,105.943998637983,123.468898986271,20.68850816049304
1987-03-21,10336.25,229429710.16511625,1210.9939,-2975.725,105.943998637983,120.18757799068784,20.482505945523688
1987-03-22,10336.25,229429710.16511625,1210.9939,-2975.725,105.943998637983,117.02397254651572,20.320647062333485
1987-03-23,10336.25,229429710.16511625,1210.9939,-2975.725,105.943998637983,113.94865376590188,20.12935929129052
1987-03-24,10336.25,229429710.16511625,1210.9939,-2975.725,105.943998637983,110.96162164884636,19.96750040810032
1987-03-25,10336.25,229429710.16511625,1210.9939,-2975.725,105.943998637983,108.1511628589074,19.776212637057352
1987-03-26,10336.25,229429710.16511625,1210.9939,-2975.725,105.943998637983,105.42899073252671,19.658497085646296
1987-03-27,10336.25,229429710.16511625,1210.9939,-2975.725,105.943998637983,102.79510526970437,19.423065982824188
1987-03-28,10336.25,229429710.16511625,1210.9939,-2975.725,105.943998637983,100.26422091436666,19.364208207118654
1987-03-29,10336.25,229429710.16511625,1210.9939,-2975.725,105.943998637983,97.82162322258726,19.06991932859102
1987-03-30,10336.25,229429710.16511625,1210.9939,-2975.725,105.943998637983,95.67331440933548,19.06991932859102
1987-03-31,10336.25,229429710.16511625,1210.9939,-2975.725,105.943998637983,93.31900338111438,18.775630450063375
1987-04-01,10336.25,229429710.16511625,1210.9939,-2975.725,105.943998637983,91.22955234356816,18.71677267435785
1987-04-02,10336.25,229429710.16511625,1210.9939,-2975.725,105.943998637983,89.33138907706488,18.62848601079956
1987-04-03,10336.25,229429710.16511625,1210.9939,-2975.725,105.943998637983,88.18366245080709,18.40776935190383
1987-04-04,10336.25,229429710.16511625,1210.9939,-2975.725,105.943998637983,86.10892585718723,18.363626020124684
1987-04-05,10336.25,229429710.16511625,1210.9939,-2975.725,105.943998637983,84.63748146454903,18.363626020124684
1987-04-06,10336.25,229429710.16511625,1210.9939,-2975.725,105.943998637983,83.47504039436485,18.039908253744283
1987-04-07,10336.25,229429710.16511625,1210.9939,-2975.725,105.943998637983,82.47445820737087,18.010479365891516
1987-04-08,10336.25,229429710.16511625,1210.9939,-2975.725,105.943998637983,81.53273379608244,18.010479365891516
1987-04-09,10336.25,229429710.16511625,1210.9939,-2975.725,105.943998637983,80.59100938479399,18.010479365891516
1987-04-10,10336.25,229429710.16511625,1210.9939,-2975.725,105.943998637983,79.66399941743194,17.995764921965137
1987-04-11,10336.25,229429710.16511625,1210.9939,-2975.725,105.943998637983,78.67813167436432,17.657332711658352
1987-04-12,10336.25,229429710.16511625,1210.9939,-2975.725,105.943998637983,77.6481205995176,17.657332711658352
1987-04-13,10336.25,229429710.16511625,1210.9939,-2975.725,105.943998637983,76.5886806368181,17.657332711658352
1987-04-14,10336.25,229429710.16511625,1210.9939,-2975.725,105.943998637983,75.51452623019222,17.657332711658352
1987-04-15,10336.25,229429710.16511625,1210.9939,-2975.725,105.943998637983,74.39622849178718,17.392472720983477
1987-04-16,10336.25,229429710.16511625,1210.9939,-2975.725,105.943998637983,73.30735964123492,17.304186057425184
1987-04-17,10336.25,229429710.16511625,1210.9939,-2975.725,105.943998637983,72.18906190282989,17.304186057425184
1987-04-18,10336.25,229429710.16511625,1210.9939,-2975.725,105.943998637983,71.10019305227763,17.304186057425184
1987-04-19,10336.25,229429710.16511625,1210.9939,-2975.725,105.943998637983,70.01132420172536,17.024611622823926
1987-04-20,10336.25,229429710.16511625,1210.9939,-2975.725,105.943998637983,68.95188423902586,16.951039403192016
1987-04-21,10336.25,229429710.16511625,1210.9939,-2975.725,105.943998637983,67.93658760810551,16.951039403192016
1987-04-22,10336.25,229429710.16511625,1210.9939,-2975.725,105.943998637983,66.84771875755324,16.951039403192016
1987-04-23,10336.25,229429710.16511625,1210.9939,-2975.725,105.943998637983,65.77356435092736,16.642036080737995
1987-04-24,10336.25,229429710.16511625,1210.9939,-2975.725,105.943998637983,64.6846955003751,16.59789274895885
1987-04-25,10336.25,229429710.16511625,1210.9939,-2975.725,105.943998637983,63.581112205896446,16.59789274895885
1987-04-26,10336.25,229429710.16511625,1210.9939,-2975.725,105.943998637983,62.4775289114178,16.50960608540056
1987-04-27,10336.25,229429710.16511625,1210.9939,-2975.725,105.943998637983,61.40337450479191,16.244746094725684
1987-04-28,10336.25,229429710.16511625,1210.9939,-2975.725,105.943998637983,60.29979121031327,16.244746094725684
1987-04-29,10336.25,229429710.16511625,1210.9939,-2975.725,105.943998637983,59.22563680368738,16.244746094725684
1987-04-30,10336.25,229429710.16511625,1210.9939,-2975.725,105.943998637983,58.13676795313512,15.979886104050808
1987-05-01,10336.25,229429710.16511625,1210.9939,-2975.725,105.943998637983,57.07732799043562,15.891599440492516
1987-05-02,10336.25,229429710.16511625,1210.9939,-2975.725,105.943998637983,56.01788802773612,15.891599440492516
1987-05-03,10336.25,229429710.16511625,1210.9939,-2975.725,105.943998637983,54.94373362111023,15.77388388908146
1987-05-04,10336.25,229429710.16511625,1210.9939,-2975.725,105.943998637983,53.89900810233711,15.538452786259349
1987-05-05,10336.25,229429710.16511625,1210.9939,-2975.725,105.943998637983,52.854282583564,15.538452786259349
1987-05-06,10336.25,229429710.16511625,1210.9939,-2975.725,105.943998637983,51.85370039657002,15.538452786259349
1987-05-07,10336.25,229429710.16511625,1210.9939,-2975.725,105.943998637983,50.85311820957605,15.200020575952564
1987-05-08,10336.25,229429710.16511625,1210.9939,-2975.725,105.943998637983,49.88196491043484,15.185306132026184
1987-05-09,10336.25,229429710.16511625,1210.9939,-2975.725,105.943998637983,48.95495494307278,15.185306132026184
1987-05-10,10336.25,229429710.16511625,1210.9939,-2975.725,105.943998637983,48.01323053178433,15.0087328049096
1987-05-11,10336.25,229429710.16511625,1210.9939,-2975.725,105.943998637983,47.08622056442227,14.832159477793017
1987-05-12,10336.25,229429710.16511625,1210.9939,-2975.725,105.943998637983,46.218068372765735,14.832159477793017
1987-05-13,10336.25,229429710.16511625,1210.9939,-2975.725,105.943998637983,45.335201737182814,14.832159477793017
1987-05-14,10336.25,229429710.16511625,1210.9939,-2975.725,105.943998637983,44.496478433379046,14.508441711412612
1987-05-15,10336.25,229429710.16511625,1210.9939,-2975.725,105.943998637983,43.68718401742803,14.479012823559849
1987-05-16,10336.25,229429710.16511625,1210.9939,-2975.725,105.943998637983,42.86317515755065,14.479012823559849
1987-05-17,10336.25,229429710.16511625,1210.9939,-2975.725,105.943998637983,42.06859518552602,14.40544060392794
1987-05-18,10336.25,229429710.16511625,1210.9939,-2975.725,105.943998637983,41.332872989206926,14.12586616932668
1987-05-19,10336.25,229429710.16511625,1210.9939,-2975.725,105.943998637983,40.58243634896144,14.12586616932668
1987-05-20,10336.25,229429710.16511625,1210.9939,-2975.725,105.943998637983,39.87614304049511,14.12586616932668
1987-05-21,10336.25,229429710.16511625,1210.9939,-2975.725,105.943998637983,39.16984973202878,14.022865061842008
1987-05-22,10336.25,229429710.16511625,1210.9939,-2975.725,105.943998637983,38.47827086748882,13.772719515093511
1987-05-23,10336.25,229429710.16511625,1210.9939,-2975.725,105.943998637983,37.801406446875255,13.772719515093511
1987-05-24,10336.25,229429710.16511625,1210.9939,-2975.725,105.943998637983,37.153970914114446,13.772719515093511
1987-05-25,10336.25,229429710.16511625,1210.9939,-2975.725,105.943998637983,36.5359642692064,13.728576183314368
1987-05-26,10336.25,229429710.16511625,1210.9939,-2975.725,105.943998637983,35.873814292519214,13.419572860860349
1987-05-27,10336.25,229429710.16511625,1210.9939,-2975.725,105.943998637983,35.28523653546394,13.419572860860349
1987-05-28,10336.25,229429710.16511625,1210.9939,-2975.725,105.943998637983,34.72608766626143,13.419572860860349
1987-05-29,10336.25,229429710.16511625,1210.9939,-2975.725,105.943998637983,34.108081021353385,13.419572860860349
1987-05-30,10336.25,229429710.16511625,1210.9939,-2975.725,105.943998637983,33.56364659607725,13.154712870185472
1987-05-31,10336.25,229429710.16511625,1210.9939,-2975.725,105.943998637983,33.01921217080112,13.06642620662718
1987-06-01,10336.25,229429710.16511625,1210.9939,-2975.725,105.943998637983,32.48949218945137,13.06642620662718
1987-06-02,10336.25,229429710.16511625,1210.9939,-2975.725,105.943998637983,31.95977220810161,13.06642620662718
1987-06-03,10336.25,229429710.16511625,1210.9939,-2975.725,105.943998637983,31.45948111460463,13.022282874848036
1987-06-04,10336.25,229429710.16511625,1210.9939,-2975.725,105.943998637983,30.94447557718126,12.713279552394011
1987-06-05,10336.25,229429710.16511625,1210.9939,-2975.725,105.943998637983,30.48832781546342,12.713279552394011
1987-06-06,10336.25,229429710.16511625,1210.9939,-2975.725,105.943998637983,29.98803672196643,12.713279552394011
1987-06-07,10336.25,229429710.16511625,1210.9939,-2975.725,105.943998637983,29.53188896024859,12.713279552394011
1987-06-08,10336.25,229429710.16511625,1210.9939,-2975.725,105.943998637983,29.090455642457133,12.654421776688483
1987-06-09,10336.25,229429710.16511625,1210.9939,-2975.725,105.943998637983,28.67845121251844,12.360132898160844
1987-06-10,10336.25,229429710.16511625,1210.9939,-2975.725,105.943998637983,28.19287456294784,12.360132898160844
1987-06-11,10336.25,229429710.16511625,1210.9939,-2975.725,105.943998637983,27.780870133009135,12.360132898160844
1987-06-12,10336.25,229429710.16511625,1210.9939,-2975.725,105.943998637983,27.383580146996824,12.360132898160844
1987-06-13,10336.25,229429710.16511625,1210.9939,-2975.725,105.943998637983,26.986290160984517,12.360132898160844
1987-06-14,10336.25,229429710.16511625,1210.9939,-2975.725,105.943998637983,26.603714618898582,12.051129575706824
1987-06-15,10336.25,229429710.16511625,1210.9939,-2975.725,105.943998637983,26.20642463288627,12.00698624392768
1987-06-16,10336.25,229429710.16511625,1210.9939,-2975.725,105.943998637983,25.83856353472672,12.00698624392768
1987-06-17,10336.25,229429710.16511625,1210.9939,-2975.725,105.943998637983,25.470702436567173,12.00698624392768
1987-06-18,10336.25,229429710.16511625,1210.9939,-2975.725,105.943998637983,25.117555782334005,12.00698624392768
1987-06-19,10336.25,229429710.16511625,1210.9939,-2975.725,105.943998637983,24.76440912810084,11.742126253252804
1987-06-20,10336.25,229429710.16511625,1210.9939,-2975.725,105.943998637983,24.44069136172044,11.653839589694512
1987-06-21,10336.25,229429710.16511625,1210.9939,-2975.725,105.943998637983,24.13168803926641,11.653839589694512
1987-06-22,10336.25,229429710.16511625,1210.9939,-2975.725,105.943998637983,23.852113604665156,11.653839589694512
1987-06-23,10336.25,229429710.16511625,1210.9939,-2975.725,105.943998637983,23.601968057916665,11.653839589694512
1987-06-24,10336.25,229429710.16511625,1210.9939,-2975.725,105.943998637983,23.307679179389023,11.653839589694512
1987-06-25,10336.25,229429710.16511625,1210.9939,-2975.725,105.943998637983,23.01339030086138,11.653839589694512
1987-06-26,10336.25,229429710.16511625,1210.9939,-2975.725,105.943998637983,22.777959198039277,11.34483626724049
1987-06-27,10336.25,229429710.16511625,1210.9939,-2975.725,105.943998637983,22.557242539143544,11.300692935461344
1987-06-28,10336.25,229429710.16511625,1210.9939,-2975.725,105.943998637983,22.248239216689523,11.300692935461344
1987-06-29,10336.25,229429710.16511625,1210.9939,-2975.725,105.943998637983,21.998093669941028,11.300692935461344
1987-06-30,10336.25,229429710.16511625,1210.9939,-2975.725,105.943998637983,21.792091454971683,11.300692935461344
1987-07-01,10336.25,229429710.16511625,1210.9939,-2975.725,105.943998637983,21.541945908223187,11.300692935461344
1987-07-02,10336.25,229429710.16511625,1210.9939,-2975.725,105.943998637983,21.23294258576917,11.300692935461344
1987-07-03,10336.25,229429710.16511625,1210.9939,-2975.725,105.943998637983,21.026940370799817,11.153548496197525
1987-07-04,10336.25,229429710.16511625,1210.9939,-2975.725,105.943998637983,20.835652599756852,10.947546281228178
1987-07-05,10336.25,229429710.16511625,1210.9939,-2975.725,105.943998637983,20.526649277302838,10.947546281228178
1987-07-06,10336.25,229429710.16511625,1210.9939,-2975.725,105.943998637983,20.40893372589177,10.947546281228178
1987-07-07,10336.25,229429710.16511625,1210.9939,-2975.725,105.943998637983,20.12935929129052,10.947546281228178
1987-07-08,10336.25,229429710.16511625,1210.9939,-2975.725,105.943998637983,19.952785964173938,10.947546281228178
1987-07-09,10336.25,229429710.16511625,1210.9939,-2975.725,105.943998637983,19.776212637057352,10.947546281228178
1987-07-10,10336.25,229429710.16511625,1210.9939,-2975.725,105.943998637983,19.496638202456097,10.947546281228178
1987-07-11,10336.25,229429710.16511625,1210.9939,-2975.725,105.943998637983,19.37892265104504,10.918117393375416
1987-07-12,10336.25,229429710.16511625,1210.9939,-2975.725,105.943998637983,19.06991932859102,10.59439962699501
1987-07-13,10336.25,229429710.16511625,1210.9939,-2975.725,105.943998637983,18.908060445400817,10.59439962699501
1987-07-14,10336.25,229429710.16511625,1210.9939,-2975.725,105.943998637983,18.71677267435785,10.59439962699501
1987-07-15,10336.25,229429710.16511625,1210.9939,-2975.725,105.943998637983,18.4371982397566,10.59439962699501
1987-07-16,10336.25,229429710.16511625,1210.9939,-2975.725,105.943998637983,18.33419713227192,10.59439962699501
1987-07-17,10336.25,229429710.16511625,1210.9939,-2975.725,105.943998637983,18.010479365891516,10.59439962699501
1987-07-18,10336.25,229429710.16511625,1210.9939,-2975.725,105.943998637983,17.87804937055408,10.59439962699501
1987-07-19,10336.25,229429710.16511625,1210.9939,-2975.725,105.943998637983,17.657332711658352,10.564970739142248
1987-07-20,10336.25,229429710.16511625,1210.9939,-2975.725,105.943998637983,17.43661605276262,10.241252972761844
1987-07-21,10336.25,229429710.16511625,1210.9939,-2975.725,105.943998637983,17.304186057425184,10.241252972761844
1987-07-22,10336.25,229429710.16511625,1210.9939,-2975.725,105.943998637983,16.995182734971163,10.241252972761844
1987-07-23,10336.25,229429710.16511625,1210.9939,-2975.725,105.943998637983,16.936324959265633,10.241252972761844
1987-07-24,10336.25,229429710.16511625,1210.9939,-2975.725,105.943998637983,16.59789274895885,10.241252972761844
1987-07-25,10336.25,229429710.16511625,1210.9939,-2975.725,105.943998637983,16.52432052932694,10.241252972761844
1987-07-26,10336.25,229429710.16511625,1210.9939,-2975.725,105.943998637983,16.244746094725684,10.241252972761844
1987-07-27,10336.25,229429710.16511625,1210.9939,-2975.725,105.943998637983,16.141744987241008,10.241252972761844
1987-07-28,10336.25,229429710.16511625,1210.9939,-2975.725,105.943998637983,15.891599440492516,9.888106318528676
1987-07-29,10336.25,229429710.16511625,1210.9939,-2975.725,105.943998637983,15.75916944515508,9.888106318528676
1987-07-30,10336.25,229429710.16511625,1210.9939,-2975.725,105.943998637983,15.538452786259349,9.888106318528676
1987-07-31,10336.25,229429710.16511625,1210.9939,-2975.725,105.943998637983,15.406022790921911,9.888106318528676
1987-08-01,10336.25,229429710.16511625,1210.9939,-2975.725,105.943998637983,15.185306132026184,9.888106318528676
1987-08-02,10336.25,229429710.16511625,1210.9939,-2975.725,105.943998637983,15.082305024541508,9.888106318528676
1987-08-03,10336.25,229429710.16511625,1210.9939,-2975.725,105.943998637983,14.832159477793017,9.888106318528676
1987-08-04,10336.25,229429710.16511625,1210.9939,-2975.725,105.943998637983,14.773301702087489,9.888106318528676
1987-08-05,10336.25,229429710.16511625,1210.9939,-2975.725,105.943998637983,14.479012823559849,9.711532991412094
1987-08-06,10336.25,229429710.16511625,1210.9939,-2975.725,105.943998637983,14.479012823559849,9.53495966429551
1987-08-07,10336.25,229429710.16511625,1210.9939,-2975.725,105.943998637983,14.12586616932668,9.53495966429551
1987-08-08,10336.25,229429710.16511625,1210.9939,-2975.725,105.943998637983,14.12586616932668,9.53495966429551
1987-08-09,10336.25,229429710.16511625,1210.9939,-2975.725,105.943998637983,13.90514951043095,9.53495966429551
1987-08-10,10336.25,229429710.16511625,1210.9939,-2975.725,105.943998637983,13.772719515093511,9.53495966429551
1987-08-11,10336.25,229429710.16511625,1210.9939,-2975.725,105.943998637983,13.74329062724075,9.53495966429551
1987-08-12,10336.25,229429710.16511625,1210.9939,-2975.725,105.943998637983,13.419572860860349,9.53495966429551
1987-08-13,10336.25,229429710.16511625,1210.9939,-2975.725,105.943998637983,13.419572860860349,9.53495966429551
1987-08-14,10336.25,229429710.16511625,1210.9939,-2975.725,105.943998637983,13.301857309449291,9.53495966429551
1987-08-15,10336.25,229429710.16511625,1210.9939,-2975.725,105.943998637983,13.06642620662718,9.284814117547016
1987-08-16,10336.25,229429710.16511625,1210.9939,-2975.725,105.943998637983,13.06642620662718,9.181813010062342
1987-08-17,10336.25,229429710.16511625,1210.9939,-2975.725,105.943998637983,12.889852879510595,9.181813010062342
1987-08-18,10336.25,229429710.16511625,1210.9939,-2975.725,105.943998637983,12.713279552394011,9.181813010062342
1987-08-19,10336.25,229429710.16511625,1210.9939,-2975.725,105.943998637983,12.713279552394011,9.181813010062342
1987-08-20,10336.25,229429710.16511625,1210.9939,-2975.725,105.943998637983,12.4778484495719,9.181813010062342
1987-08-21,10336.25,229429710.16511625,1210.9939,-2975.725,105.943998637983,12.360132898160844,9.181813010062342
1987-08-22,10336.25,229429710.16511625,1210.9939,-2975.725,105.943998637983,12.360132898160844,9.181813010062342
1987-08-23,10336.25,229429710.16511625,1210.9939,-2975.725,105.943998637983,12.09527290748597,9.181813010062342
1987-08-24,10336.25,229429710.16511625,1210.9939,-2975.725,105.943998637983,12.00698624392768,9.181813010062342
1987-08-25,10336.25,229429710.16511625,1210.9939,-2975.725,105.943998637983,12.00698624392768,9.108240790430433
1987-08-26,10336.25,229429710.16511625,1210.9939,-2975.725,105.943998637983,11.72741180932642,8.828666355829176
1987-08-27,10336.25,229429710.16511625,1210.9939,-2975.725,105.943998637983,11.653839589694512,8.828666355829176
1987-08-28,10336.25,229429710.16511625,1210.9939,-2975.725,105.943998637983,11.653839589694512,8.828666355829176
1987-08-29,10336.25,229429710.16511625,1210.9939,-2975.725,105.943998637983,11.40369404294602,8.828666355829176
1987-08-30,10336.25,229429710.16511625,1210.9939,-2975.725,105.943998637983,11.300692935461344,8.828666355829176
1987-08-31,10336.25,229429710.16511625,1210.9939,-2975.725,105.943998637983,11.300692935461344,8.828666355829176
1987-09-01,10336.25,229429710.16511625,1210.9939,-2975.725,105.943998637983,11.109405164418378,8.828666355829176
1987-09-02,10336.25,229429710.16511625,1210.9939,-2975.725,105.943998637983,10.947546281228178,8.828666355829176
1987-09-03,10336.25,229429710.16511625,1210.9939,-2975.725,105.943998637983,10.947546281228178,8.828666355829176
1987-09-04,10336.25,229429710.16511625,1210.9939,-2975.725,105.943998637983,10.859259617669888,8.828666355829176
1987-09-05,10336.25,229429710.16511625,1210.9939,-2975.725,105.943998637983,10.59439962699501,8.696236360491739
1987-09-06,10336.25,229429710.16511625,1210.9939,-2975.725,105.943998637983,10.59439962699501,8.475519701596008
1987-09-07,10336.25,229429710.16511625,1210.9939,-2975.725,105.943998637983,10.59439962699501,8.475519701596008
1987-09-08,10336.25,229429710.16511625,1210.9939,-2975.725,105.943998637983,10.314825192393752,8.475519701596008
1987-09-09,10336.25,229429710.16511625,1210.9939,-2975.725,105.943998637983,10.241252972761844,8.475519701596008
1987-09-10,10336.25,229429710.16511625,1210.9939,-2975.725,105.943998637983,10.241252972761844,8.475519701596008
1987-09-11,10336.25,229429710.16511625,1210.9939,-2975.725,105.943998637983,10.21182408490908,8.475519701596008
1987-09-12,10336.25,229429710.16511625,1210.9939,-2975.725,105.943998637983,9.888106318528676,8.475519701596008
1987-09-13,10336.25,229429710.16511625,1210.9939,-2975.725,105.943998637983,9.888106318528676,8.475519701596008
1987-09-14,10336.25,229429710.16511625,1210.9939,-2975.725,105.943998637983,9.888106318528676,8.475519701596008
1987-09-15,10336.25,229429710.16511625,1210.9939,-2975.725,105.943998637983,9.888106318528676,8.475519701596008
1987-09-16,10336.25,229429710.16511625,1210.9939,-2975.725,105.943998637983,9.549674108221891,8.475519701596008
1987-09-17,10336.25,229429710.16511625,1210.9939,-2975.725,105.943998637983,9.53495966429551,8.431376369816862
1987-09-18,10336.25,229429710.16511625,1210.9939,-2975.725,105.943998637983,9.53495966429551,8.122373047362842
1987-09-19,10336.25,229429710.16511625,1210.9939,-2975.725,105.943998637983,9.53495966429551,8.122373047362842
1987-09-20,10336.25,229429710.16511625,1210.9939,-2975.725,105.943998637983,9.358386337178926,8.122373047362842
1987-09-21,10336.25,229429710.16511625,1210.9939,-2975.725,105.943998637983,9.181813010062342,8.122373047362842
1987-09-22,10336.25,229429710.16511625,1210.9939,-2975.725,105.943998637983,9.181813010062342,8.122373047362842
1987-09-23,10336.25,229429710.16511625,1210.9939,-2975.725,105.943998637983,9.181813010062342,8.122373047362842
1987-09-24,10336.25,229429710.16511625,1210.9939,-2975.725,105.943998637983,9.181813010062342,8.122373047362842
1987-09-25,10336.25,229429710.16511625,1210.9939,-2975.725,105.943998637983,8.87280968760832,8.122373047362842
1987-09-26,10336.25,229429710.16511625,1210.9939,-2975.725,105.943998637983,8.828666355829176,8.122373047362842
1987-09-27,10336.25,229429710.16511625,1210.9939,-2975.725,105.943998637983,8.828666355829176,8.122373047362842
1987-09-28,10336.25,229429710.16511625,1210.9939,-2975.725,105.943998637983,8.828666355829176,8.122373047362842
1987-09-29,10336.25,229429710.16511625,1210.9939,-2975.725,105.943998637983,8.769808580123648,8.122373047362842
1987-09-30,10336.25,229429710.16511625,1210.9939,-2975.725,105.943998637983,8.475519701596008,8.122373047362842
1987-10-01,10336.25,229429710.16511625,1210.9939,-2975.725,105.943998637983,8.475519701596008,7.96051416417264
1987-10-02,10336.25,229429710.16511625,1210.9939,-2975.725,105.943998637983,8.475519701596008,7.769226393129674
1987-10-03,10336.25,229429710.16511625,1210.9939,-2975.725,105.943998637983,8.475519701596008,7.769226393129674
1987-10-04,10336.25,229429710.16511625,1210.9939,-2975.725,105.943998637983,8.387233038037717,7.769226393129674
1987-10-05,10336.25,229429710.16511625,1210.9939,-2975.725,105.943998637983,8.122373047362842,7.769226393129674
1987-10-06,10336.25,229429710.16511625,1210.9939,-2975.725,105.943998637983,8.122373047362842,7.769226393129674
1987-10-07,10336.25,229429710.16511625,1210.9939,-2975.725,105.943998637983,8.122373047362842,7.769226393129674
