Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1995-01-01,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,50.79426043387052,10.59439962699501
1995-01-02,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,50.33811267215268,10.59439962699501
1995-01-03,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,49.896679354361225,10.59439962699501
1995-01-04,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,49.33753048515871,10.59439962699501
1995-01-05,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,48.88138272344087,10.59439962699501
1995-01-06,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,48.38109162994388,10.59439962699501
1995-01-07,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,49.49938936834892,10.66797184662692
1995-01-08,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,47.45408166258182,10.59439962699501
1995-01-09,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,47.57179721399287,10.59439962699501
1995-01-10,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,47.1450783401278,10.59439962699501
1995-01-11,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,46.615358358778046,10.59439962699501
1995-01-12,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,46.747788354115485,10.59439962699501
1995-01-13,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,46.55650058307251,10.59439962699501
1995-01-14,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,48.175089414974536,10.59439962699501
1995-01-15,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,48.16037497104815,10.59439962699501
1995-01-16,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,48.10151719534262,10.59439962699501
1995-01-17,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,47.1450783401278,10.59439962699501
1995-01-18,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,46.497642807366994,10.59439962699501
1995-01-19,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,47.17450722798056,10.59439962699501
1995-01-20,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,47.24807944761248,10.59439962699501
1995-01-21,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,46.85078946160016,10.59439962699501
1995-01-22,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,46.43878503166146,10.59439962699501
1995-01-23,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,46.70364502233634,10.59439962699501
1995-01-24,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,46.95379056908483,10.59439962699501
1995-01-25,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,46.68893057840995,10.59439962699501
1995-01-26,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,46.615358358778046,10.59439962699501
1995-01-27,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,46.93907612515845,10.59439962699501
1995-01-28,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,49.79367824687655,10.623828514847776
1995-01-29,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,50.22039712074162,10.59439962699501
1995-01-30,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,50.735402658165,10.59439962699501
1995-01-31,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,49.98496601791952,10.59439962699501
1995-02-01,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,49.46996048049614,10.59439962699501
1995-02-02,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,49.35224492908509,10.59439962699501
1995-02-03,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,49.58767603190721,10.59439962699501
1995-02-04,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,50.10268156933057,10.59439962699501
1995-02-05,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,49.79367824687655,10.59439962699501
1995-02-06,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,49.86725046650846,10.59439962699501
1995-02-07,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,49.88196491043484,10.59439962699501
1995-02-08,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,49.911393798287605,10.59439962699501
1995-02-09,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,49.85253602258208,10.59439962699501
1995-02-10,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,49.54353270012806,10.59439962699501
1995-02-11,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,61.63880560761403,10.932831837301794
1995-02-12,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,53.457574784545656,10.947546281228178
1995-02-13,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,54.502300303318776,10.947546281228178
1995-02-14,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,56.69475244834969,10.947546281228178
1995-02-15,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,63.96368774798238,11.065261832639232
1995-02-16,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,109.1223161580486,12.154130683191498
1995-02-17,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,372.6727213234759,15.788598333007842
1995-02-18,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,494.9644647956364,17.009897178897546
1995-02-19,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,348.33503106924013,15.553167230185732
1995-02-20,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,252.176140010334,14.449583935707084
1995-02-21,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,199.71914741278235,13.728576183314368
1995-02-22,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,175.89646269596992,13.390143973007584
1995-02-23,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,157.09140335805378,13.06642620662718
1995-02-24,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,142.06795610921782,12.727993996320397
1995-02-25,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,127.7213732809954,12.53670622527743
1995-02-26,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,114.64023263044184,12.345418454234464
1995-02-27,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,103.7662585688456,12.00698624392768
1995-02-28,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,110.19647056467448,12.198274014970645
1995-03-01,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,145.29041932909547,12.84570954773145
1995-03-02,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,172.46799726112295,13.3754295290812
1995-03-03,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,165.72878194284002,13.095855094479942
1995-03-04,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,160.6670132321646,13.06642620662718
1995-03-05,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,151.16148245572188,13.06642620662718
1995-03-06,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,162.9624664846802,13.154712870185472
1995-03-07,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,156.67939892811512,13.06642620662718
1995-03-08,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,209.607253731311,13.81686284687266
1995-03-09,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,209.81325594628035,13.787433959019896
1995-03-10,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,189.2424633371984,13.566717300124166
1995-03-11,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,164.13962199879077,13.169427314111854
1995-03-12,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,146.26157262823668,12.860423991657832
1995-03-13,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,130.92912205694668,12.62499288883572
1995-03-14,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,118.14227028492074,12.360132898160844
1995-03-15,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,106.1794273727722,12.065844019633207
1995-03-16,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,96.71803992810862,11.977557356074916
1995-03-17,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,88.71338243215683,11.653839589694512
1995-03-18,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,81.38558935681863,11.653839589694512
1995-03-19,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,74.76408958994674,11.300692935461344
1995-03-20,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,69.26088756147988,11.300692935461344
1995-03-21,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,64.36097773399469,11.138834052271145
1995-03-22,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,60.22621899068136,10.947546281228178
1995-03-23,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,58.460485719515525,10.947546281228178
1995-03-24,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,57.60704797178537,10.947546281228178
1995-03-25,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,57.07732799043562,10.947546281228178
1995-03-26,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,56.66532356049692,10.947546281228178
1995-03-27,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,56.1944613548527,10.947546281228178
1995-03-28,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,55.66474137350295,10.947546281228178
1995-03-29,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,55.179164723932345,10.947546281228178
1995-03-30,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,54.59058696687707,10.947546281228178
1995-03-31,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,54.03143809767455,10.947546281228178
1995-04-01,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,53.47228922847204,10.947546281228178
1995-04-02,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,52.824853695711234,10.947546281228178
1995-04-03,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,52.20684705080319,10.947546281228178
1995-04-04,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,51.58884040589515,10.756258510185212
1995-04-05,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,50.97083376098711,10.59439962699501
1995-04-06,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,50.3233982282263,10.59439962699501
1995-04-07,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,49.67596269546549,10.59439962699501
1995-04-08,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,49.04324160663107,10.59439962699501
1995-04-09,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,48.42523496172303,10.59439962699501
1995-04-10,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,47.807228316814985,10.59439962699501
1995-04-11,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,47.15979278405418,10.59439962699501
1995-04-12,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,46.83607501767378,10.59439962699501
1995-04-13,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,45.93849393816448,10.59439962699501
1995-04-14,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,45.3499161811092,10.59439962699501
1995-04-15,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,44.76133842405392,10.59439962699501
1995-04-16,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,44.275761774483314,10.59439962699501
1995-04-17,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,43.76075623705995,10.59439962699501
1995-04-18,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,43.28989403141572,10.59439962699501
1995-04-19,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,42.922032933256176,10.59439962699501
1995-04-20,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,42.43645628368557,10.59439962699501
1995-04-21,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,51.07383486847178,10.167680753129934
1995-04-22,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,41.74487741914562,8.122373047362842
1995-04-23,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,41.74487741914562,8.122373047362842
1995-04-24,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,42.17159629301069,8.122373047362842
1995-04-25,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,42.96617626503532,8.122373047362842
1995-04-26,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,44.05504511558759,8.387233038037717
1995-04-27,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,45.20277174184538,8.475519701596008
1995-04-28,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,46.27692614847126,8.475519701596008
1995-04-29,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,47.38050944294991,8.475519701596008
1995-04-30,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,48.39580607387027,8.475519701596008
1995-05-01,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,48.896097167367245,8.475519701596008
1995-05-02,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,51.3828381909258,8.681521916565357
1995-05-03,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,49.631819363686354,8.681521916565357
1995-05-04,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,50.35282711607906,8.828666355829176
1995-05-05,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,51.39755263485218,8.828666355829176
1995-05-06,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,51.73598484515897,8.828666355829176
1995-05-07,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,51.67712706945344,8.828666355829176
1995-05-08,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,52.000844835833846,8.828666355829176
1995-05-09,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,52.26570482650872,8.828666355829176
1995-05-10,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,52.32456260221425,8.828666355829176
1995-05-11,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,52.61885148074189,8.828666355829176
1995-05-12,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,52.4422781536253,8.828666355829176
1995-05-13,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,52.26570482650872,8.828666355829176
1995-05-14,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,52.20684705080319,8.828666355829176
1995-05-15,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,52.030273723686605,8.828666355829176
1995-05-16,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,51.66241262552706,8.828666355829176
1995-05-17,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,51.44169596663133,8.828666355829176
1995-05-18,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,51.20626486380922,8.828666355829176
1995-05-19,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,50.97083376098711,8.828666355829176
1995-05-20,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,50.85311820957605,8.828666355829176
1995-05-21,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,50.52940044319565,8.828666355829176
1995-05-22,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,50.4852571114165,8.828666355829176
1995-05-23,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,50.14682490110972,8.828666355829176
1995-05-24,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,50.04382379362504,8.828666355829176
1995-05-25,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,49.79367824687655,8.828666355829176
1995-05-26,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,49.49938936834892,8.622664140859827
1995-05-27,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,49.249243821600416,8.475519701596008
1995-05-28,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,48.94024049914639,8.475519701596008
1995-05-29,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,48.64595162061876,8.475519701596008
1995-05-30,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,48.38109162994388,8.475519701596008
1995-05-31,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,48.08680275141624,8.475519701596008
1995-06-01,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,48.02794497571072,8.475519701596008
1995-06-02,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,47.674798321477546,8.475519701596008
1995-06-03,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,47.674798321477546,8.475519701596008
1995-06-04,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,47.674798321477546,8.475519701596008
1995-06-05,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,47.91022942429967,8.475519701596008
1995-06-06,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,48.02794497571072,8.475519701596008
1995-06-07,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,48.866668279514485,8.475519701596008
1995-06-08,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,48.92552605522002,8.475519701596008
1995-06-09,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,49.30810159730594,8.475519701596008
1995-06-10,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,49.67596269546549,8.769808580123648
1995-06-11,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,50.30868378429992,8.828666355829176
1995-06-12,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,50.77954598994415,8.828666355829176
1995-06-13,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,51.368123746999416,8.828666355829176
1995-06-14,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,53.31043034528184,8.85809524368194
1995-06-15,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,73.35150297301408,11.241835159755816
1995-06-16,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,90.18482682479502,11.653839589694512
1995-06-17,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,84.9023414552239,11.653839589694512
1995-06-18,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,79.97300273988596,11.594981813988984
1995-06-19,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,74.2196551646706,11.300692935461344
1995-06-20,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,70.01132420172536,11.300692935461344
1995-06-21,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,66.86243320147962,11.300692935461344
1995-06-22,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,64.96426993497634,11.300692935461344
1995-06-23,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,63.22796555166328,10.97697516908094
1995-06-24,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,61.359231173012766,10.947546281228178
1995-06-25,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,61.359231173012766,10.947546281228178
1995-06-26,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,79.32556720712515,11.521409594357074
1995-06-27,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,110.62318943853955,12.212988458897025
1995-06-28,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,126.30878666406274,12.360132898160844
1995-06-29,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,125.80849557056575,12.360132898160844
1995-06-30,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,127.60365772958436,12.433705117792757
1995-07-01,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,138.9779228846776,12.713279552394011
1995-07-02,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,145.61413709547583,12.78685177202592
1995-07-03,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,139.21335398749972,12.713279552394011
1995-07-04,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,128.1333777109341,12.551420669203813
1995-07-05,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,117.5389780839391,12.360132898160844
1995-07-06,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,106.12056959706668,12.080558463559589
1995-07-07,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,96.17360550283249,11.962842912148531
1995-07-08,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,88.22780578258623,11.653839589694512
1995-07-09,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,81.75345045497816,11.653839589694512
1995-07-10,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,75.32323845914924,11.34483626724049
1995-07-11,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,69.58460532786029,11.300692935461344
1995-07-12,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,64.61112328074319,11.168262940123906
1995-07-13,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,59.77007122896352,9.255385229694252
1995-07-14,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,56.82718244368713,9.137669678283196
1995-07-15,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,55.6205980417238,8.828666355829176
1995-07-16,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,55.164450280005966,8.828666355829176
1995-07-17,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,54.8113036257728,8.828666355829176
1995-07-18,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,54.44344252761325,8.828666355829176
1995-07-19,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,53.94315143411626,8.828666355829176
1995-07-20,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,53.51643256025119,8.828666355829176
1995-07-21,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,53.07499924245973,8.828666355829176
1995-07-22,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,52.51585037325721,8.828666355829176
1995-07-23,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,52.04498816761299,8.828666355829176
1995-07-24,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,51.45641041055771,8.828666355829176
1995-07-25,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,50.956119317060725,8.828666355829176
1995-07-26,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,50.36754156000545,8.828666355829176
1995-07-27,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,49.83782157865569,8.828666355829176
1995-07-28,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,49.27867270945318,8.475519701596008
1995-07-29,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,48.719523840250666,8.475519701596008
1995-07-30,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,48.18980385890092,8.475519701596008
1995-07-31,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,47.60122610184564,8.475519701596008
1995-08-01,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,47.10093500834865,8.475519701596008
1995-08-02,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,46.497642807366994,8.475519701596008
1995-08-03,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,46.01206615779639,8.475519701596008
1995-08-04,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,45.42348840074111,8.475519701596008
1995-08-05,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,44.9379117511705,8.475519701596008
1995-08-06,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,44.36404843804161,8.475519701596008
1995-08-07,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,43.90790067632376,8.387233038037717
1995-08-08,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,43.36346625104763,8.122373047362842
1995-08-09,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,42.9073184893298,8.122373047362842
1995-08-10,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,42.4953140593911,8.122373047362842
1995-08-11,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,42.11273851730517,8.122373047362842
1995-08-12,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,41.759591863072,8.122373047362842
1995-08-13,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,41.42115965276522,8.25480304270028
1995-08-14,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,41.1121563303112,8.813951911902794
1995-08-15,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,40.81786745178355,9.211241897915103
1995-08-16,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,40.52357857325592,9.53495966429551
1995-08-17,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,40.24400413865465,9.53495966429551
1995-08-18,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,39.90557192834788,9.53495966429551
1995-08-19,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,39.59656860589385,9.53495966429551
1995-08-20,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,39.30227972736621,9.53495966429551
1995-08-21,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,38.993276404912194,9.53495966429551
1995-08-22,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,38.77255974601646,9.53495966429551
1995-08-23,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,38.4929853114152,9.53495966429551
1995-08-24,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,38.4929853114152,9.53495966429551
1995-08-25,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,38.4929853114152,9.53495966429551
1995-08-26,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,43.8048995688391,10.020536313866112
1995-08-27,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,50.04382379362504,9.814534098896768
1995-08-28,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,79.9288594081068,11.477266262577928
1995-08-29,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,69.12845756614244,11.300692935461344
1995-08-30,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,69.36388866896456,11.227120715829436
1995-08-31,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,102.23595640050183,11.992271800001296
1995-09-01,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,104.04583300344684,12.00698624392768
1995-09-02,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,105.73799405498076,12.00698624392768
1995-09-03,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,103.63382857350814,12.00698624392768
1995-09-04,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,96.71803992810862,12.00698624392768
1995-09-05,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,90.50854459117542,11.71269736540004
1995-09-06,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,83.57804150184953,11.653839589694512
