Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1996-02-25,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,1760.9363624458344,15.965171660124424
1996-02-26,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,1570.8846046926851,15.538452786259349
1996-02-27,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,1443.9283824958616,15.273592795584474
1996-02-28,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,1386.3654778558555,15.24416390773171
1996-02-29,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,1757.758042557736,15.93574277227166
1996-03-01,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,1411.4977480821158,15.214735019878946
1996-03-02,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,1310.880380513516,15.0087328049096
1996-03-03,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,1194.724560158657,14.773301702087489
1996-03-04,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,1081.7176308040432,14.479012823559849
1996-03-05,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,1016.7239319812144,14.34658282822241
1996-03-06,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,1461.6298585392992,15.141162800247036
1996-03-07,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,13007.936292019813,24.381833586014903
1996-03-08,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,31142.11998800042,34.9909476569363
1996-03-09,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,17195.166742374622,28.752023432150345
1996-03-10,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,10016.1219806882,24.484834693499582
1996-03-11,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,7296.2747364479055,22.395383655953346
1996-03-12,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,5857.7318404291,21.11522703435811
1996-03-13,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,4802.073489818679,20.070501515584997
1996-03-14,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,4026.916583776877,19.21706376785484
1996-03-15,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,3529.9362401633266,18.584342679020413
1996-03-16,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,3629.538311101006,18.672629342578706
1996-03-17,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,3503.641528866882,18.525484903314887
1996-03-18,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,3803.360037203356,19.025775996811877
1996-03-19,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,4665.58230795756,19.879213744542025
1996-03-20,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,4945.068455895259,20.26178928662796
1996-03-21,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,6033.09858314372,21.29180036147469
1996-03-22,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,4657.680651569093,19.90864263239479
1996-03-23,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,3456.9820271763247,18.510770459388503
1996-03-24,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,2861.0323337139293,17.7014760434375
1996-03-25,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,2476.764630576464,17.098183842455835
1996-03-26,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,2414.7285349828376,16.98046829104478
1996-03-27,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,2207.372591172263,16.671464968590758
1996-03-28,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,2709.1498435058143,17.43661605276262
1996-03-29,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,2736.342135881768,17.51018827239453
1996-03-30,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,4159.81744131996,19.29063598748675
1996-03-31,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,4418.821083312134,19.61435375386715
1996-04-01,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,3528.626654653878,18.61377156687318
1996-04-02,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,3301.950645967964,18.363626020124684
1996-04-03,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,3357.4240995704245,18.33419713227192
1996-04-04,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,2778.2194432962515,17.583760492026443
1996-04-05,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,2234.035163566868,16.74503718822267
1996-04-06,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,1969.175172891992,16.288889426504827
1996-04-07,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,1902.8130307840088,16.171173875093775
1996-04-08,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,1685.7308395380965,15.788598333007842
1996-04-09,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,1588.762654063239,15.538452786259349
1996-04-10,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,1470.2230937923064,15.347165015216383
1996-04-11,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,1336.615942940758,15.111733912394271
1996-04-12,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,1240.2363352229563,14.832159477793017
1996-04-13,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,1128.627278041349,14.56729948711814
1996-04-14,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,1060.3522582229366,14.479012823559849
1996-04-15,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,994.4756927645248,14.228867276811355
1996-04-16,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,942.4895623726172,14.12586616932668
1996-04-17,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,915.1795544452524,14.12586616932668
1996-04-18,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,873.1551025915054,13.934578398283715
1996-04-19,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,832.1900907004581,13.772719515093511
1996-04-20,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,899.1113816776432,14.052293949694771
1996-04-21,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,919.5938876231668,14.12586616932668
1996-04-22,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,1122.8150726904282,14.56729948711814
1996-04-23,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,1404.9056772030967,15.229449463805327
1996-04-24,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,1482.848086681142,15.391308346995528
1996-04-25,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,1135.4694944671166,14.596728374970905
1996-04-26,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,914.0023989311418,14.12586616932668
1996-04-27,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,892.6223119061087,14.022865061842008
1996-04-28,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,811.5898692035233,13.772719515093511
1996-04-29,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,839.929888205735,13.802148402946276
1996-04-30,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,1015.2230587007232,14.302439496443265
1996-05-01,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,960.7354728413308,14.228867276811355
1996-05-02,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,1091.7675960057622,14.508441711412612
1996-05-03,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,1606.6995612094988,15.656168337670405
1996-05-04,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,1194.562701275467,14.758587258161104
1996-05-05,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,878.4523024050029,13.934578398283715
1996-05-06,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,745.2424415394671,13.552002856197785
1996-05-07,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,781.837263584379,13.684432851535222
1996-05-08,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,719.197875789771,13.463716192639492
1996-05-09,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,699.2009464938179,13.419572860860349
1996-05-10,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,790.7983599355457,13.728576183314368
1996-05-11,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,794.1679675946871,13.772719515093511
1996-05-12,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,708.6476194945552,13.419572860860349
1996-05-13,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,638.0477175357745,11.977557356074916
1996-05-14,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,599.0544411308623,10.947546281228178
1996-05-15,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,582.1769739473023,10.638542958774156
1996-05-16,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,572.112294301657,10.59439962699501
1996-05-17,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,559.6638747399378,10.59439962699501
1996-05-18,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,548.1571795895071,10.59439962699501
1996-05-19,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,545.1554330285252,10.59439962699501
1996-05-20,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,544.6551419350282,10.59439962699501
1996-05-21,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,531.7505746115912,10.476684075583956
1996-05-22,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,515.3586840776018,10.241252972761844
1996-05-23,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,502.93969340373536,10.241252972761844
1996-05-24,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,493.2723037441024,10.241252972761844
1996-05-25,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,513.7695241335525,10.37368296809928
1996-05-26,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,557.1477048285265,10.59439962699501
1996-05-27,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,528.2191080692596,10.43254074380481
1996-05-28,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,609.3545518793297,11.815698472884712
1996-05-29,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,619.8459503988399,13.169427314111854
1996-05-30,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,571.2294276660741,13.06642620662718
1996-05-31,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,559.0900114268089,13.06642620662718
1996-06-01,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,537.4597788550274,12.933996211289742
1996-06-02,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,493.50773484692456,12.713279552394011
1996-06-03,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,451.4685685492512,12.669136220614869
1996-06-04,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,426.7777316407824,11.241835159755816
1996-06-05,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,414.93260428004487,11.300692935461344
1996-06-06,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,408.6642511674062,11.300692935461344
1996-06-07,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,404.41177687268174,11.300692935461344
1996-06-08,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,399.2470070545217,11.300692935461344
1996-06-09,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,393.3906583718217,11.300692935461344
1996-06-10,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,390.55077069403,11.300692935461344
1996-06-11,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,394.1705238999199,11.300692935461344
1996-06-12,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,400.4683059004114,11.300692935461344
1996-06-13,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,405.6183612746451,11.300692935461344
1996-06-14,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,403.4111946856878,11.300692935461344
1996-06-15,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,391.786783983846,11.197691827976673
1996-06-16,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,378.2053522397955,9.549674108221891
1996-06-17,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,368.6115347997944,9.181813010062342
1996-06-18,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,363.4909083134135,9.181813010062342
1996-06-19,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,357.6198451867872,9.181813010062342
1996-06-20,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,350.1449076721851,9.181813010062342
1996-06-21,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,342.28739461549713,9.181813010062342
1996-06-22,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,340.25680135365644,9.181813010062342
1996-06-23,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,345.43628561574286,9.181813010062342
1996-06-24,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,341.68410241451545,9.15238412220958
1996-06-25,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,329.8978328294835,8.828666355829176
1996-06-26,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,320.90730759046414,8.828666355829176
1996-06-27,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,315.27167556665984,8.828666355829176
1996-06-28,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,310.9750579401563,8.828666355829176
1996-06-29,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,307.04630141181235,8.828666355829176
1996-06-30,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,303.20583154702666,8.828666355829176
1996-07-01,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,299.4389339018729,8.755094136197265
1996-07-02,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,295.6131784810136,8.475519701596008
1996-07-03,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,291.8609952797861,8.475519701596008
1996-07-04,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,288.0940976346324,8.475519701596008
1996-07-05,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,284.3271999894786,8.475519701596008
1996-07-06,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,280.6780178957359,8.475519701596008
1996-07-07,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,277.0435502459195,8.475519701596008
1996-07-08,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,273.4679403718087,8.475519701596008
1996-07-09,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,270.06890382481447,8.475519701596008
1996-07-10,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,268.1854550022376,8.475519701596008
1996-07-11,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,269.27432385278985,8.475519701596008
1996-07-12,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,269.9806171612562,8.475519701596008
1996-07-13,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,266.6257239460411,8.475519701596008
1996-07-14,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,260.2837986137705,8.137087491289224
1996-07-15,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,254.1478754964692,8.122373047362842
1996-07-16,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,251.30798781867747,8.122373047362842
1996-07-17,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,250.2044045241988,8.122373047362842
1996-07-18,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,251.10198560370813,8.122373047362842
1996-07-19,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,249.4981112157325,8.122373047362842
1996-07-20,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,243.6270480891061,8.122373047362842
1996-07-21,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,238.40342049524048,8.122373047362842
1996-07-22,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,235.0779561678782,8.122373047362842
1996-07-23,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,232.7825029153626,8.122373047362842
1996-07-24,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,230.69305187781637,7.88694194454073
1996-07-25,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,228.57417195241732,7.769226393129674
1996-07-26,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,226.45529202701837,7.769226393129674
1996-07-27,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,224.38055543339848,7.769226393129674
1996-07-28,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,222.8502532650548,7.769226393129674
1996-07-29,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,221.7466699705761,7.769226393129674
1996-07-30,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,219.62779004517716,7.769226393129674
1996-07-31,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,216.90561791879645,7.769226393129674
1996-08-01,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,214.38944800738517,7.769226393129674
1996-08-02,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,212.34414030161807,7.769226393129674
1996-08-03,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,210.5195492547467,7.769226393129674
1996-08-04,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,208.8273882032128,7.769226393129674
1996-08-05,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,207.2382282591635,7.769226393129674
1996-08-06,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,205.7814983104517,7.769226393129674
1996-08-07,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,203.9127639318012,7.769226393129674
1996-08-08,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,203.36832950652504,7.769226393129674
1996-08-09,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,201.80859845032856,7.563224178160326
1996-08-10,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,199.46900186603384,7.416079738896507
1996-08-11,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,197.98284302946925,7.416079738896507
1996-08-12,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,197.33540749670848,7.416079738896507
1996-08-13,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,195.6873897769537,7.416079738896507
1996-08-14,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,193.50965207584915,7.416079738896507
1996-08-15,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,191.4496299261557,7.416079738896507
1996-08-16,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,190.39018996345615,7.416079738896507
1996-08-17,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,190.69919328591016,7.416079738896507
1996-08-18,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,190.09590108492853,7.416079738896507
1996-08-19,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,188.9040311268916,7.416079738896507
1996-08-20,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,187.65330339314912,7.416079738896507
1996-08-21,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,186.2701456640692,7.416079738896507
1996-08-22,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,184.6515568321672,7.416079738896507
1996-08-23,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,182.81225134136943,7.416079738896507
1996-08-24,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,180.98766029449808,7.416079738896507
1996-08-25,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,179.78107589253477,7.416079738896507
1996-08-26,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,178.89820925695184,7.416079738896507
1996-08-27,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,177.7063392989149,7.416079738896507
1996-08-28,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,177.83876929425236,7.416079738896507
1996-08-29,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,175.74931825670612,7.254220855706306
1996-08-30,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,173.2331483452948,7.0629330846633405
1996-08-31,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,170.96712398063198,7.0629330846633405
1996-09-01,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,169.03953182627595,7.0629330846633405
1996-09-02,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,167.83294742431264,7.0629330846633405
1996-09-03,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,166.72936412983398,7.0629330846633405
1996-09-04,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,165.30206306897492,7.0629330846633405
1996-09-05,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,163.99247755952695,7.0629330846633405
1996-09-06,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,163.00660981645933,7.0629330846633405
1996-09-07,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,161.82945430234878,7.0629330846633405
1996-09-08,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,160.6964421200174,7.0629330846633405
1996-09-09,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,159.37214216664302,7.0629330846633405
1996-09-10,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,157.8859833300784,7.0629330846633405
1996-09-11,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,158.7247066338822,7.0629330846633405
1996-09-12,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,158.3862744235754,7.0629330846633405
1996-09-13,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,163.47747202210357,7.0629330846633405
1996-09-14,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,166.14078637277868,7.0629330846633405
1996-09-15,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,158.19498665253244,7.0629330846633405
1996-09-16,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,152.75064239977112,6.98936086503143
1996-09-17,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,152.39749574553795,6.959931977178667
1996-09-18,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,152.3533524137588,6.9746464211050485
1996-09-19,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,157.7388388908146,7.0629330846633405
1996-09-20,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,162.68289205007895,7.0629330846633405
1996-09-21,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,158.8865655170724,7.0629330846633405
1996-09-22,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,155.25209786725603,7.0629330846633405
1996-09-23,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,153.7512245867651,7.0629330846633405
1996-09-24,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,156.1938222785445,7.0629330846633405
1996-09-25,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,157.9006977740048,7.0629330846633405
1996-09-26,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,156.3409667178083,7.0629330846633405
1996-09-27,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,153.35393460075278,7.0040753089578125
1996-09-28,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,149.63118028737813,6.7097864304301735
1996-09-29,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,147.74773146480126,6.7097864304301735
1996-09-30,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,146.658862614249,6.7097864304301735
1996-10-01,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,153.42750682038468,6.959931977178667
1996-10-02,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,148.08616367510805,6.7097864304301735
1996-10-03,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,147.93901923584423,6.7097864304301735
1996-10-04,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,147.37987036664168,6.7097864304301735
1996-10-05,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,147.1297248198932,6.7097864304301735
1996-10-06,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,146.21742929645754,6.7097864304301735
1996-10-07,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,144.99613045056782,6.7097864304301735
1996-10-08,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,143.9366904878683,6.7097864304301735
1996-10-09,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,142.62710497842033,6.7097864304301735
1996-10-10,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,140.75837059976982,6.7097864304301735
1996-10-11,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,139.43407064639544,6.7097864304301735
1996-10-12,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,139.0662095482359,6.7097864304301735
1996-10-13,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,138.18334291265296,6.7097864304301735
1996-10-14,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,136.72661296394116,6.7097864304301735
1996-10-15,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,135.44645634234593,6.7097864304301735
1996-10-16,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,134.47530304320472,6.7097864304301735
1996-10-17,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,133.54829307584265,6.7097864304301735
1996-10-18,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,132.68014088418613,6.7097864304301735
1996-10-19,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,131.76784536075044,6.7097864304301735
1996-10-20,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,130.87026428124116,6.621499766871882
1996-10-21,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,129.9432543138791,6.356639776197007
1996-10-22,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,129.0309587904434,6.356639776197007
1996-10-23,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,128.14809215486048,6.356639776197007
1996-10-24,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,127.20636774357205,6.356639776197007
