Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1987-06-03,7193.2446,223676880.40974137,1187.5623,-2970.9702,141.258664850644,306.31057921549325,29.311172301352865
1987-06-04,7193.2446,223676880.40974137,1187.5623,-2970.9702,141.258664850644,304.3977015050636,29.311172301352865
1987-06-05,7193.2446,223676880.40974137,1187.5623,-2970.9702,141.258664850644,302.4259660189284,29.311172301352865
1987-06-06,7193.2446,223676880.40974137,1187.5623,-2970.9702,141.258664850644,300.35122942530853,29.311172301352865
1987-06-07,7193.2446,223676880.40974137,1187.5623,-2970.9702,141.258664850644,298.30592171954146,29.075741198530757
1987-06-08,7193.2446,223676880.40974137,1187.5623,-2970.9702,141.258664850644,296.2017562380688,28.95802564711969
1987-06-09,7193.2446,223676880.40974137,1187.5623,-2970.9702,141.258664850644,294.08287631266984,28.95802564711969
1987-06-10,7193.2446,223676880.40974137,1187.5623,-2970.9702,141.258664850644,291.8609952797861,28.95802564711969
1987-06-11,7193.2446,223676880.40974137,1187.5623,-2970.9702,141.258664850644,289.63911424690247,28.95802564711969
1987-06-12,7193.2446,223676880.40974137,1187.5623,-2970.9702,141.258664850644,287.3583754383133,28.69316565644482
1987-06-13,7193.2446,223676880.40974137,1187.5623,-2970.9702,141.258664850644,285.7103577185585,28.60487899288653
1987-06-14,7193.2446,223676880.40974137,1187.5623,-2970.9702,141.258664850644,285.25420995684067,28.69316565644482
1987-06-15,7193.2446,223676880.40974137,1187.5623,-2970.9702,141.258664850644,281.8846022976992,28.60487899288653
1987-06-16,7193.2446,223676880.40974137,1187.5623,-2970.9702,141.258664850644,287.1376587794176,28.722594544297586
1987-06-17,7193.2446,223676880.40974137,1187.5623,-2970.9702,141.258664850644,299.52722056543115,29.13459897423628
1987-06-18,7193.2446,223676880.40974137,1187.5623,-2970.9702,141.258664850644,355.957113023106,30.85618891362297
1987-06-19,7193.2446,223676880.40974137,1187.5623,-2970.9702,141.258664850644,460.8122404425038,36.13867428319409
1987-06-20,7193.2446,223676880.40974137,1187.5623,-2970.9702,141.258664850644,517.2715617880314,38.40469864785691
1987-06-21,7193.2446,223676880.40974137,1187.5623,-2970.9702,141.258664850644,582.7949805922103,36.18281761497323
1987-06-22,7193.2446,223676880.40974137,1187.5623,-2970.9702,141.258664850644,669.0510508886614,37.86026422258078
1987-06-23,7193.2446,223676880.40974137,1187.5623,-2970.9702,141.258664850644,726.0548066594649,38.83141752172199
1987-06-24,7193.2446,223676880.40974137,1187.5623,-2970.9702,141.258664850644,718.6092980327157,38.69898752638455
1987-06-25,7193.2446,223676880.40974137,1187.5623,-2970.9702,141.258664850644,708.1178995132054,38.55184308712074
1987-06-26,7193.2446,223676880.40974137,1187.5623,-2970.9702,141.258664850644,688.1503991051051,38.13983865718204
1987-06-27,7193.2446,223676880.40974137,1187.5623,-2970.9702,141.258664850644,678.3800083379874,38.05155199362375
1987-06-28,7193.2446,223676880.40974137,1187.5623,-2970.9702,141.258664850644,643.8157795549162,37.404116460862944
1987-06-29,7193.2446,223676880.40974137,1187.5623,-2970.9702,141.258664850644,602.5417643414148,36.59482204491193
1987-06-30,7193.2446,223676880.40974137,1187.5623,-2970.9702,141.258664850644,558.4572903379745,35.66781207754987
1987-07-01,7193.2446,223676880.40974137,1187.5623,-2970.9702,141.258664850644,520.8471716621422,33.82850658675212
1987-07-02,7193.2446,223676880.40974137,1187.5623,-2970.9702,141.258664850644,578.5572207414123,35.93267206822475
1987-07-03,7193.2446,223676880.40974137,1187.5623,-2970.9702,141.258664850644,734.030035267564,41.15629966209034
1987-07-04,7193.2446,223676880.40974137,1187.5623,-2970.9702,141.258664850644,979.0108121978972,49.27867270945318
1987-07-05,7193.2446,223676880.40974137,1187.5623,-2970.9702,141.258664850644,1197.829307827123,51.02969153669263
1987-07-06,7193.2446,223676880.40974137,1187.5623,-2970.9702,141.258664850644,1364.1319530830922,52.280419270435104
1987-07-07,7193.2446,223676880.40974137,1187.5623,-2970.9702,141.258664850644,1467.6922094369684,52.98671257890144
1987-07-08,7193.2446,223676880.40974137,1187.5623,-2970.9702,141.258664850644,1366.927697429105,52.25099038258234
1987-07-09,7193.2446,223676880.40974137,1187.5623,-2970.9702,141.258664850644,1170.151438801599,50.808974877796906
1987-07-10,7193.2446,223676880.40974137,1187.5623,-2970.9702,141.258664850644,1000.9647625360592,49.48467492442253
1987-07-11,7193.2446,223676880.40974137,1187.5623,-2970.9702,141.258664850644,863.472998487946,48.29280496638559
1987-07-12,7193.2446,223676880.40974137,1187.5623,-2970.9702,141.258664850644,754.1593945588546,47.27750833546524
1987-07-13,7193.2446,223676880.40974137,1187.5623,-2970.9702,141.258664850644,668.1534698091519,46.39464169988232
1987-07-14,7193.2446,223676880.40974137,1187.5623,-2970.9702,141.258664850644,597.6124256260769,45.6736339474896
1987-07-15,7193.2446,223676880.40974137,1187.5623,-2970.9702,141.258664850644,539.1813687944141,43.95204400810291
1987-07-16,7193.2446,223676880.40974137,1187.5623,-2970.9702,141.258664850644,491.4771415850838,40.46472079755039
1987-07-17,7193.2446,223676880.40974137,1187.5623,-2970.9702,141.258664850644,455.0147495355093,34.74080211018781
1987-07-18,7193.2446,223676880.40974137,1187.5623,-2970.9702,141.258664850644,426.8365894164879,32.75435218012624
1987-07-19,7193.2446,223676880.40974137,1187.5623,-2970.9702,141.258664850644,405.5153601671604,32.25406108662926
1987-07-20,7193.2446,223676880.40974137,1187.5623,-2970.9702,141.258664850644,388.4171763247046,31.797913324911413
1987-07-21,7193.2446,223676880.40974137,1187.5623,-2970.9702,141.258664850644,376.0129000947646,31.430052226751865
1987-07-22,7193.2446,223676880.40974137,1187.5623,-2970.9702,141.258664850644,367.4049503978312,31.17990668000337
1987-07-23,7193.2446,223676880.40974137,1187.5623,-2970.9702,141.258664850644,361.4161717197937,31.076905572518697
1987-07-24,7193.2446,223676880.40974137,1187.5623,-2970.9702,141.258664850644,357.4579863035969,30.988618908960404
1987-07-25,7193.2446,223676880.40974137,1187.5623,-2970.9702,141.258664850644,353.955948649118,30.72375891828553
1987-07-26,7193.2446,223676880.40974137,1187.5623,-2970.9702,141.258664850644,350.4391965507128,30.72375891828553
1987-07-27,7193.2446,223676880.40974137,1187.5623,-2970.9702,141.258664850644,347.05487444764486,30.72375891828553
1987-07-28,7193.2446,223676880.40974137,1187.5623,-2970.9702,141.258664850644,343.81769678384086,30.51775670331618
1987-07-29,7193.2446,223676880.40974137,1187.5623,-2970.9702,141.258664850644,340.33037357328834,30.370612264052365
1987-07-30,7193.2446,223676880.40974137,1187.5623,-2970.9702,141.258664850644,337.1079103534107,30.370612264052365
1987-07-31,7193.2446,223676880.40974137,1187.5623,-2970.9702,141.258664850644,334.06202046064965,30.370612264052365
1987-08-01,7193.2446,223676880.40974137,1187.5623,-2970.9702,141.258664850644,331.19270389500514,30.032180053745577
1987-08-02,7193.2446,223676880.40974137,1187.5623,-2970.9702,141.258664850644,328.41167399291896,30.0174656098192
1987-08-03,7193.2446,223676880.40974137,1187.5623,-2970.9702,141.258664850644,325.983790745066,30.0174656098192
1987-08-04,7193.2446,223676880.40974137,1187.5623,-2970.9702,141.258664850644,323.92376859537245,30.0174656098192
1987-08-05,7193.2446,223676880.40974137,1187.5623,-2970.9702,141.258664850644,323.90905415144607,30.0174656098192
1987-08-06,7193.2446,223676880.40974137,1187.5623,-2970.9702,141.258664850644,323.6147652729184,30.0174656098192
1987-08-07,7193.2446,223676880.40974137,1187.5623,-2970.9702,141.258664850644,324.2769152496056,30.0174656098192
1987-08-08,7193.2446,223676880.40974137,1187.5623,-2970.9702,141.258664850644,328.2056717779496,30.0174656098192
1987-08-09,7193.2446,223676880.40974137,1187.5623,-2970.9702,141.258664850644,339.2709336105888,30.385326707978745
1987-08-10,7193.2446,223676880.40974137,1187.5623,-2970.9702,141.258664850644,352.2049298218786,30.812045581843822
1987-08-11,7193.2446,223676880.40974137,1187.5623,-2970.9702,141.258664850644,375.1888912348872,31.38590889497272
1987-08-12,7193.2446,223676880.40974137,1187.5623,-2970.9702,141.258664850644,382.9139742962377,31.739055549205887
1987-08-13,7193.2446,223676880.40974137,1187.5623,-2970.9702,141.258664850644,380.456662160532,31.430052226751865
1987-08-14,7193.2446,223676880.40974137,1187.5623,-2970.9702,141.258664850644,373.2318701926784,31.430052226751865
1987-08-15,7193.2446,223676880.40974137,1187.5623,-2970.9702,141.258664850644,366.4337970986899,31.135763348224224
1987-08-16,7193.2446,223676880.40974137,1187.5623,-2970.9702,141.258664850644,361.32788505623535,31.076905572518697
1987-08-17,7193.2446,223676880.40974137,1187.5623,-2970.9702,141.258664850644,352.028356494762,30.72375891828553
1987-08-18,7193.2446,223676880.40974137,1187.5623,-2970.9702,141.258664850644,343.42040679782855,30.48832781546342
1987-08-19,7193.2446,223676880.40974137,1187.5623,-2970.9702,141.258664850644,337.16676812911624,30.370612264052365
1987-08-20,7193.2446,223676880.40974137,1187.5623,-2970.9702,141.258664850644,332.458146072674,30.19403893693578
1987-08-21,7193.2446,223676880.40974137,1187.5623,-2970.9702,141.258664850644,328.8825361985632,30.0174656098192
1987-08-22,7193.2446,223676880.40974137,1187.5623,-2970.9702,141.258664850644,326.4399385067838,30.0174656098192
1987-08-23,7193.2446,223676880.40974137,1187.5623,-2970.9702,141.258664850644,324.100341922489,30.0174656098192
1987-08-24,7193.2446,223676880.40974137,1187.5623,-2970.9702,141.258664850644,321.56945756715135,29.929178946260905
1987-08-25,7193.2446,223676880.40974137,1187.5623,-2970.9702,141.258664850644,318.8325709968443,29.66431895558603
1987-08-26,7193.2446,223676880.40974137,1187.5623,-2970.9702,141.258664850644,315.9779688751262,29.66431895558603
1987-08-27,7193.2446,223676880.40974137,1187.5623,-2970.9702,141.258664850644,312.961507870218,29.66431895558603
1987-08-28,7193.2446,223676880.40974137,1187.5623,-2970.9702,141.258664850644,309.88618908960404,29.51717451632221
1987-08-29,7193.2446,223676880.40974137,1187.5623,-2970.9702,141.258664850644,306.6637258697264,29.311172301352865
1987-08-30,7193.2446,223676880.40974137,1187.5623,-2970.9702,141.258664850644,303.4559770937751,29.311172301352865
1987-08-31,7193.2446,223676880.40974137,1187.5623,-2970.9702,141.258664850644,300.1452272103392,29.29645785742648
1987-09-01,7193.2446,223676880.40974137,1187.5623,-2970.9702,141.258664850644,296.83447732690325,28.95802564711969
1987-09-02,7193.2446,223676880.40974137,1187.5623,-2970.9702,141.258664850644,293.4942985556146,28.95802564711969
1987-09-03,7193.2446,223676880.40974137,1187.5623,-2970.9702,141.258664850644,290.1394053403995,28.95802564711969
1987-09-04,7193.2446,223676880.40974137,1187.5623,-2970.9702,141.258664850644,286.7992265691108,28.663736768592056
1987-09-05,7193.2446,223676880.40974137,1187.5623,-2970.9702,141.258664850644,283.4296189099693,28.60487899288653
1987-09-06,7193.2446,223676880.40974137,1187.5623,-2970.9702,141.258664850644,280.11886902653333,28.60487899288653
1987-09-07,7193.2446,223676880.40974137,1187.5623,-2970.9702,141.258664850644,276.7345469234656,28.354733446138034
1987-09-08,7193.2446,223676880.40974137,1187.5623,-2970.9702,141.258664850644,273.61508481107256,28.25173233865336
1987-09-09,7193.2446,223676880.40974137,1187.5623,-2970.9702,141.258664850644,270.2160482640783,28.25173233865336
1987-09-10,7193.2446,223676880.40974137,1187.5623,-2970.9702,141.258664850644,267.1848728152436,28.045730123684013
1987-09-11,7193.2446,223676880.40974137,1187.5623,-2970.9702,141.258664850644,264.5215584645685,27.898585684420198
1987-09-12,7193.2446,223676880.40974137,1187.5623,-2970.9702,141.258664850644,262.13781854849464,27.898585684420198
1987-09-13,7193.2446,223676880.40974137,1187.5623,-2970.9702,141.258664850644,260.033653067022,27.898585684420198
1987-09-14,7193.2446,223676880.40974137,1187.5623,-2970.9702,141.258664850644,258.17963313229785,27.854442352641048
1987-09-15,7193.2446,223676880.40974137,1187.5623,-2970.9702,141.258664850644,256.57575874432223,27.545439030187023
1987-09-16,7193.2446,223676880.40974137,1187.5623,-2970.9702,141.258664850644,255.17788657131592,27.545439030187023
1987-09-17,7193.2446,223676880.40974137,1187.5623,-2970.9702,141.258664850644,254.01544550113175,27.545439030187023
1987-09-18,7193.2446,223676880.40974137,1187.5623,-2970.9702,141.258664850644,252.94129109450589,27.545439030187023
1987-09-19,7193.2446,223676880.40974137,1187.5623,-2970.9702,141.258664850644,251.9259944635855,27.545439030187023
1987-09-20,7193.2446,223676880.40974137,1187.5623,-2970.9702,141.258664850644,250.9106978326652,27.545439030187023
1987-09-21,7193.2446,223676880.40974137,1187.5623,-2970.9702,141.258664850644,249.8954012017448,27.545439030187023
1987-09-22,7193.2446,223676880.40974137,1187.5623,-2970.9702,141.258664850644,248.8359612390453,27.545439030187023
1987-09-23,7193.2446,223676880.40974137,1187.5623,-2970.9702,141.258664850644,247.77652127634585,27.324722371291298
1987-09-24,7193.2446,223676880.40974137,1187.5623,-2970.9702,141.258664850644,246.7170813136463,27.192292375953866
1987-09-25,7193.2446,223676880.40974137,1187.5623,-2970.9702,141.258664850644,245.59878357524127,27.192292375953866
1987-09-26,7193.2446,223676880.40974137,1187.5623,-2970.9702,141.258664850644,244.45105694898348,27.192292375953866
1987-09-27,7193.2446,223676880.40974137,1187.5623,-2970.9702,141.258664850644,243.21504365916735,27.192292375953866
1987-09-28,7193.2446,223676880.40974137,1187.5623,-2970.9702,141.258664850644,241.93488703757217,27.192292375953866
1987-09-29,7193.2446,223676880.40974137,1187.5623,-2970.9702,141.258664850644,240.6105870841978,27.192292375953866
1987-09-30,7193.2446,223676880.40974137,1187.5623,-2970.9702,141.258664850644,239.46286045794,27.16286348810109
1987-10-01,7193.2446,223676880.40974137,1187.5623,-2970.9702,141.258664850644,237.78541385033245,26.83914572172069
1987-10-02,7193.2446,223676880.40974137,1187.5623,-2970.9702,141.258664850644,236.5788294483692,26.83914572172069
1987-10-03,7193.2446,223676880.40974137,1187.5623,-2970.9702,141.258664850644,235.6518194810071,26.83914572172069
1987-10-04,7193.2446,223676880.40974137,1187.5623,-2970.9702,141.258664850644,234.9896695043199,26.83914572172069
1987-10-05,7193.2446,223676880.40974137,1187.5623,-2970.9702,141.258664850644,234.40109174726464,26.83914572172069
1987-10-06,7193.2446,223676880.40974137,1187.5623,-2970.9702,141.258664850644,233.9302295416204,26.83914572172069
1987-10-07,7193.2446,223676880.40974137,1187.5623,-2970.9702,141.258664850644,233.40050956027065,26.83914572172069
1987-10-08,7193.2446,223676880.40974137,1187.5623,-2970.9702,141.258664850644,232.8707895789209,26.83914572172069
1987-10-09,7193.2446,223676880.40974137,1187.5623,-2970.9702,141.258664850644,232.22335404616007,26.83914572172069
1987-10-10,7193.2446,223676880.40974137,1187.5623,-2970.9702,141.258664850644,231.5464896255465,26.83914572172069
1987-10-11,7193.2446,223676880.40974137,1187.5623,-2970.9702,141.258664850644,230.7371952095955,26.83914572172069
1987-10-12,7193.2446,223676880.40974137,1187.5623,-2970.9702,141.258664850644,229.85432857401256,26.76557350208878
1987-10-13,7193.2446,223676880.40974137,1187.5623,-2970.9702,141.258664850644,228.86846083094497,26.485999067487526
1987-10-14,7193.2446,223676880.40974137,1187.5623,-2970.9702,141.258664850644,227.77959198039272,26.485999067487526
1987-10-15,7193.2446,223676880.40974137,1187.5623,-2970.9702,141.258664850644,226.61715091020852,26.485999067487526
1987-10-16,7193.2446,223676880.40974137,1187.5623,-2970.9702,141.258664850644,225.3664231764661,26.485999067487526
1987-10-17,7193.2446,223676880.40974137,1187.5623,-2970.9702,141.258664850644,224.05683766701807,26.485999067487526
1987-10-18,7193.2446,223676880.40974137,1187.5623,-2970.9702,141.258664850644,222.64425105008544,26.485999067487526
1987-10-19,7193.2446,223676880.40974137,1187.5623,-2970.9702,141.258664850644,221.17280665744724,26.412426847855617
1987-10-20,7193.2446,223676880.40974137,1187.5623,-2970.9702,141.258664850644,219.6572189330299,26.13285241325436
1987-10-21,7193.2446,223676880.40974137,1187.5623,-2970.9702,141.258664850644,218.09748787683336,26.13285241325436
1987-10-22,7193.2446,223676880.40974137,1187.5623,-2970.9702,141.258664850644,216.49361348885776,26.13285241325436
1987-10-23,7193.2446,223676880.40974137,1187.5623,-2970.9702,141.258664850644,214.81616688125024,26.13285241325436
1987-10-24,7193.2446,223676880.40974137,1187.5623,-2970.9702,141.258664850644,213.1975780493482,26.13285241325436
1987-10-25,7193.2446,223676880.40974137,1187.5623,-2970.9702,141.258664850644,211.43184477818235,25.80913464687396
1987-10-26,7193.2446,223676880.40974137,1187.5623,-2970.9702,141.258664850644,209.73968372664845,25.77970575902119
1987-10-27,7193.2446,223676880.40974137,1187.5623,-2970.9702,141.258664850644,208.0916660068937,25.77970575902119
1987-10-28,7193.2446,223676880.40974137,1187.5623,-2970.9702,141.258664850644,206.23764607216955,25.77970575902119
1987-10-29,7193.2446,223676880.40974137,1187.5623,-2970.9702,141.258664850644,204.4424839131509,25.720847983315664
1987-10-30,7193.2446,223676880.40974137,1187.5623,-2970.9702,141.258664850644,202.73560841769063,25.426559104788023
1987-10-31,7193.2446,223676880.40974137,1187.5623,-2970.9702,141.258664850644,201.04344736615676,25.426559104788023
1987-11-01,7193.2446,223676880.40974137,1187.5623,-2970.9702,141.258664850644,199.43957297818108,25.426559104788023
1987-11-02,7193.2446,223676880.40974137,1187.5623,-2970.9702,141.258664850644,197.82098414627907,25.426559104788023
1987-11-03,7193.2446,223676880.40974137,1187.5623,-2970.9702,141.258664850644,196.2906819779353,25.352986885156117
1987-11-04,7193.2446,223676880.40974137,1187.5623,-2970.9702,141.258664850644,194.7898086974444,25.07341245055486
1987-11-05,7193.2446,223676880.40974137,1187.5623,-2970.9702,141.258664850644,193.2889354169534,25.07341245055486
1987-11-06,7193.2446,223676880.40974137,1187.5623,-2970.9702,141.258664850644,191.8174910243152,25.07341245055486
1987-11-07,7193.2446,223676880.40974137,1187.5623,-2970.9702,141.258664850644,190.36076107560345,25.07341245055486
1987-11-08,7193.2446,223676880.40974137,1187.5623,-2970.9702,141.258664850644,188.9334600147444,25.07341245055486
1987-11-09,7193.2446,223676880.40974137,1187.5623,-2970.9702,141.258664850644,187.5208733978117,24.779123572027217
1987-11-10,7193.2446,223676880.40974137,1187.5623,-2970.9702,141.258664850644,186.32900343977477,24.72026579632169
1987-11-11,7193.2446,223676880.40974137,1187.5623,-2970.9702,141.258664850644,184.71041460787276,24.72026579632169
1987-11-12,7193.2446,223676880.40974137,1187.5623,-2970.9702,141.258664850644,183.31254243486643,24.72026579632169
1987-11-13,7193.2446,223676880.40974137,1187.5623,-2970.9702,141.258664850644,182.01767136934484,24.72026579632169
1987-11-14,7193.2446,223676880.40974137,1187.5623,-2970.9702,141.258664850644,180.79637252345512,24.676122464542544
1987-11-15,7193.2446,223676880.40974137,1187.5623,-2970.9702,141.258664850644,179.63393145327095,24.367119142088523
1987-11-16,7193.2446,223676880.40974137,1187.5623,-2970.9702,141.258664850644,178.55977704664508,24.367119142088523
1987-11-17,7193.2446,223676880.40974137,1187.5623,-2970.9702,141.258664850644,177.57390930357747,24.367119142088523
1987-11-18,7193.2446,223676880.40974137,1187.5623,-2970.9702,141.258664850644,176.6468993362154,24.367119142088523
1987-11-19,7193.2446,223676880.40974137,1187.5623,-2970.9702,141.258664850644,176.3378960137614,24.367119142088523
1987-11-20,7193.2446,223676880.40974137,1187.5623,-2970.9702,141.258664850644,176.86761599511115,24.367119142088523
1987-11-21,7193.2446,223676880.40974137,1187.5623,-2970.9702,141.258664850644,177.86819818210512,24.367119142088523
1987-11-22,7193.2446,223676880.40974137,1187.5623,-2970.9702,141.258664850644,179.13364035977398,24.367119142088523
1987-11-23,7193.2446,223676880.40974137,1187.5623,-2970.9702,141.258664850644,180.51679808885388,24.57312135705787
1987-11-24,7193.2446,223676880.40974137,1187.5623,-2970.9702,141.258664850644,181.870526930081,24.72026579632169
1987-11-25,7193.2446,223676880.40974137,1187.5623,-2970.9702,141.258664850644,183.180112439529,24.72026579632169
1987-11-26,7193.2446,223676880.40974137,1187.5623,-2970.9702,141.258664850644,184.37198239756597,24.72026579632169
1987-11-27,7193.2446,223676880.40974137,1187.5623,-2970.9702,141.258664850644,185.3872790284863,24.72026579632169
1987-11-28,7193.2446,223676880.40974137,1187.5623,-2970.9702,141.258664850644,186.2848601079956,24.72026579632169
1987-11-29,7193.2446,223676880.40974137,1187.5623,-2970.9702,141.258664850644,187.0500111921675,24.72026579632169
1987-11-30,7193.2446,223676880.40974137,1187.5623,-2970.9702,141.258664850644,187.71216116885464,24.749694684174457
1987-12-01,7193.2446,223676880.40974137,1187.5623,-2970.9702,141.258664850644,188.31545336983632,25.07341245055486
1987-12-02,7193.2446,223676880.40974137,1187.5623,-2970.9702,141.258664850644,188.77160113155415,25.07341245055486
1987-12-03,7193.2446,223676880.40974137,1187.5623,-2970.9702,141.258664850644,189.1394622297137,25.07341245055486
1987-12-04,7193.2446,223676880.40974137,1187.5623,-2970.9702,141.258664850644,189.3160355568303,25.07341245055486
1987-12-05,7193.2446,223676880.40974137,1187.5623,-2970.9702,141.258664850644,189.6397533232107,25.07341245055486
1987-12-06,7193.2446,223676880.40974137,1187.5623,-2970.9702,141.258664850644,189.6397533232107,25.07341245055486
1987-12-07,7193.2446,223676880.40974137,1187.5623,-2970.9702,141.258664850644,189.50732332787325,25.07341245055486
1987-12-08,7193.2446,223676880.40974137,1187.5623,-2970.9702,141.258664850644,189.28660666897756,25.07341245055486
1987-12-09,7193.2446,223676880.40974137,1187.5623,-2970.9702,141.258664850644,189.00703223437625,25.07341245055486
1987-12-10,7193.2446,223676880.40974137,1187.5623,-2970.9702,141.258664850644,188.63917113621676,25.07341245055486
1987-12-11,7193.2446,223676880.40974137,1187.5623,-2970.9702,141.258664850644,188.12416559879333,25.01455467484933
1987-12-12,7193.2446,223676880.40974137,1187.5623,-2970.9702,141.258664850644,187.60916006137,24.72026579632169
1987-12-13,7193.2446,223676880.40974137,1187.5623,-2970.9702,141.258664850644,186.97643897253556,24.72026579632169
1987-12-14,7193.2446,223676880.40974137,1187.5623,-2970.9702,141.258664850644,186.2848601079956,24.72026579632169
1987-12-15,7193.2446,223676880.40974137,1187.5623,-2970.9702,141.258664850644,186.52029121081773,24.72026579632169
1987-12-16,7193.2446,223676880.40974137,1187.5623,-2970.9702,141.258664850644,186.299574551922,24.72026579632169
1987-12-17,7193.2446,223676880.40974137,1187.5623,-2970.9702,141.258664850644,185.298992364928,24.72026579632169
1987-12-18,7193.2446,223676880.40974137,1187.5623,-2970.9702,141.258664850644,185.09299014995867,24.72026579632169
1987-12-19,7193.2446,223676880.40974137,1187.5623,-2970.9702,141.258664850644,185.6668534630876,24.72026579632169
1987-12-20,7193.2446,223676880.40974137,1187.5623,-2970.9702,141.258664850644,186.6821500940079,24.72026579632169
1987-12-21,7193.2446,223676880.40974137,1187.5623,-2970.9702,141.258664850644,189.68389665498984,25.07341245055486
1987-12-22,7193.2446,223676880.40974137,1187.5623,-2970.9702,141.258664850644,191.4202010383029,25.07341245055486
1987-12-23,7193.2446,223676880.40974137,1187.5623,-2970.9702,141.258664850644,191.4202010383029,25.07341245055486
1987-12-24,7193.2446,223676880.40974137,1187.5623,-2970.9702,141.258664850644,193.2300776412479,25.08812689448124
1987-12-25,7193.2446,223676880.40974137,1187.5623,-2970.9702,141.258664850644,198.6008496743773,25.426559104788023
1987-12-26,7193.2446,223676880.40974137,1187.5623,-2970.9702,141.258664850644,200.2341529502057,25.426559104788023
1987-12-27,7193.2446,223676880.40974137,1187.5623,-2970.9702,141.258664850644,203.86862060002204,25.57370354405184
1987-12-28,7193.2446,223676880.40974137,1187.5623,-2970.9702,141.258664850644,209.62196817523736,25.89742131043225
1987-12-29,7193.2446,223676880.40974137,1187.5623,-2970.9702,141.258664850644,215.2428857551153,26.13285241325436
1987-12-30,7193.2446,223676880.40974137,1187.5623,-2970.9702,141.258664850644,217.68548344689472,26.147566857180745
1987-12-31,7193.2446,223676880.40974137,1187.5623,-2970.9702,141.258664850644,222.1881032883676,26.485999067487526
1988-01-01,7193.2446,223676880.40974137,1187.5623,-2970.9702,141.258664850644,229.368751924442,26.61842906282497
1988-01-02,7193.2446,223676880.40974137,1187.5623,-2970.9702,141.258664850644,241.24330817303223,27.11872015632195
1988-01-03,7193.2446,223676880.40974137,1187.5623,-2970.9702,141.258664850644,246.08436022481183,27.31000792736492
1988-01-04,7193.2446,223676880.40974137,1187.5623,-2970.9702,141.258664850644,264.6098451281268,27.972157904052107
1988-01-05,7193.2446,223676880.40974137,1187.5623,-2970.9702,141.258664850644,268.7740327592929,28.119302343315923
1988-01-06,7193.2446,223676880.40974137,1187.5623,-2970.9702,141.258664850644,276.7345469234656,28.369447890064414
1988-01-07,7193.2446,223676880.40974137,1187.5623,-2970.9702,141.258664850644,289.8598309057982,28.82559565178226
1988-01-08,7193.2446,223676880.40974137,1187.5623,-2970.9702,141.258664850644,304.9568503742661,29.355315633132008
1988-01-09,7193.2446,223676880.40974137,1187.5623,-2970.9702,141.258664850644,315.2128177909544,29.66431895558603
1988-01-10,7193.2446,223676880.40974137,1187.5623,-2970.9702,141.258664850644,315.6101077769667,29.66431895558603
1988-01-11,7193.2446,223676880.40974137,1187.5623,-2970.9702,141.258664850644,311.2399179308312,29.605461179880503
1988-01-12,7193.2446,223676880.40974137,1187.5623,-2970.9702,141.258664850644,303.95626818727214,29.311172301352865
1988-01-13,7193.2446,223676880.40974137,1187.5623,-2970.9702,141.258664850644,300.1599416542656,29.311172301352865
1988-01-14,7193.2446,223676880.40974137,1187.5623,-2970.9702,141.258664850644,297.9380606213819,29.046312310677987
1988-01-15,7193.2446,223676880.40974137,1187.5623,-2970.9702,141.258664850644,294.96574294825274,28.95802564711969
1988-01-16,7193.2446,223676880.40974137,1187.5623,-2970.9702,141.258664850644,293.7885874341422,28.95802564711969
1988-01-17,7193.2446,223676880.40974137,1187.5623,-2970.9702,141.258664850644,298.65906837377463,29.14931341816266
1988-01-18,7193.2446,223676880.40974137,1187.5623,-2970.9702,141.258664850644,401.7337480780803,32.10691664736543
1988-01-19,7193.2446,223676880.40974137,1187.5623,-2970.9702,141.258664850644,449.2761164042204,33.328215493255136
1988-01-20,7193.2446,223676880.40974137,1187.5623,-2970.9702,141.258664850644,777.8496492803295,43.8048995688391
1988-01-21,7193.2446,223676880.40974137,1187.5623,-2970.9702,141.258664850644,793.0790987441349,47.61594054577202
1988-01-22,7193.2446,223676880.40974137,1187.5623,-2970.9702,141.258664850644,849.1264156597236,48.116231639269
1988-01-23,7193.2446,223676880.40974137,1187.5623,-2970.9702,141.258664850644,817.931794535794,47.88080053644689
1988-01-24,7193.2446,223676880.40974137,1187.5623,-2970.9702,141.258664850644,748.7150503060932,39.53771083018832
1988-01-25,7193.2446,223676880.40974137,1187.5623,-2970.9702,141.258664850644,696.7877776898913,38.345840872151385
1988-01-26,7193.2446,223676880.40974137,1187.5623,-2970.9702,141.258664850644,637.6062842179831,37.286400909451885
1988-01-27,7193.2446,223676880.40974137,1187.5623,-2970.9702,141.258664850644,570.9057098996936,35.93267206822475
1988-01-28,7193.2446,223676880.40974137,1187.5623,-2970.9702,141.258664850644,533.1337323406711,35.402952086875
1988-01-29,7193.2446,223676880.40974137,1187.5623,-2970.9702,141.258664850644,492.84558487023736,34.56422878307122
1988-01-30,7193.2446,223676880.40974137,1187.5623,-2970.9702,141.258664850644,455.7799006196812,33.475359932518955
1988-01-31,7193.2446,223676880.40974137,1187.5623,-2970.9702,141.258664850644,422.2309684675303,32.66606551656795
1988-02-01,7193.2446,223676880.40974137,1187.5623,-2970.9702,141.258664850644,398.5112848582026,32.048058871659904
1988-02-02,7193.2446,223676880.40974137,1187.5623,-2970.9702,141.258664850644,389.9180496051955,31.90091443239609
