Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1990-06-18,935.8387,120936204.5145764,1099.933,-2983.373,247.20266348862705,2948.7892772908717,20.12935929129052
1990-06-19,935.8387,120936204.5145764,1099.933,-2983.373,247.20266348862705,2939.327889846207,20.12935929129052
1990-06-20,935.8387,120936204.5145764,1099.933,-2983.373,247.20266348862705,2900.025610118841,20.12935929129052
1990-06-21,935.8387,120936204.5145764,1099.933,-2983.373,247.20266348862705,2857.7657271622725,20.12935929129052
1990-06-22,935.8387,120936204.5145764,1099.933,-2983.373,247.20266348862705,2820.5528984724524,20.12935929129052
1990-06-23,935.8387,120936204.5145764,1099.933,-2983.373,247.20266348862705,2785.1058030537984,20.12935929129052
1990-06-24,935.8387,120936204.5145764,1099.933,-2983.373,247.20266348862705,2753.7346086027515,20.12935929129052
1990-06-25,935.8387,120936204.5145764,1099.933,-2983.373,247.20266348862705,2727.925473955878,20.12935929129052
1990-06-26,935.8387,120936204.5145764,1099.933,-2983.373,247.20266348862705,2690.3889274996773,19.8203559688365
1990-06-27,935.8387,120936204.5145764,1099.933,-2983.373,247.20266348862705,2658.399726403723,19.776212637057352
1990-06-28,935.8387,120936204.5145764,1099.933,-2983.373,247.20266348862705,2628.823694111695,19.776212637057352
1990-06-29,935.8387,120936204.5145764,1099.933,-2983.373,247.20266348862705,2599.836239576723,19.776212637057352
1990-06-30,935.8387,120936204.5145764,1099.933,-2983.373,247.20266348862705,2571.422648354879,19.776212637057352
1990-07-01,935.8387,120936204.5145764,1099.933,-2983.373,247.20266348862705,2543.1562015723,19.776212637057352
1990-07-02,935.8387,120936204.5145764,1099.933,-2983.373,247.20266348862705,2515.242901443953,19.776212637057352
1990-07-03,935.8387,120936204.5145764,1099.933,-2983.373,247.20266348862705,2488.315469058674,19.776212637057352
1990-07-04,935.8387,120936204.5145764,1099.933,-2983.373,247.20266348862705,2468.20082421131,19.776212637057352
1990-07-05,935.8387,120936204.5145764,1099.933,-2983.373,247.20266348862705,2454.0161002662776,19.776212637057352
1990-07-06,935.8387,120936204.5145764,1099.933,-2983.373,247.20266348862705,2430.914423301858,19.64378264171992
1990-07-07,935.8387,120936204.5145764,1099.933,-2983.373,247.20266348862705,2408.3718952066406,19.423065982824188
1990-07-08,935.8387,120936204.5145764,1099.933,-2983.373,247.20266348862705,2384.284350499154,19.423065982824188
1990-07-09,935.8387,120936204.5145764,1099.933,-2983.373,247.20266348862705,2361.0502435393964,19.423065982824188
1990-07-10,935.8387,120936204.5145764,1099.933,-2983.373,247.20266348862705,2340.6413098135044,19.423065982824188
1990-07-11,935.8387,120936204.5145764,1099.933,-2983.373,247.20266348862705,2324.1464181720303,19.423065982824188
1990-07-12,935.8387,120936204.5145764,1099.933,-2983.373,247.20266348862705,2312.580865245894,19.423065982824188
1990-07-13,935.8387,120936204.5145764,1099.933,-2983.373,247.20266348862705,2300.147160128102,19.423065982824188
1990-07-14,935.8387,120936204.5145764,1099.933,-2983.373,247.20266348862705,2287.007161701842,19.423065982824188
1990-07-15,935.8387,120936204.5145764,1099.933,-2983.373,247.20266348862705,2274.5587421401237,19.423065982824188
1990-07-16,935.8387,120936204.5145764,1099.933,-2983.373,247.20266348862705,2261.565888153128,19.423065982824188
1990-07-17,935.8387,120936204.5145764,1099.933,-2983.373,247.20266348862705,2247.6018808669915,19.423065982824188
1990-07-18,935.8387,120936204.5145764,1099.933,-2983.373,247.20266348862705,2233.093439155579,19.423065982824188
1990-07-19,935.8387,120936204.5145764,1099.933,-2983.373,247.20266348862705,2218.24656523386,19.423065982824188
1990-07-20,935.8387,120936204.5145764,1099.933,-2983.373,247.20266348862705,2203.164260209318,19.423065982824188
1990-07-21,935.8387,120936204.5145764,1099.933,-2983.373,247.20266348862705,2191.36327618036,19.423065982824188
1990-07-22,935.8387,120936204.5145764,1099.933,-2983.373,247.20266348862705,2183.3439042404816,19.423065982824188
1990-07-23,935.8387,120936204.5145764,1099.933,-2983.373,247.20266348862705,2172.102069080726,19.423065982824188
1990-07-24,935.8387,120936204.5145764,1099.933,-2983.373,247.20266348862705,2167.5847347953263,19.27592154356037
1990-07-25,935.8387,120936204.5145764,1099.933,-2983.373,247.20266348862705,2169.6006136132405,19.408351538897804
1990-07-26,935.8387,120936204.5145764,1099.933,-2983.373,247.20266348862705,2156.4900440748343,17.34832938920433
1990-07-27,935.8387,120936204.5145764,1099.933,-2983.373,247.20266348862705,2131.0340560821937,15.891599440492516
1990-07-28,935.8387,120936204.5145764,1099.933,-2983.373,247.20266348862705,2109.3891090664856,15.891599440492516
1990-07-29,935.8387,120936204.5145764,1099.933,-2983.373,247.20266348862705,2093.51222406992,15.891599440492516
1990-07-30,935.8387,120936204.5145764,1099.933,-2983.373,247.20266348862705,2081.505237825992,15.891599440492516
1990-07-31,935.8387,120936204.5145764,1099.933,-2983.373,247.20266348862705,2073.33872144685,15.891599440492516
1990-08-01,935.8387,120936204.5145764,1099.933,-2983.373,247.20266348862705,2069.5423949138435,15.891599440492516
1990-08-02,935.8387,120936204.5145764,1099.933,-2983.373,247.20266348862705,2070.116258226972,15.891599440492516
1990-08-03,935.8387,120936204.5145764,1099.933,-2983.373,247.20266348862705,2074.5453058488133,15.891599440492516
1990-08-04,935.8387,120936204.5145764,1099.933,-2983.373,247.20266348862705,2083.006111106483,15.891599440492516
1990-08-05,935.8387,120936204.5145764,1099.933,-2983.373,247.20266348862705,2095.366244004644,15.891599440492516
1990-08-06,935.8387,120936204.5145764,1099.933,-2983.373,247.20266348862705,2111.669847875075,15.891599440492516
1990-08-07,935.8387,120936204.5145764,1099.933,-2983.373,247.20266348862705,2132.2994982598625,15.891599440492516
1990-08-08,935.8387,120936204.5145764,1099.933,-2983.373,247.20266348862705,2154.032731939129,16.951039403192016
1990-08-09,935.8387,120936204.5145764,1099.933,-2983.373,247.20266348862705,2174.853670094959,19.37892265104504
1990-08-10,935.8387,120936204.5145764,1099.933,-2983.373,247.20266348862705,2195.203746045145,19.423065982824188
1990-08-11,935.8387,120936204.5145764,1099.933,-2983.373,247.20266348862705,2210.3743377332453,19.423065982824188
1990-08-12,935.8387,120936204.5145764,1099.933,-2983.373,247.20266348862705,2217.834560803921,19.423065982824188
1990-08-13,935.8387,120936204.5145764,1099.933,-2983.373,247.20266348862705,2218.393709673124,19.423065982824188
1990-08-14,935.8387,120936204.5145764,1099.933,-2983.373,247.20266348862705,2211.4632065837973,19.423065982824188
1990-08-15,935.8387,120936204.5145764,1099.933,-2983.373,247.20266348862705,2197.852345951894,19.423065982824188
1990-08-16,935.8387,120936204.5145764,1099.933,-2983.373,247.20266348862705,2179.106144389684,19.423065982824188
1990-08-17,935.8387,120936204.5145764,1099.933,-2983.373,247.20266348862705,2157.446482930049,17.51018827239453
1990-08-18,935.8387,120936204.5145764,1099.933,-2983.373,247.20266348862705,2135.963394797532,15.891599440492516
1990-08-19,935.8387,120936204.5145764,1099.933,-2983.373,247.20266348862705,2117.187764347468,15.891599440492516
1990-08-20,935.8387,120936204.5145764,1099.933,-2983.373,247.20266348862705,2100.9577326966687,15.891599440492516
1990-08-21,935.8387,120936204.5145764,1099.933,-2983.373,247.20266348862705,2086.743579863784,15.891599440492516
1990-08-22,935.8387,120936204.5145764,1099.933,-2983.373,247.20266348862705,2074.0155858674634,15.891599440492516
1990-08-23,935.8387,120936204.5145764,1099.933,-2983.373,247.20266348862705,2063.4506151283213,15.891599440492516
1990-08-24,935.8387,120936204.5145764,1099.933,-2983.373,247.20266348862705,2055.5489587398542,15.891599440492516
1990-08-25,935.8387,120936204.5145764,1099.933,-2983.373,247.20266348862705,2052.9297877209583,15.891599440492516
1990-08-26,935.8387,120936204.5145764,1099.933,-2983.373,247.20266348862705,2058.2269875344555,15.891599440492516
1990-08-27,935.8387,120936204.5145764,1099.933,-2983.373,247.20266348862705,2070.528262656911,15.891599440492516
1990-08-28,935.8387,120936204.5145764,1099.933,-2983.373,247.20266348862705,2085.595853237526,15.891599440492516
1990-08-29,935.8387,120936204.5145764,1099.933,-2983.373,247.20266348862705,2095.7782484345826,15.891599440492516
1990-08-30,935.8387,120936204.5145764,1099.933,-2983.373,247.20266348862705,2099.736433850779,15.891599440492516
1990-08-31,935.8387,120936204.5145764,1099.933,-2983.373,247.20266348862705,2097.98541502354,15.891599440492516
1990-09-01,935.8387,120936204.5145764,1099.933,-2983.373,247.20266348862705,2091.187341929551,15.891599440492516
1990-09-02,935.8387,120936204.5145764,1099.933,-2983.373,247.20266348862705,2079.9896501015746,15.891599440492516
1990-09-03,935.8387,120936204.5145764,1099.933,-2983.373,247.20266348862705,2061.449450754333,15.891599440492516
1990-09-04,935.8387,120936204.5145764,1099.933,-2983.373,247.20266348862705,2038.4066315656191,15.891599440492516
1990-09-05,935.8387,120936204.5145764,1099.933,-2983.373,247.20266348862705,2014.3779446338376,15.729740557302314
1990-09-06,935.8387,120936204.5145764,1099.933,-2983.373,247.20266348862705,1988.4216655477,15.538452786259349
1990-09-07,935.8387,120936204.5145764,1099.933,-2983.373,247.20266348862705,1961.4206609427888,15.538452786259349
1990-09-08,935.8387,120936204.5145764,1099.933,-2983.373,247.20266348862705,1935.0523774267124,15.538452786259349
1990-09-09,935.8387,120936204.5145764,1099.933,-2983.373,247.20266348862705,1910.0231083079368,15.538452786259349
1990-09-10,935.8387,120936204.5145764,1099.933,-2983.373,247.20266348862705,1887.0538613388544,15.538452786259349
1990-09-11,935.8387,120936204.5145764,1099.933,-2983.373,247.20266348862705,1866.2182087390972,15.214735019878946
1990-09-12,935.8387,120936204.5145764,1099.933,-2983.373,247.20266348862705,1846.736284980568,15.185306132026184
1990-09-13,935.8387,120936204.5145764,1099.933,-2983.373,247.20266348862705,1828.5933756193388,15.185306132026184
1990-09-14,935.8387,120936204.5145764,1099.933,-2983.373,247.20266348862705,1811.8630528750425,15.185306132026184
1990-09-15,935.8387,120936204.5145764,1099.933,-2983.373,247.20266348862705,1796.8837489579855,15.185306132026184
1990-09-16,935.8387,120936204.5145764,1099.933,-2983.373,247.20266348862705,1784.5089016158984,15.185306132026184
1990-09-17,935.8387,120936204.5145764,1099.933,-2983.373,247.20266348862705,1775.5183763768791,15.185306132026184
1990-09-18,935.8387,120936204.5145764,1099.933,-2983.373,247.20266348862705,1771.5013331849768,15.185306132026184
1990-09-19,935.8387,120936204.5145764,1099.933,-2983.373,247.20266348862705,1771.8250509513573,15.185306132026184
1990-09-20,935.8387,120936204.5145764,1099.933,-2983.373,247.20266348862705,1773.2964953439953,15.185306132026184
1990-09-21,935.8387,120936204.5145764,1099.933,-2983.373,247.20266348862705,1773.1346364608053,15.185306132026184
1990-09-22,935.8387,120936204.5145764,1099.933,-2983.373,247.20266348862705,1769.7208854698845,15.185306132026184
1990-09-23,935.8387,120936204.5145764,1099.933,-2983.373,247.20266348862705,1762.687381273074,15.185306132026184
1990-09-24,935.8387,120936204.5145764,1099.933,-2983.373,247.20266348862705,1752.6079871835025,15.185306132026184
1990-09-25,935.8387,120936204.5145764,1099.933,-2983.373,247.20266348862705,1740.2184253974888,14.87630280957216
1990-09-26,935.8387,120936204.5145764,1099.933,-2983.373,247.20266348862705,1726.8282814244812,14.832159477793017
1990-09-27,935.8387,120936204.5145764,1099.933,-2983.373,247.20266348862705,1713.688282998222,14.832159477793017
1990-09-28,935.8387,120936204.5145764,1099.933,-2983.373,247.20266348862705,1702.093301184233,14.832159477793017
1990-09-29,935.8387,120936204.5145764,1099.933,-2983.373,247.20266348862705,1694.4417903425144,14.832159477793017
1990-09-30,935.8387,120936204.5145764,1099.933,-2983.373,247.20266348862705,1694.5447914499991,14.832159477793017
1990-10-01,935.8387,120936204.5145764,1099.933,-2983.373,247.20266348862705,1704.8007588666874,14.832159477793017
1990-10-02,935.8387,120936204.5145764,1099.933,-2983.373,247.20266348862705,1723.2673859942968,14.832159477793017
1990-10-03,935.8387,120936204.5145764,1099.933,-2983.373,247.20266348862705,1744.4414708043605,15.0087328049096
1990-10-04,935.8387,120936204.5145764,1099.933,-2983.373,247.20266348862705,1762.7756679366323,15.185306132026184
1990-10-05,935.8387,120936204.5145764,1099.933,-2983.373,247.20266348862705,1774.5913664095171,15.185306132026184
1990-10-06,935.8387,120936204.5145764,1099.933,-2983.373,247.20266348862705,1778.5495518257137,15.185306132026184
1990-10-07,935.8387,120936204.5145764,1099.933,-2983.373,247.20266348862705,1775.047514171235,15.185306132026184
1990-10-08,935.8387,120936204.5145764,1099.933,-2983.373,247.20266348862705,1765.3212667358964,15.185306132026184
1990-10-09,935.8387,120936204.5145764,1099.933,-2983.373,247.20266348862705,1750.7981105805577,15.126448356320653
1990-10-10,935.8387,120936204.5145764,1099.933,-2983.373,247.20266348862705,1732.6993445511075,14.832159477793017
1990-10-11,935.8387,120936204.5145764,1099.933,-2983.373,247.20266348862705,1712.06969416632,14.832159477793017
1990-10-12,935.8387,120936204.5145764,1099.933,-2983.373,247.20266348862705,1690.2923171552748,14.832159477793017
1990-10-13,935.8387,120936204.5145764,1099.933,-2983.373,247.20266348862705,1667.5143579572357,14.832159477793017
1990-10-14,935.8387,120936204.5145764,1099.933,-2983.373,247.20266348862705,1644.2213932217728,14.832159477793017
1990-10-15,935.8387,120936204.5145764,1099.933,-2983.373,247.20266348862705,1620.8842851545312,14.58201393104452
1990-10-16,935.8387,120936204.5145764,1099.933,-2983.373,247.20266348862705,1598.2093270639764,14.479012823559849
1990-10-17,935.8387,120936204.5145764,1099.933,-2983.373,247.20266348862705,1576.5202367164895,14.479012823559849
1990-10-18,935.8387,120936204.5145764,1099.933,-2983.373,247.20266348862705,1556.0524452148925,14.479012823559849
1990-10-19,935.8387,120936204.5145764,1099.933,-2983.373,247.20266348862705,1536.6735225638472,14.479012823559849
1990-10-20,935.8387,120936204.5145764,1099.933,-2983.373,247.20266348862705,1517.883177669857,14.361297272148793
1990-10-21,935.8387,120936204.5145764,1099.933,-2983.373,247.20266348862705,1499.754982752555,14.12586616932668
1990-10-22,935.8387,120936204.5145764,1099.933,-2983.373,247.20266348862705,1482.6126555783198,14.12586616932668
1990-10-23,935.8387,120936204.5145764,1099.933,-2983.373,247.20266348862705,1466.6621983621217,14.508441711412612
1990-10-24,935.8387,120936204.5145764,1099.933,-2983.373,247.20266348862705,1453.4044843844515,15.155877244173418
1990-10-25,935.8387,120936204.5145764,1099.933,-2983.373,247.20266348862705,1443.781238056598,12.69856510846763
1990-10-26,935.8387,120936204.5145764,1099.933,-2983.373,247.20266348862705,1433.7312728548789,12.713279552394011
1990-10-27,935.8387,120936204.5145764,1099.933,-2983.373,247.20266348862705,1425.7560442467798,12.654421776688483
1990-10-28,935.8387,120936204.5145764,1099.933,-2983.373,247.20266348862705,1420.635417760399,12.360132898160844
1990-10-29,935.8387,120936204.5145764,1099.933,-2983.373,247.20266348862705,1420.2969855500924,12.360132898160844
1990-10-30,935.8387,120936204.5145764,1099.933,-2983.373,247.20266348862705,1425.9620464617492,12.62499288883572
1990-10-31,935.8387,120936204.5145764,1099.933,-2983.373,247.20266348862705,1436.3504438737748,12.713279552394011
1990-11-01,935.8387,120936204.5145764,1099.933,-2983.373,247.20266348862705,1448.6664334401569,13.90514951043095
1990-11-02,935.8387,120936204.5145764,1099.933,-2983.373,247.20266348862705,1460.3349874737776,15.155877244173418
1990-11-03,935.8387,120936204.5145764,1099.933,-2983.373,247.20266348862705,1469.9288049137783,18.010479365891516
1990-11-04,935.8387,120936204.5145764,1099.933,-2983.373,247.20266348862705,1476.962309110589,18.128194917302576
1990-11-05,935.8387,120936204.5145764,1099.933,-2983.373,247.20266348862705,1482.2006511483812,18.363626020124684
1990-11-06,935.8387,120936204.5145764,1099.933,-2983.373,247.20266348862705,1487.6597098450688,18.363626020124684
1990-11-07,935.8387,120936204.5145764,1099.933,-2983.373,247.20266348862705,1497.0769539579533,18.363626020124684
1990-11-08,935.8387,120936204.5145764,1099.933,-2983.373,247.20266348862705,1515.0138611042128,18.363626020124684
1990-11-09,935.8387,120936204.5145764,1099.933,-2983.373,247.20266348862705,1542.6623012418847,18.363626020124684
1990-11-10,935.8387,120936204.5145764,1099.933,-2983.373,247.20266348862705,1576.0052311790662,18.363626020124684
1990-11-11,935.8387,120936204.5145764,1099.933,-2983.373,247.20266348862705,1608.2151489339162,18.363626020124684
1990-11-12,935.8387,120936204.5145764,1099.933,-2983.373,247.20266348862705,1633.17084583306,18.363626020124684
1990-11-13,935.8387,120936204.5145764,1099.933,-2983.373,247.20266348862705,1648.312008633307,18.363626020124684
1990-11-14,935.8387,120936204.5145764,1099.933,-2983.373,247.20266348862705,1653.491492895393,18.363626020124684
1990-11-15,935.8387,120936204.5145764,1099.933,-2983.373,247.20266348862705,1649.165446381037,18.363626020124684
1990-11-16,935.8387,120936204.5145764,1099.933,-2983.373,247.20266348862705,1637.6146078988274,18.363626020124684
1990-11-17,935.8387,120936204.5145764,1099.933,-2983.373,247.20266348862705,1621.1638595891322,18.363626020124684
1990-11-18,935.8387,120936204.5145764,1099.933,-2983.373,247.20266348862705,1601.3582180642222,18.363626020124684
1990-11-19,935.8387,120936204.5145764,1099.933,-2983.373,247.20266348862705,1579.1246932914592,18.363626020124684
1990-11-20,935.8387,120936204.5145764,1099.933,-2983.373,247.20266348862705,1555.316723018573,18.363626020124684
1990-11-21,935.8387,120936204.5145764,1099.933,-2983.373,247.20266348862705,1530.934889432558,18.363626020124684
1990-11-22,935.8387,120936204.5145764,1099.933,-2983.373,247.20266348862705,1506.6854858418808,18.363626020124684
1990-11-23,935.8387,120936204.5145764,1099.933,-2983.373,247.20266348862705,1483.2306622232277,18.275339356566395
1990-11-24,935.8387,120936204.5145764,1099.933,-2983.373,247.20266348862705,1460.4821319130413,15.93574277227166
1990-11-25,935.8387,120936204.5145764,1099.933,-2983.373,247.20266348862705,1438.969614892671,12.875138435584214
1990-11-26,935.8387,120936204.5145764,1099.933,-2983.373,247.20266348862705,1419.252260031319,12.46313400564552
1990-11-27,935.8387,120936204.5145764,1099.933,-2983.373,247.20266348862705,1402.227648408495,12.360132898160844
1990-11-28,935.8387,120936204.5145764,1099.933,-2983.373,247.20266348862705,1388.3372133419907,12.360132898160844
1990-11-29,935.8387,120936204.5145764,1099.933,-2983.373,247.20266348862705,1377.4779537243207,12.360132898160844
1990-11-30,935.8387,120936204.5145764,1099.933,-2983.373,247.20266348862705,1367.5898474057922,12.360132898160844
1990-12-01,935.8387,120936204.5145764,1099.933,-2983.373,247.20266348862705,1358.1431744050549,12.242417346749791
1990-12-02,935.8387,120936204.5145764,1099.933,-2983.373,247.20266348862705,1348.40221252579,12.00698624392768
1990-12-03,935.8387,120936204.5145764,1099.933,-2983.373,247.20266348862705,1338.7201084222306,12.00698624392768
1990-12-04,935.8387,120936204.5145764,1099.933,-2983.373,247.20266348862705,1328.0374221316774,12.00698624392768
1990-12-05,935.8387,120936204.5145764,1099.933,-2983.373,247.20266348862705,1317.6931680514308,12.00698624392768
1990-12-06,935.8387,120936204.5145764,1099.933,-2983.373,247.20266348862705,1307.5990595179328,11.830412916811095
1990-12-07,935.8387,120936204.5145764,1099.933,-2983.373,247.20266348862705,1297.4166643208764,11.653839589694512
1990-12-08,935.8387,120936204.5145764,1099.933,-2983.373,247.20266348862705,1287.4402713387894,13.257713977670146
1990-12-09,935.8387,120936204.5145764,1099.933,-2983.373,247.20266348862705,1278.6851772025925,13.419572860860349
1990-12-10,935.8387,120936204.5145764,1099.933,-2983.373,247.20266348862705,1267.3697698232045,13.419572860860349
1990-12-11,935.8387,120936204.5145764,1099.933,-2983.373,247.20266348862705,1255.760073565289,13.419572860860349
1990-12-12,935.8387,120936204.5145764,1099.933,-2983.373,247.20266348862705,1245.577678368233,13.419572860860349
1990-12-13,935.8387,120936204.5145764,1099.933,-2983.373,247.20266348862705,1235.763144269336,13.419572860860349
1990-12-14,935.8387,120936204.5145764,1099.933,-2983.373,247.20266348862705,1226.2134701611142,13.419572860860349
1990-12-15,935.8387,120936204.5145764,1099.933,-2983.373,247.20266348862705,1217.1788015903155,13.419572860860349
1990-12-16,935.8387,120936204.5145764,1099.933,-2983.373,247.20266348862705,1208.644424113014,13.419572860860349
1990-12-17,935.8387,120936204.5145764,1099.933,-2983.373,247.20266348862705,1200.154189967492,13.419572860860349
1990-12-18,935.8387,120936204.5145764,1099.933,-2983.373,247.20266348862705,1191.340238055589,13.419572860860349
1990-12-19,935.8387,120936204.5145764,1099.933,-2983.373,247.20266348862705,1182.8647183539929,13.154712870185472
1990-12-20,935.8387,120936204.5145764,1099.933,-2983.373,247.20266348862705,1175.43392417117,13.06642620662718
1990-12-21,935.8387,120936204.5145764,1099.933,-2983.373,247.20266348862705,1170.96073321755,13.06642620662718
1990-12-22,935.8387,120936204.5145764,1099.933,-2983.373,247.20266348862705,1166.914261137795,13.06642620662718
1990-12-23,935.8387,120936204.5145764,1099.933,-2983.373,247.20266348862705,1165.2956723058928,13.06642620662718
1990-12-24,935.8387,120936204.5145764,1099.933,-2983.373,247.20266348862705,1166.7229733667518,13.06642620662718
1990-12-25,935.8387,120936204.5145764,1099.933,-2983.373,247.20266348862705,1170.9018754418444,13.06642620662718
1990-12-26,935.8387,120936204.5145764,1099.933,-2983.373,247.20266348862705,1175.0366341851577,13.06642620662718
1990-12-27,935.8387,120936204.5145764,1099.933,-2983.373,247.20266348862705,1174.2714831009855,13.06642620662718
1990-12-28,935.8387,120936204.5145764,1099.933,-2983.373,247.20266348862705,1174.5510575355872,13.06642620662718
1990-12-29,935.8387,120936204.5145764,1099.933,-2983.373,247.20266348862705,1174.918918633747,13.06642620662718
1990-12-30,935.8387,120936204.5145764,1099.933,-2983.373,247.20266348862705,1174.7129164187772,13.06642620662718
1990-12-31,935.8387,120936204.5145764,1099.933,-2983.373,247.20266348862705,1173.579904236446,13.06642620662718
1991-01-01,935.8387,120936204.5145764,1099.933,-2983.373,247.20266348862705,1171.431595423194,13.06642620662718
1991-01-02,935.8387,120936204.5145764,1099.933,-2983.373,247.20266348862705,1168.2827044229484,13.06642620662718
1991-01-03,935.8387,120936204.5145764,1099.933,-2983.373,247.20266348862705,1165.2956723058928,13.06642620662718
1991-01-04,935.8387,120936204.5145764,1099.933,-2983.373,247.20266348862705,1162.7500735066287,13.06642620662718
1991-01-05,935.8387,120936204.5145764,1099.933,-2983.373,247.20266348862705,1162.4116412963222,13.06642620662718
1991-01-06,935.8387,120936204.5145764,1099.933,-2983.373,247.20266348862705,1164.5599501095735,13.06642620662718
1991-01-07,935.8387,120936204.5145764,1099.933,-2983.373,247.20266348862705,1166.8701178060155,13.06642620662718
1991-01-08,935.8387,120936204.5145764,1099.933,-2983.373,247.20266348862705,1169.9160076987769,13.06642620662718
1991-01-09,935.8387,120936204.5145764,1099.933,-2983.373,247.20266348862705,1175.1837786244216,13.06642620662718
1991-01-10,935.8387,120936204.5145764,1099.933,-2983.373,247.20266348862705,1182.4232850362014,13.139998426259089
1991-01-11,935.8387,120936204.5145764,1099.933,-2983.373,247.20266348862705,1216.7079393846716,13.419572860860349
1991-01-12,935.8387,120936204.5145764,1099.933,-2983.373,247.20266348862705,1258.526389023449,13.419572860860349
1991-01-13,935.8387,120936204.5145764,1099.933,-2983.373,247.20266348862705,1278.3467449922855,13.5372884122714
1991-01-14,935.8387,120936204.5145764,1099.933,-2983.373,247.20266348862705,1316.280581434498,13.772719515093511
1991-01-15,935.8387,120936204.5145764,1099.933,-2983.373,247.20266348862705,1349.049648058551,13.772719515093511
1991-01-16,935.8387,120936204.5145764,1099.933,-2983.373,247.20266348862705,1405.0086783105812,14.022865061842008
1991-01-17,935.8387,120936204.5145764,1099.933,-2983.373,247.20266348862705,1430.5970962985596,14.12586616932668
1991-01-18,935.8387,120936204.5145764,1099.933,-2983.373,247.20266348862705,1451.0501733562303,14.699729482455576
1991-01-19,935.8387,120936204.5145764,1099.933,-2983.373,247.20266348862705,1558.8629040048313,17.11289828638222
1991-01-20,935.8387,120936204.5145764,1099.933,-2983.373,247.20266348862705,2065.716639492984,19.099348216443783
1991-01-21,935.8387,120936204.5145764,1099.933,-2983.373,247.20266348862705,2291.215492664788,19.423065982824188
1991-01-22,935.8387,120936204.5145764,1099.933,-2983.373,247.20266348862705,2390.2878436211176,19.423065982824188
1991-01-23,935.8387,120936204.5145764,1099.933,-2983.373,247.20266348862705,2287.610453902824,19.423065982824188
1991-01-24,935.8387,120936204.5145764,1099.933,-2983.373,247.20266348862705,2543.862494880766,19.76149819313097
1991-01-25,935.8387,120936204.5145764,1099.933,-2983.373,247.20266348862705,3554.582933740016,20.923939263315145
1991-01-26,935.8387,120936204.5145764,1099.933,-2983.373,247.20266348862705,3907.656015753552,21.18879925399002
1991-01-27,935.8387,120936204.5145764,1099.933,-2983.373,247.20266348862705,4059.200073751359,21.49780257644404
1991-01-28,935.8387,120936204.5145764,1099.933,-2983.373,247.20266348862705,4397.882429604892,21.76266256711892
1991-01-29,935.8387,120936204.5145764,1099.933,-2983.373,247.20266348862705,5270.684385542165,22.557242539143544
1991-01-30,935.8387,120936204.5145764,1099.933,-2983.373,247.20266348862705,8492.029307681409,24.94098245521742
1991-01-31,935.8387,120936204.5145764,1099.933,-2983.373,247.20266348862705,15238.984423469625,28.64902232466568
1991-02-01,935.8387,120936204.5145764,1099.933,-2983.373,247.20266348862705,19965.33738484314,30.753187806138296
1991-02-02,935.8387,120936204.5145764,1099.933,-2983.373,247.20266348862705,17685.702159548415,29.79674895092347
1991-02-03,935.8387,120936204.5145764,1099.933,-2983.373,247.20266348862705,15500.342376490018,28.82559565178226
1991-02-04,935.8387,120936204.5145764,1099.933,-2983.373,247.20266348862705,14093.509107132566,28.119302343315923
1991-02-05,935.8387,120936204.5145764,1099.933,-2983.373,247.20266348862705,13210.289324895415,27.677869025524465
1991-02-06,935.8387,120936204.5145764,1099.933,-2983.373,247.20266348862705,13060.775860159449,27.545439030187023
1991-02-07,935.8387,120936204.5145764,1099.933,-2983.373,247.20266348862705,14267.84583877234,28.25173233865336
1991-02-08,935.8387,120936204.5145764,1099.933,-2983.373,247.20266348862705,16183.78415353868,29.14931341816266
1991-02-09,935.8387,120936204.5145764,1099.933,-2983.373,247.20266348862705,15683.051626723904,28.95802564711969
1991-02-10,935.8387,120936204.5145764,1099.933,-2983.373,247.20266348862705,15082.996603406047,28.61959343681291
1991-02-11,935.8387,120936204.5145764,1099.933,-2983.373,247.20266348862705,14229.323424573073,28.17816011902145
1991-02-12,935.8387,120936204.5145764,1099.933,-2983.373,247.20266348862705,13194.515441006331,27.692583469450845
1991-02-13,935.8387,120936204.5145764,1099.933,-2983.373,247.20266348862705,12101.511831710755,27.08929126846919
1991-02-14,935.8387,120936204.5145764,1099.933,-2983.373,247.20266348862705,11339.30363632417,26.70671572638325
1991-02-15,935.8387,120936204.5145764,1099.933,-2983.373,247.20266348862705,10705.905683069132,26.338854628223707
1991-02-16,935.8387,120936204.5145764,1099.933,-2983.373,247.20266348862705,9944.212493219971,25.91213575435863
1991-02-17,935.8387,120936204.5145764,1099.933,-2983.373,247.20266348862705,9046.263552612512,25.294129109450587
1991-02-18,935.8387,120936204.5145764,1099.933,-2983.373,247.20266348862705,8351.138507086302,24.882124679511893
1991-02-19,935.8387,120936204.5145764,1099.933,-2983.373,247.20266348862705,7854.658454566248,24.54369246920511
1991-02-20,935.8387,120936204.5145764,1099.933,-2983.373,247.20266348862705,7350.718178975519,24.19054581497194
1991-02-21,935.8387,120936204.5145764,1099.933,-2983.373,247.20266348862705,6865.84782271338,23.837399160738773
1991-02-22,935.8387,120936204.5145764,1099.933,-2983.373,247.20266348862705,6498.030867885611,23.64611138969581
1991-02-23,935.8387,120936204.5145764,1099.933,-2983.373,247.20266348862705,6342.911200013692,23.307679179389023
