Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1999-10-27,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,857.8520809080683,4.590906505031171
1999-10-28,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,878.4817312928557,4.590906505031171
1999-10-29,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,893.784752976293,4.590906505031171
1999-10-30,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,902.834135991018,4.590906505031171
1999-10-31,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,905.9683125473372,4.590906505031171
1999-11-01,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,904.1142926126132,4.590906505031171
1999-11-02,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,898.5522328084407,4.590906505031171
1999-11-03,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,892.0925919247591,4.590906505031171
1999-11-04,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,883.1462100175188,4.590906505031171
1999-11-05,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,872.0368048531004,4.590906505031171
1999-11-06,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,860.736111917639,4.590906505031171
1999-11-07,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,849.4354189821777,4.590906505031171
1999-11-08,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,837.8404371681887,4.590906505031171
1999-11-09,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,824.3914354194757,4.590906505031171
1999-11-10,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,809.8388503762839,4.590906505031171
1999-11-11,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,795.2715508891657,4.590906505031171
1999-11-12,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,780.7778236216795,4.590906505031171
1999-11-13,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,767.1816774337026,4.590906505031171
1999-11-14,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,757.0728544562783,4.590906505031171
1999-11-15,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,754.7479723159098,4.590906505031171
1999-11-16,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,762.9733464707573,4.590906505031171
1999-11-17,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,777.3199292989798,4.590906505031171
1999-11-18,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,790.239211066343,4.590906505031171
1999-11-19,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,798.0672952351783,4.590906505031171
1999-11-20,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,800.7600384737062,4.590906505031171
1999-11-21,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,799.5534540717429,4.590906505031171
1999-11-22,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,798.8471607632765,4.590906505031171
1999-11-23,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,795.2568364452394,4.590906505031171
1999-11-24,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,785.8395923323549,4.590906505031171
1999-11-25,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,775.7013404670778,4.590906505031171
1999-11-26,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,764.9156530690398,4.590906505031171
1999-11-27,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,754.1299656710017,4.590906505031171
1999-11-28,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,743.4178504925957,4.590906505031171
1999-11-29,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,732.7793075338216,4.590906505031171
1999-11-30,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,722.1849079068265,4.590906505031171
1999-12-01,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,711.6493660555371,4.590906505031171
1999-12-02,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,701.1873964238796,4.590906505031171
1999-12-03,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,690.7842845679274,4.590906505031171
1999-12-04,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,680.4547449316073,4.590906505031171
1999-12-05,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,670.0663475195817,4.590906505031171
1999-12-06,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,659.8545234346726,4.532048729325644
1999-12-07,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,650.775711532095,4.237759850798004
1999-12-08,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,643.6392062277996,4.237759850798004
1999-12-09,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,638.9747275031366,4.237759850798004
1999-12-10,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,638.8570119517256,4.237759850798004
1999-12-11,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,643.8599228866954,4.237759850798004
1999-12-12,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,652.6150170228926,4.267188738650768
1999-12-13,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,661.8262589208077,4.590906505031171
1999-12-14,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,669.2864819914834,4.590906505031171
1999-12-15,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,674.9515429031404,4.590906505031171
1999-12-16,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,678.4830094454721,4.590906505031171
1999-12-17,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,680.3370293801962,4.590906505031171
1999-12-18,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,680.8520349176196,4.590906505031171
1999-12-19,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,680.9108926933252,4.590906505031171
1999-12-20,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,683.4270626047364,4.590906505031171
1999-12-21,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,687.0173869227738,4.590906505031171
1999-12-22,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,689.7837023809335,4.590906505031171
1999-12-23,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,694.96318664302,4.590906505031171
1999-12-24,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,694.8307566476825,4.590906505031171
1999-12-25,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,695.9343399421612,4.590906505031171
1999-12-26,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,698.6565120685418,4.590906505031171
1999-12-27,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,701.9966908398304,4.590906505031171
1999-12-28,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,706.6464551205672,4.590906505031171
1999-12-29,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,713.1060960042489,4.590906505031171
1999-12-30,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,720.0660279814275,4.590906505031171
1999-12-31,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,727.0701032903853,4.590906505031171
2000-01-01,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,734.294895258239,4.590906505031171
2000-01-02,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,743.2412771654791,4.590906505031171
2000-01-03,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,755.9251278300204,4.590906505031171
2000-01-04,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,772.5377350229056,4.590906505031171
2000-01-05,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,791.5193676879383,4.590906505031171
2000-01-06,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,808.382120427572,4.590906505031171
2000-01-07,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,819.3149522648739,4.590906505031171
2000-01-08,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,825.8040220364084,4.590906505031171
2000-01-09,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,828.0111886253657,4.590906505031171
2000-01-10,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,828.6439097141999,4.590906505031171
2000-01-11,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,837.310717186839,4.590906505031171
2000-01-12,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,837.3548605186181,4.590906505031171
2000-01-13,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,828.8499119291694,4.590906505031171
2000-01-14,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,820.4185355593526,4.590906505031171
2000-01-15,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,815.8423434982477,4.590906505031171
2000-01-16,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,816.622209026346,4.590906505031171
2000-01-17,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,817.7846500965301,4.590906505031171
2000-01-18,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,816.4897790310085,4.590906505031171
2000-01-19,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,817.9906523114995,4.590906505031171
2000-01-20,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,831.2336518452433,4.590906505031171
2000-01-21,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,864.0174329132223,4.590906505031171
2000-01-22,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,920.1971798241484,4.590906505031171
2000-01-23,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,991.2532295446472,4.899909827485192
2000-01-24,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,1076.0378554484598,4.944053159264338
2000-01-25,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,1141.8702775750928,4.944053159264338
2000-01-26,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,1172.196746507366,4.944053159264338
2000-01-27,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,1189.6333625601285,4.944053159264338
2000-01-28,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,1211.9257451085973,4.944053159264338
2000-01-29,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,1239.8096163490911,4.944053159264338
2000-01-30,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,1274.4768462396469,4.944053159264338
2000-01-31,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,1315.7067181213692,4.95876760319072
2000-02-01,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,1357.0984488862816,5.297199813497505
2000-02-02,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,1390.8092399216227,5.297199813497505
2000-02-03,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,1426.7860553216267,5.297199813497505
2000-02-04,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,1490.9263163967255,5.297199813497505
2000-02-05,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,1583.6714564647111,5.297199813497505
2000-02-06,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,1686.1575584119614,5.297199813497505
2000-02-07,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,1778.5789807135666,5.473773140614089
2000-02-08,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,1850.5767548453532,5.650346467730673
2000-02-09,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,1900.7088653025369,5.650346467730673
2000-02-10,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,1940.7615816701484,5.650346467730673
2000-02-11,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,1969.057457340581,5.650346467730673
2000-02-12,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,1989.819537720706,5.650346467730673
2000-02-13,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,2005.078416072364,5.650346467730673
2000-02-14,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,2037.7739104767847,5.650346467730673
2000-02-15,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,2050.163472262798,5.650346467730673
2000-02-16,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,2035.6108872196064,5.650346467730673
2000-02-17,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,1993.3510042630376,5.650346467730673
2000-02-18,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,1952.533136811254,5.650346467730673
2000-02-19,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,1910.4792560696544,5.650346467730673
2000-02-20,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,1867.4395075849875,5.650346467730673
2000-02-21,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,1816.9101071417915,5.650346467730673
2000-02-22,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,1769.4118821474306,5.400200920982178
2000-02-23,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,1720.589357199695,5.297199813497505
2000-02-24,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,1674.6361488176044,5.297199813497505
2000-02-25,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,1631.2285392347776,5.297199813497505
2000-02-26,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,1592.8532694747737,5.297199813497505
2000-02-27,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,1558.8776184487574,5.297199813497505
2000-02-28,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,1539.0719769238474,5.297199813497505
2000-02-29,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,1506.4353402951322,5.297199813497505
2000-03-01,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,1468.7075060678887,5.297199813497505
2000-03-02,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,1426.0503331253076,5.297199813497505
2000-03-03,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,1383.6433057294746,5.297199813497505
2000-03-04,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,1348.2256391986734,5.282485369571123
2000-03-05,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,1312.675542672535,4.944053159264338
2000-03-06,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,1279.980048268114,4.944053159264338
2000-03-07,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,1252.0078903640615,4.944053159264338
2000-03-08,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,1223.358868039396,4.944053159264338
2000-03-09,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,1199.3448955515407,4.944053159264338
2000-03-10,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,1180.5839795454035,4.944053159264338
2000-03-11,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,1164.1332312357088,4.944053159264338
2000-03-12,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,1161.749491319635,4.944053159264338
2000-03-13,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,1158.1591670015976,4.944053159264338
2000-03-14,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,1155.275135992027,4.944053159264338
2000-03-15,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,1147.2557640521486,4.944053159264338
2000-03-16,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,1152.126244991781,4.944053159264338
2000-03-17,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,1185.6898915878585,4.944053159264338
2000-03-18,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,1215.9427883004994,4.944053159264338
2000-03-19,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,1237.8967386386616,4.944053159264338
2000-03-20,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,1273.7705529311806,4.944053159264338
2000-03-21,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,1331.2304564637022,5.091197598528158
2000-03-22,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,1402.5366517309492,5.297199813497505
2000-03-23,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,1460.2908441419984,5.297199813497505
2000-03-24,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,1530.6994583297362,5.297199813497505
2000-03-25,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,1630.9636792441029,5.297199813497505
2000-03-26,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,1708.0379365304914,5.297199813497505
2000-03-27,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,1775.2093730544252,5.459058696687707
2000-03-28,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,1846.1477072235125,5.650346467730673
2000-03-29,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,1941.2324438757928,5.650346467730673
2000-03-30,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,2151.9579953455086,5.723918687362582
2000-03-31,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,2545.4369403808887,6.00349312196384
2000-04-01,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,2997.346942247932,6.283067556565096
2000-04-02,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,3415.237149757179,6.430211995828916
2000-04-03,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,3863.350825091216,6.7097864304301735
2000-04-04,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,4109.95019085345,6.7097864304301735
2000-04-05,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,4151.724497160449,6.7097864304301735
2000-04-06,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,4087.878524963877,6.7097864304301735
2000-04-07,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,3964.689200412208,6.7097864304301735
2000-04-08,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,3797.2535429739073,6.7097864304301735
2000-04-09,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,3603.6850331223527,6.621499766871882
2000-04-10,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,3400.87585248503,6.356639776197007
2000-04-11,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,3187.884276650652,6.356639776197007
2000-04-12,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,2991.0638746913664,6.356639776197007
2000-04-13,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,2831.5004447536808,6.032922009816604
2000-04-14,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,2746.892392176984,6.00349312196384
2000-04-15,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,2833.001318034172,6.135923117301277
2000-04-16,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,3000.172115481797,6.356639776197007
2000-04-17,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,2900.80547564694,6.224209780859569
2000-04-18,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,2771.8775179639806,6.00349312196384
2000-04-19,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,2659.356165258938,6.00349312196384
2000-04-20,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,2541.434611632913,6.00349312196384
2000-04-21,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,2423.307055791918,6.00349312196384
2000-04-22,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,2291.377351547977,5.812205350920874
2000-04-23,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,2162.8908271828104,5.650346467730673
2000-04-24,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,2055.93153428194,5.650346467730673
2000-04-25,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,1990.3786865899085,5.650346467730673
2000-04-26,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,1919.410923532968,5.650346467730673
2000-04-27,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,1835.715166479708,5.650346467730673
2000-04-28,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,1765.9834167125837,5.370772033129415
2000-04-29,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,1704.2416099974848,5.297199813497505
2000-04-30,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,1636.4227379407905,5.297199813497505
2000-05-01,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,1564.4249638090037,5.297199813497505
2000-05-02,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,1498.2688239159902,5.297199813497505
2000-05-03,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,1435.4822916821186,5.297199813497505
2000-05-04,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,1380.6121302806405,5.297199813497505
2000-05-05,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,1333.540624160144,5.10591204245454
2000-05-06,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,1291.310170091428,4.944053159264338
2000-05-07,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,1251.1250237284787,4.944053159264338
2000-05-08,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,1214.383057244303,4.944053159264338
2000-05-09,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,1181.9524228305572,4.944053159264338
2000-05-10,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,1152.9061105198791,4.944053159264338
2000-05-11,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,1126.8321158823303,4.944053159264338
2000-05-12,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,1102.700427843064,4.944053159264338
2000-05-13,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,1081.084909715209,4.944053159264338
2000-05-14,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,1060.6906904332436,4.944053159264338
2000-05-15,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,1040.988050015818,4.944053159264338
2000-05-16,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,1023.728007290172,4.944053159264338
2000-05-17,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,1007.7922645179004,4.944053159264338
2000-05-18,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,992.1213817363036,4.944053159264338
2000-05-19,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,978.8342388707808,4.944053159264338
2000-05-20,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,966.7683948511476,4.899909827485192
2000-05-21,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,954.849695270778,4.590906505031171
2000-05-22,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,943.1958556810836,4.590906505031171
2000-05-23,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,931.542016091389,4.590906505031171
2000-05-24,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,921.2271908989952,4.590906505031171
2000-05-25,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,912.2660945478289,4.590906505031171
2000-05-26,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,902.304416009668,4.590906505031171
2000-05-27,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,892.0043052612008,4.590906505031171
2000-05-28,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,882.6312044800954,4.590906505031171
2000-05-29,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,873.2875325868429,4.590906505031171
2000-05-30,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,864.1057195767805,4.590906505031171
2000-05-31,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,856.1010620808287,4.590906505031171
2000-06-01,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,848.3612645755519,4.590906505031171
2000-06-02,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,841.3719037105204,4.590906505031171
2000-06-03,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,839.4884548879436,4.590906505031171
2000-06-04,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,848.1258334727297,4.590906505031171
2000-06-05,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,866.3717439414434,4.590906505031171
2000-06-06,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,886.5893898962922,4.590906505031171
2000-06-07,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,896.6246406540846,4.590906505031171
2000-06-08,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,896.9925017522443,4.590906505031171
2000-06-09,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,889.7529953404643,4.590906505031171
2000-06-10,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,881.498192297764,4.590906505031171
2000-06-11,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,873.6553936850025,4.590906505031171
2000-06-12,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,865.9155961797255,4.590906505031171
2000-06-13,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,858.3818008894181,4.590906505031171
2000-06-14,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,850.8774344869632,4.590906505031171
2000-06-15,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,843.0640647620544,4.590906505031171
2000-06-16,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,837.7080071728514,4.590906505031171
2000-06-17,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,829.5562052376357,4.590906505031171
2000-06-18,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,821.9488377276963,4.590906505031171
2000-06-19,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,813.4733180261002,4.590906505031171
2000-06-20,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,805.836521628308,4.590906505031171
2000-06-21,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,801.5840473335836,4.590906505031171
