Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1998-12-18,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,65.2438443695776,8.652093028712592
1998-12-19,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,63.213251107736895,8.475519701596008
1998-12-20,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,63.89011552835047,8.475519701596008
1998-12-21,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,61.91838004221528,8.475519701596008
1998-12-22,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,59.69649900933161,8.475519701596008
1998-12-23,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,64.09611774331981,8.607949696933446
1998-12-24,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,66.61228765473113,8.799237467976411
1998-12-25,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,63.31625221522157,8.475519701596008
1998-12-26,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,69.90832309424069,8.87280968760832
1998-12-27,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,130.87026428124116,11.035832944786469
1998-12-28,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,163.90419089596864,12.00698624392768
1998-12-29,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,157.66526667118268,11.800984028958332
1998-12-30,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,176.22018046235036,12.286560678528936
1998-12-31,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,197.3648363845612,12.713279552394011
1999-01-01,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,208.73910153965448,13.051711762700798
1999-01-02,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,220.0545089190422,13.3754295290812
1999-01-03,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,260.9753774783104,14.008150617915623
1999-01-04,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,528.2191080692596,17.907478258406847
1999-01-05,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,488.18110614557423,17.21589939386689
1999-01-06,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,468.1988912935476,17.024611622823926
1999-01-07,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,522.6276193772344,17.62790382380559
1999-01-08,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,575.7173330636206,18.23119602478725
1999-01-09,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,586.0321582560142,18.275339356566395
1999-01-10,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,640.4608863397011,20.041072627732227
1999-01-11,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,702.6588408165177,21.9392358942355
1999-01-12,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,597.0532767568744,18.4371982397566
1999-01-13,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,570.2435599230064,18.09876602944981
1999-01-14,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,532.089006821898,17.760333819143025
1999-01-15,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,500.15866350164913,17.304186057425184
1999-01-16,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,526.2032292513452,17.64261826773197
1999-01-17,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,479.10229424299655,17.083469398529456
1999-01-18,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,455.8534728393131,17.42190160883624
1999-01-19,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,468.11060462998927,20.762080380124942
1999-01-20,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,464.1524192137925,20.98279703902067
1999-01-21,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,417.2427719764869,18.760916006137
1999-01-22,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,380.33894660912085,15.92102832834528
1999-01-23,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,364.7269216032296,16.024029435829952
1999-01-24,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,898.1843717102812,23.7343980532541
1999-01-25,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,1973.1922160838944,27.839727908714668
1999-01-26,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,2117.217193235321,28.29587567043251
1999-01-27,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,2271.1449911492027,28.60487899288653
1999-01-28,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,2205.4891423496865,28.51659232932824
1999-01-29,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,1979.5488558600916,27.88387124049381
1999-01-30,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,1615.2339386868005,26.72143017030964
1999-01-31,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,1347.666490329471,25.79442020294757
1999-02-01,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,1328.06685101953,25.6914190954629
1999-02-02,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,1586.6143452499873,26.66257239460411
1999-02-03,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,1349.299793605299,25.79442020294757
1999-02-04,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,1184.5863082933795,25.20584244589229
1999-02-05,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,1048.2128419836715,24.64669357668978
1999-02-06,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,869.2410605070879,23.80797027288601
1999-02-07,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,800.6570373662215,23.601968057916665
1999-02-08,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,737.3702140388527,23.20467807190435
1999-02-09,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,625.6287268619081,22.61610031484907
1999-02-10,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,546.2884452108566,22.23352477276314
1999-02-11,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,510.5176320258221,21.895092562456355
1999-02-12,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,440.5798800437286,17.318900501351568
1999-02-13,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,367.9199559352545,15.75916944515508
1999-02-14,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,318.27342212764177,15.0087328049096
1999-02-15,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,276.8964058066557,14.302439496443265
1999-02-16,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,268.30317055364867,14.155295057179444
1999-02-17,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,278.6915679656743,14.434869491780702
1999-02-18,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,290.1394053403995,14.508441711412612
1999-02-19,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,407.5312389850748,15.818027220860609
1999-02-20,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,426.2627261033589,16.52432052932694
1999-02-21,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,340.50694690040496,15.347165015216383
1999-02-22,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,280.7515901153678,14.390726160001556
1999-02-23,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,248.96839123438275,13.861006178651806
1999-02-24,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,230.3546196675096,13.419572860860349
1999-02-25,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,230.6636229899636,13.419572860860349
1999-02-26,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,227.441159770086,13.390143973007584
1999-02-27,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,198.80685188934663,12.830995103805067
1999-02-28,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,185.607995687382,12.507277337424666
1999-03-01,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,228.6330297281229,13.390143973007584
1999-03-02,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,237.56469719143672,13.581431744050548
1999-03-03,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,191.5084877018612,12.639707332762104
1999-03-04,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,203.02989729621828,12.90456732343698
1999-03-05,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,214.47773467094345,13.169427314111854
1999-03-06,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,181.8116691543755,12.448419561719138
1999-03-07,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,176.4703260090988,12.360132898160844
1999-03-08,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,185.7109967948667,12.551420669203813
1999-03-09,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,163.91890533989505,12.00698624392768
1999-03-10,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,137.88905403412534,11.330121823314109
1999-03-11,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,137.88905403412534,11.300692935461344
1999-03-12,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,127.8832321641856,11.035832944786469
1999-03-13,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,116.36182256982852,10.609114070921391
1999-03-14,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,122.60074679461448,10.844545173743503
1999-03-15,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,173.71872499486545,12.227702902823408
1999-03-16,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,209.7838270584276,12.99285398699527
1999-03-17,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,173.05657501817822,12.227702902823408
1999-03-18,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,148.14502145081357,11.594981813988984
1999-03-19,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,133.57772196369544,11.168262940123906
1999-03-20,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,121.14401684590268,10.800401841964357
1999-03-21,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,114.00751154160744,10.59439962699501
1999-03-22,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,114.24294264442952,10.59439962699501
1999-03-23,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,104.50198076516467,10.255967416688224
1999-03-24,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,94.4520155634458,9.888106318528676
1999-03-25,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,89.69925017522442,9.652675215706564
1999-03-26,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,93.0541433904395,9.888106318528676
1999-03-27,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,99.89635981620712,10.123537421350788
1999-03-28,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,97.68919322724985,10.005821869939732
1999-03-29,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,88.84581242749428,9.667389659632947
1999-03-30,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,82.31259932418068,9.505530776442749
1999-03-31,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,79.63457052957916,9.181813010062342
1999-04-01,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,78.51627279117415,9.181813010062342
1999-04-02,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,79.81114385669575,9.270099673620637
1999-04-03,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,88.7428113200096,9.69681854748571
1999-04-04,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,90.80283346970307,9.858677430675913
1999-04-05,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,85.59392031976385,9.53495966429551
1999-04-06,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,78.28084168835201,9.211241897915103
1999-04-07,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,72.32149189816732,8.975810795092995
1999-04-08,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,67.80415761276807,8.828666355829176
1999-04-09,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,64.34626329006831,8.563806365154301
1999-04-10,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,62.58053001890247,8.475519701596008
1999-04-11,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,61.874236710436136,8.475519701596008
1999-04-12,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,60.63822342062005,8.475519701596008
1999-04-13,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,59.68178456540522,8.475519701596008
1999-04-14,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,59.32863791117206,8.475519701596008
1999-04-15,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,59.15206458405547,8.475519701596008
1999-04-16,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,58.22505461669341,8.298946374479424
1999-04-17,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,57.20975798577306,8.122373047362842
1999-04-18,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,56.50346467730672,8.122373047362842
1999-04-19,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,56.076745803441646,8.122373047362842
1999-04-20,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,54.914304733257474,8.122373047362842
1999-04-21,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,53.63414811166224,8.122373047362842
1999-04-22,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,52.51585037325721,8.122373047362842
1999-04-23,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,51.45641041055771,7.872227500614348
1999-04-24,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,50.38225600393183,7.769226393129674
1999-04-25,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,49.57296158798082,7.769226393129674
1999-04-26,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,49.08738493841022,7.769226393129674
1999-04-27,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,48.92552605522002,7.769226393129674
1999-04-28,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,48.21923274675368,7.769226393129674
1999-04-29,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,48.6900949523979,7.769226393129674
1999-04-30,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,49.36695937301148,7.769226393129674
1999-05-01,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,47.807228316814985,7.769226393129674
1999-05-02,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,46.644787246630806,7.769226393129674
1999-05-03,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,45.99735171387,7.725083061350529
1999-05-04,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,45.0997706343607,7.416079738896507
1999-05-05,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,44.08447400344035,7.416079738896507
1999-05-06,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,43.21632181178381,7.416079738896507
1999-05-07,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,44.92319730724412,7.563224178160326
1999-05-08,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,81.70930712319903,9.328957449326165
1999-05-09,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,127.61837217351074,10.96226072515456
1999-05-10,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,111.27062497130038,10.476684075583956
1999-05-11,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,73.29264519730853,9.005239682945758
1999-05-12,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,51.04440598061902,7.931085276319877
1999-05-13,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,43.70189846135442,7.430794182822889
1999-05-14,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,41.43587409669159,7.416079738896507
1999-05-15,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,40.61186523681421,7.416079738896507
1999-05-16,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,40.24400413865465,7.2395064117799235
1999-05-17,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,39.90557192834788,7.0629330846633405
1999-05-18,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,39.52299638626194,7.0629330846633405
1999-05-19,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,39.11099195632325,7.0629330846633405
1999-05-20,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,38.66955863853179,7.0629330846633405
1999-05-21,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,38.27226865251948,7.0629330846633405
1999-05-22,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,37.90440755435992,7.0629330846633405
1999-05-23,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,37.99269421791821,7.0629330846633405
1999-05-24,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,38.13983865718204,7.0629330846633405
1999-05-25,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,37.668976451537816,7.0629330846633405
1999-05-26,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,37.13925647018807,7.0629330846633405
1999-05-27,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,36.58010760098555,7.0629330846633405
1999-05-28,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,36.13867428319409,7.0629330846633405
1999-05-29,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,35.7266698532554,7.0629330846633405
1999-05-30,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,35.37352319902223,7.0629330846633405
1999-05-31,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,34.97623321300991,6.724500874356555
1999-06-01,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,34.62308655877675,6.7097864304301735
1999-06-02,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,34.29936879239634,6.7097864304301735
1999-06-03,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,33.975651026015946,6.7097864304301735
1999-06-04,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,33.66664770356192,6.7097864304301735
1999-06-05,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,33.54893215215087,6.7097864304301735
1999-06-06,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,33.49007437644534,6.7097864304301735
1999-06-07,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,33.54893215215087,6.7097864304301735
1999-06-08,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,33.38707326896066,6.7097864304301735
1999-06-09,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,33.00449772687474,6.7097864304301735
1999-06-10,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,32.415919969819456,6.7097864304301735
1999-06-11,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,31.91562887632247,6.7097864304301735
1999-06-12,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,31.533053334236534,6.7097864304301735
1999-06-13,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,31.430052226751865,6.7097864304301735
1999-06-14,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,32.813209955831766,6.7097864304301735
1999-06-15,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,34.137509909206145,6.7097864304301735
1999-06-16,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,33.078069946506645,6.7097864304301735
1999-06-17,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,32.51892107730413,6.7097864304301735
1999-06-18,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,32.180488866997344,6.7097864304301735
1999-06-19,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,32.84263884368453,6.7097864304301735
1999-06-20,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,33.15164216613855,6.7097864304301735
1999-06-21,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,32.59249329693604,6.7097864304301735
1999-06-22,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,31.945057764175235,6.7097864304301735
1999-06-23,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,31.31233667534081,6.7097864304301735
1999-06-24,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,30.900332245402115,6.636214210798263
1999-06-25,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,30.664901142580003,6.356639776197007
1999-06-26,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,30.370612264052365,6.356639776197007
1999-06-27,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,30.473613371537034,6.356639776197007
1999-06-28,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,31.268193343561663,6.695071986503792
1999-06-29,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,32.577778853009654,6.7097864304301735
1999-06-30,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,36.72725204024937,7.018789752884195
1999-07-01,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,79.79642941276937,9.16709856613596
1999-07-02,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,152.54464018480175,11.71269736540004
1999-07-03,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,134.71073414602685,11.212406271903053
1999-07-04,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,94.55501667093048,9.873391874602294
1999-07-05,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,64.06668885546705,8.578520809080683
1999-07-06,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,50.27925489644716,7.88694194454073
1999-07-07,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,45.173342853992615,7.504366402454799
1999-07-08,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,55.57645470994466,8.151801935215605
1999-07-09,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,75.61752733767689,9.108240790430433
1999-07-10,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,73.38093186086682,9.034668570798525
1999-07-11,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,61.53580450012935,8.460805257669627
1999-07-12,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,53.23685812564993,8.063515271657314
1999-07-13,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,50.08796712540418,7.769226393129674
1999-07-14,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,48.64595162061876,7.769226393129674
1999-07-15,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,51.70655595730621,7.931085276319877
1999-07-16,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,56.3563202380429,8.151801935215605
1999-07-17,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,65.27327325743036,8.666807472638974
1999-07-18,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,88.99295686675809,9.667389659632947
1999-07-19,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,113.43364822847852,10.520827407363102
1999-07-20,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,112.30063604614712,10.520827407363102
1999-07-21,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,98.5279165310536,10.035250757792497
1999-07-22,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,78.2955561322784,9.225956341841488
1999-07-23,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,65.0084132667555,8.63737858478621
1999-07-24,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,57.401045756816025,8.240088598773898
1999-07-25,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,53.39871700884013,8.122373047362842
1999-07-26,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,51.51526818626324,7.916370832393493
1999-07-27,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,49.61710491975997,7.769226393129674
1999-07-28,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,48.82252494773534,7.769226393129674
1999-07-29,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,47.73365609718308,7.769226393129674
1999-07-30,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,46.48292836344061,7.769226393129674
1999-07-31,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,45.43820284466749,7.489651958528418
1999-08-01,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,44.58476509693734,7.416079738896507
1999-08-02,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,43.8048995688391,7.416079738896507
1999-08-03,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,43.01031959681447,7.416079738896507
1999-08-04,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,42.23045406871622,7.416079738896507
1999-08-05,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,41.53887520417627,7.416079738896507
1999-08-06,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,40.87672522748908,7.416079738896507
1999-08-07,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,40.36171969006572,7.327793075338215
1999-08-08,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,39.67014082552576,7.0629330846633405
1999-08-09,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,40.17043191902275,7.2395064117799235
1999-08-10,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,42.951461821108936,7.416079738896507
1999-08-11,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,43.48118180245869,7.416079738896507
1999-08-12,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,41.20044299386949,7.401365294970126
1999-08-13,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,39.213993063807926,7.0629330846633405
1999-08-14,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,38.05155199362375,7.0629330846633405
1999-08-15,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,37.46297423656846,7.0629330846633405
1999-08-16,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,38.38998420393053,7.0629330846633405
1999-08-17,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,39.09627751239686,7.0629330846633405
1999-08-18,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,39.72899860123129,7.0629330846633405
