Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1990-04-17,771.97864,506712841.2990285,1128.2777,-2909.046,247.20266348862705,11764.153775810595,25.39713021693526
1990-04-18,771.97864,506712841.2990285,1128.2777,-2909.046,247.20266348862705,11299.32449217619,25.07341245055486
1990-04-19,771.97864,506712841.2990285,1128.2777,-2909.046,247.20266348862705,10846.870055883874,24.882124679511893
1990-04-20,771.97864,506712841.2990285,1128.2777,-2909.046,247.20266348862705,10432.584887136589,24.72026579632169
1990-04-21,771.97864,506712841.2990285,1128.2777,-2909.046,247.20266348862705,10084.89729160011,24.44069136172044
1990-04-22,771.97864,506712841.2990285,1128.2777,-2909.046,247.20266348862705,9786.664942100198,24.367119142088523
1990-04-23,771.97864,506712841.2990285,1128.2777,-2909.046,247.20266348862705,9501.057585489125,24.16111692711917
1990-04-24,771.97864,506712841.2990285,1128.2777,-2909.046,247.20266348862705,9226.92749514063,24.01397248785536
1990-04-25,771.97864,506712841.2990285,1128.2777,-2909.046,247.20266348862705,8966.025689881952,23.94040026822345
1990-04-26,771.97864,506712841.2990285,1128.2777,-2909.046,247.20266348862705,8732.375034774932,23.66082583362219
1990-04-27,771.97864,506712841.2990285,1128.2777,-2909.046,247.20266348862705,8524.415798763375,23.66082583362219
1990-04-28,771.97864,506712841.2990285,1128.2777,-2909.046,247.20266348862705,8324.976225785194,23.54311028221113
1990-04-29,771.97864,506712841.2990285,1128.2777,-2909.046,247.20266348862705,8125.22764948456,23.307679179389023
1990-04-30,771.97864,506712841.2990285,1128.2777,-2909.046,247.20266348862705,7933.9398784415935,23.307679179389023
1990-05-01,771.97864,506712841.2990285,1128.2777,-2909.046,247.20266348862705,7768.387669825871,23.278250291536256
1990-05-02,771.97864,506712841.2990285,1128.2777,-2909.046,247.20266348862705,7624.171404903401,22.95453252515585
1990-05-03,771.97864,506712841.2990285,1128.2777,-2909.046,247.20266348862705,7492.638990645472,22.95453252515585
1990-05-04,771.97864,506712841.2990285,1128.2777,-2909.046,247.20266348862705,7376.277168075644,22.95453252515585
1990-05-05,771.97864,506712841.2990285,1128.2777,-2909.046,247.20266348862705,7253.323274626797,22.95453252515585
1990-05-06,771.97864,506712841.2990285,1128.2777,-2909.046,247.20266348862705,7137.211597603717,22.748530310186503
1990-05-07,771.97864,506712841.2990285,1128.2777,-2909.046,247.20266348862705,7015.06699857082,22.60138587092269
1990-05-08,771.97864,506712841.2990285,1128.2777,-2909.046,247.20266348862705,6868.08441819019,22.60138587092269
1990-05-09,771.97864,506712841.2990285,1128.2777,-2909.046,247.20266348862705,6713.685758070665,22.60138587092269
1990-05-10,771.97864,506712841.2990285,1128.2777,-2909.046,247.20266348862705,6574.163400760711,22.321811436321436
1990-05-11,771.97864,506712841.2990285,1128.2777,-2909.046,247.20266348862705,6451.091791760453,22.248239216689523
1990-05-12,771.97864,506712841.2990285,1128.2777,-2909.046,247.20266348862705,6337.5551424244895,22.248239216689523
1990-05-13,771.97864,506712841.2990285,1128.2777,-2909.046,247.20266348862705,6242.234974669386,22.248239216689523
1990-05-14,771.97864,506712841.2990285,1128.2777,-2909.046,247.20266348862705,6174.872250374409,22.248239216689523
1990-05-15,771.97864,506712841.2990285,1128.2777,-2909.046,247.20266348862705,6125.019714351828,22.248239216689523
1990-05-16,771.97864,506712841.2990285,1128.2777,-2909.046,247.20266348862705,6062.277325449735,21.895092562456355
1990-05-17,771.97864,506712841.2990285,1128.2777,-2909.046,247.20266348862705,5985.659215925064,21.895092562456355
1990-05-18,771.97864,506712841.2990285,1128.2777,-2909.046,247.20266348862705,5910.92455522297,21.895092562456355
1990-05-19,771.97864,506712841.2990285,1128.2777,-2909.046,247.20266348862705,5838.676635544434,21.895092562456355
1990-05-20,771.97864,506712841.2990285,1128.2777,-2909.046,247.20266348862705,5767.385154721114,21.895092562456355
1990-05-21,771.97864,506712841.2990285,1128.2777,-2909.046,247.20266348862705,5704.186618057304,21.895092562456355
1990-05-22,771.97864,506712841.2990285,1128.2777,-2909.046,247.20266348862705,5650.6407566092,21.895092562456355
1990-05-23,771.97864,506712841.2990285,1128.2777,-2909.046,247.20266348862705,5594.446295254347,21.6155181278551
1990-05-24,771.97864,506712841.2990285,1128.2777,-2909.046,247.20266348862705,5532.6309163196165,21.541945908223187
1990-05-25,771.97864,506712841.2990285,1128.2777,-2909.046,247.20266348862705,5473.964428385131,21.541945908223187
1990-05-26,771.97864,506712841.2990285,1128.2777,-2909.046,247.20266348862705,5418.432117006966,21.541945908223187
1990-05-27,771.97864,506712841.2990285,1128.2777,-2909.046,247.20266348862705,5361.781507890396,21.541945908223187
1990-05-28,771.97864,506712841.2990285,1128.2777,-2909.046,247.20266348862705,5308.559364208672,21.541945908223187
1990-05-29,771.97864,506712841.2990285,1128.2777,-2909.046,247.20266348862705,5264.121743550999,21.541945908223187
1990-05-30,771.97864,506712841.2990285,1128.2777,-2909.046,247.20266348862705,5229.837089202529,21.541945908223187
1990-05-31,771.97864,506712841.2990285,1128.2777,-2909.046,247.20266348862705,5201.9385035181085,21.541945908223187
1990-06-01,771.97864,506712841.2990285,1128.2777,-2909.046,247.20266348862705,5177.983388805958,21.541945908223187
1990-06-02,771.97864,506712841.2990285,1128.2777,-2909.046,247.20266348862705,5157.133021762275,21.541945908223187
1990-06-03,771.97864,506712841.2990285,1128.2777,-2909.046,247.20266348862705,5134.693494774543,21.218228141842783
1990-06-04,771.97864,506712841.2990285,1128.2777,-2909.046,247.20266348862705,5099.658403785827,21.18879925399002
1990-06-05,771.97864,506712841.2990285,1128.2777,-2909.046,247.20266348862705,5052.895900987786,21.18879925399002
1990-06-06,771.97864,506712841.2990285,1128.2777,-2909.046,247.20266348862705,5003.631942722259,21.18879925399002
1990-06-07,771.97864,506712841.2990285,1128.2777,-2909.046,247.20266348862705,4957.649305452315,21.18879925399002
1990-06-08,771.97864,506712841.2990285,1128.2777,-2909.046,247.20266348862705,4915.448280271452,21.18879925399002
1990-06-09,771.97864,506712841.2990285,1128.2777,-2909.046,247.20266348862705,4875.115989469238,21.18879925399002
1990-06-10,771.97864,506712841.2990285,1128.2777,-2909.046,247.20266348862705,4836.505288606413,21.18879925399002
1990-06-11,771.97864,506712841.2990285,1128.2777,-2909.046,247.20266348862705,4799.969324337206,21.18879925399002
1990-06-12,771.97864,506712841.2990285,1128.2777,-2909.046,247.20266348862705,4765.037234455976,21.18879925399002
1990-06-13,771.97864,506712841.2990285,1128.2777,-2909.046,247.20266348862705,4732.945032252536,21.18879925399002
1990-06-14,771.97864,506712841.2990285,1128.2777,-2909.046,247.20266348862705,4706.620892068238,21.10051259043173
1990-06-15,771.97864,506712841.2990285,1128.2777,-2909.046,247.20266348862705,4687.595116071427,20.835652599756852
1990-06-16,771.97864,506712841.2990285,1128.2777,-2909.046,247.20266348862705,4675.691130934984,20.835652599756852
1990-06-17,771.97864,506712841.2990285,1128.2777,-2909.046,247.20266348862705,4668.760627845659,20.835652599756852
1990-06-18,771.97864,506712841.2990285,1128.2777,-2909.046,247.20266348862705,4663.242711373266,20.835652599756852
1990-06-19,771.97864,506712841.2990285,1128.2777,-2909.046,247.20266348862705,4655.355769428725,20.835652599756852
1990-06-20,771.97864,506712841.2990285,1128.2777,-2909.046,247.20266348862705,4642.186342114613,20.835652599756852
1990-06-21,771.97864,506712841.2990285,1128.2777,-2909.046,247.20266348862705,4621.100543968107,20.835652599756852
1990-06-22,771.97864,506712841.2990285,1128.2777,-2909.046,247.20266348862705,4591.097792802214,20.835652599756852
1990-06-23,771.97864,506712841.2990285,1128.2777,-2909.046,247.20266348862705,4553.7083907852775,20.835652599756852
1990-06-24,771.97864,506712841.2990285,1128.2777,-2909.046,247.20266348862705,4511.56622338012,20.835652599756852
1990-06-25,771.97864,506712841.2990285,1128.2777,-2909.046,247.20266348862705,4467.040316058888,20.835652599756852
1990-06-26,771.97864,506712841.2990285,1128.2777,-2909.046,247.20266348862705,4421.616827658147,20.835652599756852
1990-06-27,771.97864,506712841.2990285,1128.2777,-2909.046,247.20266348862705,4375.722477051761,20.835652599756852
1990-06-28,771.97864,506712841.2990285,1128.2777,-2909.046,247.20266348862705,4329.666267562186,20.835652599756852
1990-06-29,771.97864,506712841.2990285,1128.2777,-2909.046,247.20266348862705,4284.051491390402,20.7179370483458
1990-06-30,771.97864,506712841.2990285,1128.2777,-2909.046,247.20266348862705,4239.599156288802,20.482505945523688
1990-07-01,771.97864,506712841.2990285,1128.2777,-2909.046,247.20266348862705,4196.735981131251,20.482505945523688
1990-07-02,771.97864,506712841.2990285,1128.2777,-2909.046,247.20266348862705,4155.506109249529,20.482505945523688
1990-07-03,771.97864,506712841.2990285,1128.2777,-2909.046,247.20266348862705,4115.468107325843,20.482505945523688
1990-07-04,771.97864,506712841.2990285,1128.2777,-2909.046,247.20266348862705,4076.0481120470654,20.482505945523688
1990-07-05,771.97864,506712841.2990285,1128.2777,-2909.046,247.20266348862705,4036.8488334271847,20.482505945523688
1990-07-06,771.97864,506712841.2990285,1128.2777,-2909.046,247.20266348862705,3997.517124811966,20.482505945523688
1990-07-07,771.97864,506712841.2990285,1128.2777,-2909.046,247.20266348862705,3959.171283939815,20.482505945523688
1990-07-08,771.97864,506712841.2990285,1128.2777,-2909.046,247.20266348862705,3921.458164156497,20.482505945523688
1990-07-09,771.97864,506712841.2990285,1128.2777,-2909.046,247.20266348862705,3884.1570488031193,20.37950483803901
1990-07-10,771.97864,506712841.2990285,1128.2777,-2909.046,247.20266348862705,3847.253223435753,20.12935929129052
1990-07-11,771.97864,506712841.2990285,1128.2777,-2909.046,247.20266348862705,3810.6289725029887,20.12935929129052
1990-07-12,771.97864,506712841.2990285,1128.2777,-2909.046,247.20266348862705,3774.048864902004,20.12935929129052
1990-07-13,771.97864,506712841.2990285,1128.2777,-2909.046,247.20266348862705,3738.5870550394234,20.12935929129052
1990-07-14,771.97864,506712841.2990285,1128.2777,-2909.046,247.20266348862705,3703.507820718928,20.12935929129052
1990-07-15,771.97864,506712841.2990285,1128.2777,-2909.046,247.20266348862705,3668.899448604078,20.12935929129052
1990-07-16,771.97864,506712841.2990285,1128.2777,-2909.046,247.20266348862705,3636.365813082847,20.12935929129052
1990-07-17,771.97864,506712841.2990285,1128.2777,-2909.046,247.20266348862705,3605.36247972996,20.12935929129052
1990-07-18,771.97864,506712841.2990285,1128.2777,-2909.046,247.20266348862705,3574.4915763724107,20.12935929129052
1990-07-19,771.97864,506712841.2990285,1128.2777,-2909.046,247.20266348862705,3543.238097472776,20.12935929129052
1990-07-20,771.97864,506712841.2990285,1128.2777,-2909.046,247.20266348862705,3512.4849096666376,20.12935929129052
1990-07-21,771.97864,506712841.2990285,1128.2777,-2909.046,247.20266348862705,3485.940052823444,19.80564152491012
1990-07-22,771.97864,506712841.2990285,1128.2777,-2909.046,247.20266348862705,3464.0596747049144,19.776212637057352
1990-07-23,771.97864,506712841.2990285,1128.2777,-2909.046,247.20266348862705,3443.8714576379184,19.776212637057352
1990-07-24,771.97864,506712841.2990285,1128.2777,-2909.046,247.20266348862705,3424.6396794261373,19.776212637057352
1990-07-25,771.97864,506712841.2990285,1128.2777,-2909.046,247.20266348862705,3405.8051912003684,19.776212637057352
1990-07-26,771.97864,506712841.2990285,1128.2777,-2909.046,247.20266348862705,3383.762954198648,19.776212637057352
1990-07-27,771.97864,506712841.2990285,1128.2777,-2909.046,247.20266348862705,3356.5559473787675,19.776212637057352
1990-07-28,771.97864,506712841.2990285,1128.2777,-2909.046,247.20266348862705,3327.583207287722,19.776212637057352
1990-07-29,771.97864,506712841.2990285,1128.2777,-2909.046,247.20266348862705,3300.9059204491914,19.776212637057352
1990-07-30,771.97864,506712841.2990285,1128.2777,-2909.046,247.20266348862705,3278.0543890315203,19.776212637057352
1990-07-31,771.97864,506712841.2990285,1128.2777,-2909.046,247.20266348862705,3258.498893053358,19.776212637057352
1990-08-01,771.97864,506712841.2990285,1128.2777,-2909.046,247.20266348862705,3241.3124225473443,19.776212637057352
1990-08-02,771.97864,506712841.2990285,1128.2777,-2909.046,247.20266348862705,3225.9063997564226,19.776212637057352
1990-08-03,771.97864,506712841.2990285,1128.2777,-2909.046,247.20266348862705,3212.324968012372,19.776212637057352
1990-08-04,771.97864,506712841.2990285,1128.2777,-2909.046,247.20266348862705,3201.0242750769107,19.776212637057352
1990-08-05,771.97864,506712841.2990285,1128.2777,-2909.046,247.20266348862705,3194.1084864315108,19.776212637057352
1990-08-06,771.97864,506712841.2990285,1128.2777,-2909.046,247.20266348862705,3192.3133242724925,19.776212637057352
1990-08-07,771.97864,506712841.2990285,1128.2777,-2909.046,247.20266348862705,3195.594645268076,19.776212637057352
1990-08-08,771.97864,506712841.2990285,1128.2777,-2909.046,247.20266348862705,3207.263199301696,19.776212637057352
1990-08-09,771.97864,506712841.2990285,1128.2777,-2909.046,247.20266348862705,3232.586757299,19.776212637057352
1990-08-10,771.97864,506712841.2990285,1128.2777,-2909.046,247.20266348862705,3272.7719036619487,19.776212637057352
1990-08-11,771.97864,506712841.2990285,1128.2777,-2909.046,247.20266348862705,3323.4778774322613,19.776212637057352
1990-08-12,771.97864,506712841.2990285,1128.2777,-2909.046,247.20266348862705,3375.979013361592,19.776212637057352
1990-08-13,771.97864,506712841.2990285,1128.2777,-2909.046,247.20266348862705,3421.284786210922,19.776212637057352
1990-08-14,771.97864,506712841.2990285,1128.2777,-2909.046,247.20266348862705,3453.435846190067,19.776212637057352
1990-08-15,771.97864,506712841.2990285,1128.2777,-2909.046,247.20266348862705,3470.960748906388,19.776212637057352
1990-08-16,771.97864,506712841.2990285,1128.2777,-2909.046,247.20266348862705,3475.0219354300693,19.776212637057352
1990-08-17,771.97864,506712841.2990285,1128.2777,-2909.046,247.20266348862705,3468.9890134202524,19.776212637057352
1990-08-18,771.97864,506712841.2990285,1128.2777,-2909.046,247.20266348862705,3455.0691494658954,19.776212637057352
1990-08-19,771.97864,506712841.2990285,1128.2777,-2909.046,247.20266348862705,3434.7485024035614,19.776212637057352
1990-08-20,771.97864,506712841.2990285,1128.2777,-2909.046,247.20266348862705,3410.4843843689578,19.776212637057352
1990-08-21,771.97864,506712841.2990285,1128.2777,-2909.046,247.20266348862705,3384.6311063903045,19.776212637057352
1990-08-22,771.97864,506712841.2990285,1128.2777,-2909.046,247.20266348862705,3359.278119505149,19.776212637057352
1990-08-23,771.97864,506712841.2990285,1128.2777,-2909.046,247.20266348862705,3335.484863676189,19.776212637057352
1990-08-24,771.97864,506712841.2990285,1128.2777,-2909.046,247.20266348862705,3314.1342055390087,19.776212637057352
1990-08-25,771.97864,506712841.2990285,1128.2777,-2909.046,247.20266348862705,3296.2561561684543,19.776212637057352
1990-08-26,771.97864,506712841.2990285,1128.2777,-2909.046,247.20266348862705,3282.939584415079,19.776212637057352
1990-08-27,771.97864,506712841.2990285,1128.2777,-2909.046,247.20266348862705,3275.067356914464,19.776212637057352
1990-08-28,771.97864,506712841.2990285,1128.2777,-2909.046,247.20266348862705,3274.6553524845262,19.776212637057352
1990-08-29,771.97864,506712841.2990285,1128.2777,-2909.046,247.20266348862705,3284.543458803055,19.776212637057352
1990-08-30,771.97864,506712841.2990285,1128.2777,-2909.046,247.20266348862705,3307.17427356183,19.776212637057352
1990-08-31,771.97864,506712841.2990285,1128.2777,-2909.046,247.20266348862705,3342.5330823169256,19.776212637057352
1990-09-01,771.97864,506712841.2990285,1128.2777,-2909.046,247.20266348862705,3386.117265226869,19.776212637057352
1990-09-02,771.97864,506712841.2990285,1128.2777,-2909.046,247.20266348862705,3429.480731477917,19.776212637057352
1990-09-03,771.97864,506712841.2990285,1128.2777,-2909.046,247.20266348862705,3462.5146580926444,19.776212637057352
1990-09-04,771.97864,506712841.2990285,1128.2777,-2909.046,247.20266348862705,3477.4792475657746,19.776212637057352
1990-09-05,771.97864,506712841.2990285,1128.2777,-2909.046,247.20266348862705,3472.5351944065105,19.776212637057352
1990-09-06,771.97864,506712841.2990285,1128.2777,-2909.046,247.20266348862705,3450.787246283318,19.776212637057352
1990-09-07,771.97864,506712841.2990285,1128.2777,-2909.046,247.20266348862705,3416.9881685844184,19.776212637057352
1990-09-08,771.97864,506712841.2990285,1128.2777,-2909.046,247.20266348862705,3376.0525855812243,19.776212637057352
1990-09-09,771.97864,506712841.2990285,1128.2777,-2909.046,247.20266348862705,3332.365401563796,19.776212637057352
1990-09-10,771.97864,506712841.2990285,1128.2777,-2909.046,247.20266348862705,3290.267377490417,19.776212637057352
1990-09-11,771.97864,506712841.2990285,1128.2777,-2909.046,247.20266348862705,3254.055130987591,19.776212637057352
1990-09-12,771.97864,506712841.2990285,1128.2777,-2909.046,247.20266348862705,3227.4808452565453,19.776212637057352
1990-09-13,771.97864,506712841.2990285,1128.2777,-2909.046,247.20266348862705,3213.2078346479548,19.776212637057352
1990-09-14,771.97864,506712841.2990285,1128.2777,-2909.046,247.20266348862705,3211.39795804501,19.776212637057352
1990-09-15,771.97864,506712841.2990285,1128.2777,-2909.046,247.20266348862705,3218.755180008201,19.776212637057352
1990-09-16,771.97864,506712841.2990285,1128.2777,-2909.046,247.20266348862705,3229.555581850165,19.776212637057352
1990-09-17,771.97864,506712841.2990285,1128.2777,-2909.046,247.20266348862705,3238.590250420964,19.776212637057352
1990-09-18,771.97864,506712841.2990285,1128.2777,-2909.046,247.20266348862705,3244.3288835522526,19.776212637057352
1990-09-19,771.97864,506712841.2990285,1128.2777,-2909.046,247.20266348862705,3248.846217837652,19.776212637057352
1990-09-20,771.97864,506712841.2990285,1128.2777,-2909.046,247.20266348862705,3255.629576487714,19.776212637057352
1990-09-21,771.97864,506712841.2990285,1128.2777,-2909.046,247.20266348862705,3266.8566972035437,19.776212637057352
1990-09-22,771.97864,506712841.2990285,1128.2777,-2909.046,247.20266348862705,3281.3798533588824,19.776212637057352
1990-09-23,771.97864,506712841.2990285,1128.2777,-2909.046,247.20266348862705,3294.460994009436,19.776212637057352
1990-09-24,771.97864,506712841.2990285,1128.2777,-2909.046,247.20266348862705,3300.714632678148,19.776212637057352
1990-09-25,771.97864,506712841.2990285,1128.2777,-2909.046,247.20266348862705,3297.036021696553,19.776212637057352
1990-09-26,771.97864,506712841.2990285,1128.2777,-2909.046,247.20266348862705,3282.718867756183,19.776212637057352
1990-09-27,771.97864,506712841.2990285,1128.2777,-2909.046,247.20266348862705,3257.8956008523764,19.776212637057352
1990-09-28,771.97864,506712841.2990285,1128.2777,-2909.046,247.20266348862705,3223.6109465039067,19.776212637057352
1990-09-29,771.97864,506712841.2990285,1128.2777,-2909.046,247.20266348862705,3183.0726534867244,19.776212637057352
1990-09-30,771.97864,506712841.2990285,1128.2777,-2909.046,247.20266348862705,3141.2247749600942,19.64378264171992
1990-10-01,771.97864,506712841.2990285,1128.2777,-2909.046,247.20266348862705,3104.306235148802,19.423065982824188
1990-10-02,771.97864,506712841.2990285,1128.2777,-2909.046,247.20266348862705,3084.42702140426,19.423065982824188
1990-10-03,771.97864,506712841.2990285,1128.2777,-2909.046,247.20266348862705,3105.8806806489247,19.423065982824188
1990-10-04,771.97864,506712841.2990285,1128.2777,-2909.046,247.20266348862705,3198.331531838383,19.776212637057352
1990-10-05,771.97864,506712841.2990285,1128.2777,-2909.046,247.20266348862705,3355.8937974020805,19.776212637057352
1990-10-06,771.97864,506712841.2990285,1128.2777,-2909.046,247.20266348862705,3519.945132737313,20.011643739879464
1990-10-07,771.97864,506712841.2990285,1128.2777,-2909.046,247.20266348862705,3634.4529353724174,20.12935929129052
1990-10-08,771.97864,506712841.2990285,1128.2777,-2909.046,247.20266348862705,3676.550959445796,20.12935929129052
1990-10-09,771.97864,506712841.2990285,1128.2777,-2909.046,247.20266348862705,3660.468072234261,20.12935929129052
1990-10-10,771.97864,506712841.2990285,1128.2777,-2909.046,247.20266348862705,3617.825613735606,20.12935929129052
1990-10-11,771.97864,506712841.2990285,1128.2777,-2909.046,247.20266348862705,3568.252652147625,20.12935929129052
1990-10-12,771.97864,506712841.2990285,1128.2777,-2909.046,247.20266348862705,3519.444841643816,20.12935929129052
1990-10-13,771.97864,506712841.2990285,1128.2777,-2909.046,247.20266348862705,3504.1565344043056,20.12935929129052
1990-10-14,771.97864,506712841.2990285,1128.2777,-2909.046,247.20266348862705,3506.0105543390296,20.12935929129052
1990-10-15,771.97864,506712841.2990285,1128.2777,-2909.046,247.20266348862705,3514.7509340313004,20.12935929129052
1990-10-16,771.97864,506712841.2990285,1128.2777,-2909.046,247.20266348862705,3522.137584882344,20.12935929129052
1990-10-17,771.97864,506712841.2990285,1128.2777,-2909.046,247.20266348862705,3505.524977689459,20.085215959511373
1990-10-18,771.97864,506712841.2990285,1128.2777,-2909.046,247.20266348862705,3481.746436304425,19.776212637057352
1990-10-19,771.97864,506712841.2990285,1128.2777,-2909.046,247.20266348862705,3461.249215914976,19.776212637057352
1990-10-20,771.97864,506712841.2990285,1128.2777,-2909.046,247.20266348862705,3420.092916252885,19.776212637057352
1990-10-21,771.97864,506712841.2990285,1128.2777,-2909.046,247.20266348862705,3364.2516015522656,19.776212637057352
1990-10-22,771.97864,506712841.2990285,1128.2777,-2909.046,247.20266348862705,3306.9535569029345,19.776212637057352
1990-10-23,771.97864,506712841.2990285,1128.2777,-2909.046,247.20266348862705,3241.797999196915,19.776212637057352
1990-10-24,771.97864,506712841.2990285,1128.2777,-2909.046,247.20266348862705,3183.0285101549453,19.776212637057352
1990-10-25,771.97864,506712841.2990285,1128.2777,-2909.046,247.20266348862705,3150.06815575985,19.776212637057352
1990-10-26,771.97864,506712841.2990285,1128.2777,-2909.046,247.20266348862705,3153.52605008255,19.776212637057352
1990-10-27,771.97864,506712841.2990285,1128.2777,-2909.046,247.20266348862705,3188.5169977394858,19.776212637057352
1990-10-28,771.97864,506712841.2990285,1128.2777,-2909.046,247.20266348862705,3272.080324797409,19.776212637057352
1990-10-29,771.97864,506712841.2990285,1128.2777,-2909.046,247.20266348862705,3376.906023328954,19.776212637057352
1990-10-30,771.97864,506712841.2990285,1128.2777,-2909.046,247.20266348862705,3453.641848405036,19.776212637057352
1990-10-31,771.97864,506712841.2990285,1128.2777,-2909.046,247.20266348862705,3521.490149349583,20.070501515584997
1990-11-01,771.97864,506712841.2990285,1128.2777,-2909.046,247.20266348862705,3599.6679899304504,20.12935929129052
1990-11-02,771.97864,506712841.2990285,1128.2777,-2909.046,247.20266348862705,3644.9296194480016,20.12935929129052
1990-11-03,771.97864,506712841.2990285,1128.2777,-2909.046,247.20266348862705,3635.1003709051774,20.12935929129052
1990-11-04,771.97864,506712841.2990285,1128.2777,-2909.046,247.20266348862705,3602.96402536996,20.12935929129052
1990-11-05,771.97864,506712841.2990285,1128.2777,-2909.046,247.20266348862705,3580.024207288731,20.12935929129052
1990-11-06,771.97864,506712841.2990285,1128.2777,-2909.046,247.20266348862705,3577.066604059528,20.12935929129052
1990-11-07,771.97864,506712841.2990285,1128.2777,-2909.046,247.20266348862705,3587.337285920142,20.12935929129052
1990-11-08,771.97864,506712841.2990285,1128.2777,-2909.046,247.20266348862705,3599.373701051923,20.12935929129052
1990-11-09,771.97864,506712841.2990285,1128.2777,-2909.046,247.20266348862705,3612.0722661603904,20.12935929129052
1990-11-10,771.97864,506712841.2990285,1128.2777,-2909.046,247.20266348862705,3652.110268084076,20.12935929129052
1990-11-11,771.97864,506712841.2990285,1128.2777,-2909.046,247.20266348862705,3737.4687573010174,20.12935929129052
1990-11-12,771.97864,506712841.2990285,1128.2777,-2909.046,247.20266348862705,3871.223052591829,20.29121817448072
1990-11-13,771.97864,506712841.2990285,1128.2777,-2909.046,247.20266348862705,4053.255438405101,20.482505945523688
1990-11-14,771.97864,506712841.2990285,1128.2777,-2909.046,247.20266348862705,4217.203772632849,20.497220389450067
1990-11-15,771.97864,506712841.2990285,1128.2777,-2909.046,247.20266348862705,4338.642078357279,20.835652599756852
1990-11-16,771.97864,506712841.2990285,1128.2777,-2909.046,247.20266348862705,4401.840615021089,20.835652599756852
1990-11-17,771.97864,506712841.2990285,1128.2777,-2909.046,247.20266348862705,4380.210382449308,20.835652599756852
1990-11-18,771.97864,506712841.2990285,1128.2777,-2909.046,247.20266348862705,4305.387435083656,20.77679482405133
1990-11-19,771.97864,506712841.2990285,1128.2777,-2909.046,247.20266348862705,4212.554008352112,20.482505945523688
1990-11-20,771.97864,506712841.2990285,1128.2777,-2909.046,247.20266348862705,4103.328691086578,20.482505945523688
1990-11-21,771.97864,506712841.2990285,1128.2777,-2909.046,247.20266348862705,3981.875670918222,20.482505945523688
1990-11-22,771.97864,506712841.2990285,1128.2777,-2909.046,247.20266348862705,3860.025360763853,20.26178928662796
1990-11-23,771.97864,506712841.2990285,1128.2777,-2909.046,247.20266348862705,3748.0190135962334,20.12935929129052
1990-11-24,771.97864,506712841.2990285,1128.2777,-2909.046,247.20266348862705,3649.108521523094,20.12935929129052
1990-11-25,771.97864,506712841.2990285,1128.2777,-2909.046,247.20266348862705,3566.854779974619,20.12935929129052
1990-11-26,771.97864,506712841.2990285,1128.2777,-2909.046,247.20266348862705,3497.696893520624,19.96750040810032
1990-11-27,771.97864,506712841.2990285,1128.2777,-2909.046,247.20266348862705,3436.2493756840527,19.776212637057352
1990-11-28,771.97864,506712841.2990285,1128.2777,-2909.046,247.20266348862705,3384.395675287483,19.776212637057352
1990-11-29,771.97864,506712841.2990285,1128.2777,-2909.046,247.20266348862705,3341.0910668121405,19.776212637057352
1990-11-30,771.97864,506712841.2990285,1128.2777,-2909.046,247.20266348862705,3303.6133781316457,19.776212637057352
1990-12-01,771.97864,506712841.2990285,1128.2777,-2909.046,247.20266348862705,3272.0214670217038,19.776212637057352
1990-12-02,771.97864,506712841.2990285,1128.2777,-2909.046,247.20266348862705,3249.420081150781,19.776212637057352
1990-12-03,771.97864,506712841.2990285,1128.2777,-2909.046,247.20266348862705,3234.587921672988,19.776212637057352
1990-12-04,771.97864,506712841.2990285,1128.2777,-2909.046,247.20266348862705,3225.34725088722,19.776212637057352
1990-12-05,771.97864,506712841.2990285,1128.2777,-2909.046,247.20266348862705,3219.064183330655,19.776212637057352
1990-12-06,771.97864,506712841.2990285,1128.2777,-2909.046,247.20266348862705,3208.63164258685,19.776212637057352
1990-12-07,771.97864,506712841.2990285,1128.2777,-2909.046,247.20266348862705,3193.593480894088,19.776212637057352
1990-12-08,771.97864,506712841.2990285,1128.2777,-2909.046,247.20266348862705,3178.584748089178,19.776212637057352
1990-12-09,771.97864,506712841.2990285,1128.2777,-2909.046,247.20266348862705,3164.0468774899123,19.776212637057352
1990-12-10,771.97864,506712841.2990285,1128.2777,-2909.046,247.20266348862705,3151.112881278623,19.776212637057352
1990-12-11,771.97864,506712841.2990285,1128.2777,-2909.046,247.20266348862705,3141.725066053591,19.776212637057352
1990-12-12,771.97864,506712841.2990285,1128.2777,-2909.046,247.20266348862705,3128.231920973099,19.423065982824188
1990-12-13,771.97864,506712841.2990285,1128.2777,-2909.046,247.20266348862705,3107.2491239340784,19.423065982824188
1990-12-14,771.97864,506712841.2990285,1128.2777,-2909.046,247.20266348862705,3084.8684547220514,19.423065982824188
1990-12-15,771.97864,506712841.2990285,1128.2777,-2909.046,247.20266348862705,3058.367741210637,19.423065982824188
1990-12-16,771.97864,506712841.2990285,1128.2777,-2909.046,247.20266348862705,3023.450365773333,19.423065982824188
1990-12-17,771.97864,506712841.2990285,1128.2777,-2909.046,247.20266348862705,2984.7808071348013,19.423065982824188
1990-12-18,771.97864,506712841.2990285,1128.2777,-2909.046,247.20266348862705,2948.745133959092,19.423065982824188
1990-12-19,771.97864,506712841.2990285,1128.2777,-2909.046,247.20266348862705,2916.4322150967573,19.423065982824188
