Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2001-08-07,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,35.21166431583203,2.221881032883676
2001-08-08,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,38.62541530675264,2.324882140368349
2001-08-09,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,40.47943524147677,2.383739916073877
2001-08-10,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,31.415337782825485,2.118879925399002
2001-08-11,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,29.73789117521794,2.118879925399002
2001-08-12,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,32.40120552589308,2.118879925399002
2001-08-13,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,30.29704004442045,2.118879925399002
2001-08-14,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,30.94447557718126,2.118879925399002
2001-08-15,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,30.95919002110764,2.118879925399002
2001-08-16,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,27.368865703070444,2.118879925399002
2001-08-17,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,27.383580146996824,2.118879925399002
2001-08-18,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,28.29587567043251,2.118879925399002
2001-08-19,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,28.281161226506125,2.118879925399002
2001-08-20,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,27.854442352641048,2.118879925399002
2001-08-21,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,26.162281301107125,2.118879925399002
2001-08-22,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,25.9415646422114,2.118879925399002
2001-08-23,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,25.77970575902119,2.118879925399002
2001-08-24,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,25.67670465153652,2.118879925399002
2001-08-25,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,25.426559104788023,2.118879925399002
2001-08-26,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,25.426559104788023,2.118879925399002
2001-08-27,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,25.308843553376967,2.118879925399002
2001-08-28,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,25.132270226260385,2.118879925399002
2001-08-29,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,25.07341245055486,2.118879925399002
2001-08-30,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,24.749694684174457,2.118879925399002
2001-08-31,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,24.42597691779405,2.118879925399002
2001-09-01,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,24.882124679511893,2.118879925399002
2001-09-02,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,26.2652824085918,2.148308813251766
2001-09-03,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,27.76615568908276,2.118879925399002
2001-09-04,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,24.98512578699657,2.118879925399002
2001-09-05,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,23.925685824297062,2.118879925399002
2001-09-06,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,23.778541385033247,2.118879925399002
2001-09-07,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,24.73498024024807,2.118879925399002
2001-09-08,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,23.33710806724179,2.118879925399002
2001-09-09,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,23.189963627977967,2.118879925399002
2001-09-10,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,22.95453252515585,2.118879925399002
2001-09-11,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,22.92510363730309,2.118879925399002
2001-09-12,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,22.60138587092269,2.118879925399002
2001-09-13,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,22.60138587092269,2.118879925399002
2001-09-14,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,22.410098099879725,2.118879925399002
2001-09-15,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,22.248239216689523,2.118879925399002
2001-09-16,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,22.248239216689523,2.118879925399002
2001-09-17,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,21.895092562456355,2.118879925399002
2001-09-18,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,21.895092562456355,2.118879925399002
2001-09-19,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,21.747948123192536,2.118879925399002
2001-09-20,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,21.541945908223187,2.118879925399002
2001-09-21,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,21.541945908223187,2.118879925399002
2001-09-22,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,21.24765702969555,2.118879925399002
2001-09-23,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,21.262371473621933,2.118879925399002
2001-09-24,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,21.527231464296808,2.118879925399002
2001-09-25,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,20.95336815116791,2.118879925399002
2001-09-26,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,20.835652599756852,2.118879925399002
2001-09-27,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,20.65907927264027,2.118879925399002
2001-09-28,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,20.482505945523688,2.118879925399002
2001-09-29,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,20.482505945523688,2.118879925399002
2001-09-30,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,20.217645954848813,2.118879925399002
2001-10-01,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,20.12935929129052,2.118879925399002
2001-10-02,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,20.12935929129052,2.118879925399002
2001-10-03,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,19.79092708098373,2.118879925399002
2001-10-04,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,19.776212637057352,2.118879925399002
2001-10-05,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,19.732069305278205,2.118879925399002
2001-10-06,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,20.835652599756852,2.118879925399002
2001-10-07,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,19.59963930994077,1.839305490797745
2001-10-08,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,19.364208207118654,1.7657332711658351
2001-10-09,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,19.06991932859102,1.7657332711658351
2001-10-10,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,19.06991932859102,1.7657332711658351
2001-10-11,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,18.996347108959107,1.7657332711658351
2001-10-12,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,18.71677267435785,1.7657332711658351
2001-10-13,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,18.71677267435785,1.7657332711658351
2001-10-14,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,18.672629342578706,1.7657332711658351
2001-10-15,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,18.363626020124684,1.7657332711658351
2001-10-16,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,18.363626020124684,1.7657332711658351
2001-10-17,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,18.363626020124684,1.7657332711658351
2001-10-18,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,18.010479365891516,1.7657332711658351
2001-10-19,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,18.010479365891516,1.7657332711658351
2001-10-20,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,18.010479365891516,1.7657332711658351
2001-10-21,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,17.73090493129026,1.7657332711658351
2001-10-22,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,17.657332711658352,1.7657332711658351
2001-10-23,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,17.657332711658352,1.7657332711658351
2001-10-24,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,17.480759384541766,1.7657332711658351
2001-10-25,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,17.304186057425184,1.7657332711658351
2001-10-26,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,17.304186057425184,1.7657332711658351
2001-10-27,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,17.260042725646038,1.7657332711658351
2001-10-28,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,16.951039403192016,1.7657332711658351
2001-10-29,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,16.951039403192016,1.7657332711658351
2001-10-30,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,16.951039403192016,1.7657332711658351
2001-10-31,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,16.715608300369905,1.7657332711658351
2001-11-01,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,16.59789274895885,1.7657332711658351
2001-11-02,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,16.59789274895885,1.7657332711658351
2001-11-03,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,16.553749417179706,1.7657332711658351
2001-11-04,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,16.244746094725684,1.7657332711658351
2001-11-05,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,16.244746094725684,1.7657332711658351
2001-11-06,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,16.244746094725684,1.7657332711658351
2001-11-07,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,16.0681727676091,1.7657332711658351
2001-11-08,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,15.891599440492516,1.7657332711658351
2001-11-09,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,15.891599440492516,1.7657332711658351
2001-11-10,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,15.891599440492516,1.7657332711658351
2001-11-11,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,15.62673944981764,1.7657332711658351
2001-11-12,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,15.538452786259349,1.7657332711658351
2001-11-13,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,15.538452786259349,1.7657332711658351
2001-11-14,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,15.538452786259349,1.7657332711658351
2001-11-15,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,15.214735019878946,1.7657332711658351
2001-11-16,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,15.185306132026184,1.7657332711658351
2001-11-17,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,15.185306132026184,1.7657332711658351
2001-11-18,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,15.185306132026184,1.7657332711658351
2001-11-19,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,14.861588365645778,1.7657332711658351
2001-11-20,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,14.832159477793017,1.7657332711658351
2001-11-21,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,14.832159477793017,1.5744455001228697
2001-11-22,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,14.832159477793017,1.4125866169326682
2001-11-23,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,17.539617160247296,1.6333032758283974
2001-11-24,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,14.994018360983215,1.5450166122701057
2001-11-25,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,15.229449463805327,1.5744455001228697
2001-11-26,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,14.56729948711814,1.456729948711814
2001-11-27,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,14.273010608590502,1.4125866169326682
2001-11-28,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,14.12586616932668,1.4125866169326682
2001-11-29,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,14.12586616932668,1.4125866169326682
2001-11-30,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,14.12586616932668,1.4125866169326682
2001-12-01,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,14.067008393621151,1.4125866169326682
2001-12-02,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,13.772719515093511,1.4125866169326682
2001-12-03,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,13.772719515093511,1.4125866169326682
2001-12-04,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,13.772719515093511,1.4125866169326682
2001-12-05,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,13.772719515093511,1.4125866169326682
2001-12-06,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,13.566717300124166,1.4125866169326682
2001-12-07,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,13.419572860860349,1.4125866169326682
2001-12-08,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,13.419572860860349,1.4125866169326682
2001-12-09,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,13.419572860860349,1.4125866169326682
2001-12-10,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,13.758005071167132,1.4420155047854322
2001-12-11,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,13.213570645891,1.50087328049096
2001-12-12,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,13.06642620662718,1.6185888319020156
2001-12-13,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,13.06642620662718,1.6333032758283974
2001-12-14,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,13.06642620662718,1.7657332711658351
2001-12-15,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,13.06642620662718,1.7657332711658351
2001-12-16,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,12.77213732809954,1.7657332711658351
2001-12-17,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,12.713279552394011,1.7657332711658351
2001-12-18,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,12.889852879510595,1.4125866169326682
2001-12-19,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,12.713279552394011,1.4125866169326682
2001-12-20,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,12.713279552394011,1.4125866169326682
2001-12-21,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,12.492562893498285,1.4125866169326682
2001-12-22,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,12.360132898160844,1.4125866169326682
2001-12-23,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,12.360132898160844,1.4125866169326682
2001-12-24,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,12.360132898160844,1.4125866169326682
2001-12-25,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,12.360132898160844,1.4125866169326682
2001-12-26,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,12.286560678528936,1.4125866169326682
2001-12-27,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,12.00698624392768,1.4125866169326682
2001-12-28,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,12.00698624392768,1.4125866169326682
2001-12-29,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,12.00698624392768,1.4125866169326682
2001-12-30,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,12.00698624392768,1.4125866169326682
2001-12-31,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,12.00698624392768,1.4125866169326682
2002-01-01,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,11.830412916811095,1.4125866169326682
2002-01-02,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,11.653839589694512,1.4125866169326682
2002-01-03,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,11.71269736540004,1.4125866169326682
2002-01-04,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,11.653839589694512,1.4125866169326682
2002-01-05,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,11.653839589694512,1.4125866169326682
2002-01-06,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,11.697982921473658,1.4125866169326682
2002-01-07,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,11.653839589694512,1.4125866169326682
2002-01-08,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,11.300692935461344,1.4125866169326682
2002-01-09,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,11.300692935461344,1.4125866169326682
2002-01-10,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,11.300692935461344,1.4125866169326682
2002-01-11,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,11.300692935461344,1.4125866169326682
2002-01-12,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,11.359550711166872,1.4125866169326682
2002-01-13,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,12.036415131780442,1.4125866169326682
2002-01-14,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,14.93516058527769,1.6038743879756334
2002-01-15,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,13.478430636565877,1.7215899393866891
2002-01-16,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,12.84570954773145,1.8687343786505088
2002-01-17,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,12.77213732809954,1.6185888319020156
2002-01-18,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,11.71269736540004,1.4125866169326682
2002-01-19,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,11.241835159755816,1.4420155047854322
2002-01-20,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,12.360132898160844,1.50087328049096
2002-01-21,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,11.300692935461344,1.4125866169326682
2002-01-22,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,11.153548496197525,1.4125866169326682
2002-01-23,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,11.021118500860087,1.4125866169326682
2002-01-24,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,10.726829622332447,1.4125866169326682
2002-01-25,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,11.124119608344762,1.4420155047854322
2002-01-26,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,10.770972954111594,1.4125866169326682
2002-01-27,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,11.374265155093251,1.4125866169326682
2002-01-28,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,11.050547388712852,1.456729948711814
2002-01-29,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,11.27126404760858,1.530302168343724
2002-01-30,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,10.756258510185212,1.4125866169326682
2002-01-31,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,10.37368296809928,1.4125866169326682
2002-02-01,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,10.44725518773119,1.4125866169326682
2002-02-02,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,10.300110748467372,1.4125866169326682
2002-02-03,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,10.241252972761844,1.4125866169326682
2002-02-04,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,10.241252972761844,1.4125866169326682
2002-02-05,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,10.241252972761844,1.4125866169326682
2002-02-06,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,11.315407379387729,1.471444392638196
2002-02-07,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,19.74678374920459,1.8245910468713629
2002-02-08,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,13.640289519756076,1.42730106085905
2002-02-09,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,12.816280659878688,1.4420155047854322
2002-02-10,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,12.68385066454125,1.5155877244173417
2002-02-11,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,11.536124038283456,1.6038743879756334
2002-02-12,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,11.609696257915363,1.4125866169326682
2002-02-13,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,11.330121823314109,1.4125866169326682
2002-02-14,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,12.00698624392768,1.5597310561964877
2002-02-15,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,12.62499288883572,1.486158836564578
2002-02-16,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,13.184141758038235,1.8245910468713629
2002-02-17,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,12.46313400564552,1.4125866169326682
2002-02-18,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,11.771555141105567,1.4125866169326682
2002-02-19,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,11.109405164418378,1.50087328049096
2002-02-20,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,18.702058230431472,1.6627321636811614
2002-02-21,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,20.070501515584997,1.9423065982824184
2002-02-22,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,14.19943838895859,1.471444392638196
2002-02-23,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,13.581431744050548,1.530302168343724
2002-02-24,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,12.036415131780442,1.6774466076075434
2002-02-25,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,11.374265155093251,1.4125866169326682
2002-02-26,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,11.315407379387729,1.5155877244173417
2002-02-27,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,12.16884512711788,1.4125866169326682
2002-02-28,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,11.874556248590242,1.4125866169326682
2002-03-01,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,11.594981813988984,1.4420155047854322
2002-03-02,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,36.03567317570942,2.163023257178148
2002-03-03,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,56.10617469129441,2.501455467484933
2002-03-04,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,53.36928812098736,2.472026579632169
2002-03-05,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,75.55866956197137,2.7516010142334264
2002-03-06,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,79.41385387068344,2.8251732338653364
2002-03-07,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,75.38209623485479,2.7957443460125724
2002-03-08,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,72.45392189350476,2.7516010142334264
2002-03-09,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,64.30211995828915,2.472026579632169
2002-03-10,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,64.83183993963891,2.530884355337697
2002-03-11,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,47.60122610184564,2.472026579632169
2002-03-12,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,40.90615411534184,2.4867410235585514
2002-03-13,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,114.53723152295716,2.957603229202774
2002-03-14,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,81.91530933816837,2.7957443460125724
2002-03-15,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,69.77589309890325,2.516169911411315
2002-03-16,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,63.40453887877987,2.472026579632169
2002-03-17,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,53.41343145276651,2.472026579632169
2002-03-18,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,36.91853981129234,2.324882140368349
2002-03-19,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,27.11872015632195,2.118879925399002
2002-03-20,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,25.61784687583099,2.118879925399002
2002-03-21,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,75.13195068810629,2.604456574969607
2002-03-22,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,61.94780893006805,2.545598799264079
2002-03-23,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,42.03916629767326,2.472026579632169
2002-03-24,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,36.69782315239661,2.472026579632169
2002-03-25,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,31.8126277688378,2.148308813251766
2002-03-26,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,46.45349947558785,2.295453252515585
2002-03-27,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,72.9983563187809,2.604456574969607
2002-03-28,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,49.86725046650846,2.472026579632169
2002-03-29,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,41.40644520883883,2.457312135705787
2002-03-30,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,30.95919002110764,2.118879925399002
2002-03-31,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,34.269939904543584,2.207166588957294
2002-04-01,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,143.83368938038367,3.1047476684665933
2002-04-02,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,105.00227185866169,2.8251732338653364
2002-04-03,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,91.74455788099152,2.8251732338653364
2002-04-04,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,83.43089706258571,2.8251732338653364
2002-04-05,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,58.25448350454617,2.4867410235585514
