Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1985-02-25,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,18.510770459388503,10.66797184662692
1985-02-26,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,19.33477931926589,10.829830729817122
1985-02-27,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,21.17408481006364,11.035832944786469
1985-02-28,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,16.45074830969503,10.197109640982696
1985-03-01,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,14.93516058527769,9.91753520638144
1985-03-02,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,14.449583935707084,9.740961879264855
1985-03-03,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,12.830995103805067,9.299528561473398
1985-03-04,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,12.757422884173158,9.343671893252544
1985-03-05,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,12.036415131780442,9.137669678283196
1985-03-06,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,11.168262940123906,8.843380799755558
1985-03-07,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,10.59439962699501,8.725665248344502
1985-03-08,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,10.417826299878428,8.63737858478621
1985-03-09,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,10.06467964564526,8.504948589448773
1985-03-10,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,9.770390767117622,8.475519701596008
1985-03-11,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,9.549674108221891,8.475519701596008
1985-03-12,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,9.181813010062342,8.122373047362842
1985-03-13,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,8.87280968760832,8.122373047362842
1985-03-14,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,8.666807472638974,8.122373047362842
1985-03-15,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,8.534377477301536,8.137087491289224
1985-03-16,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,8.122373047362842,7.842798612761585
1985-03-17,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,7.945799720246258,7.769226393129674
1985-03-18,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,7.769226393129674,7.769226393129674
1985-03-19,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,7.460223070675653,7.769226393129674
1985-03-20,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,7.386650851043743,7.651510841718618
1985-03-21,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,7.872227500614348,7.73979750527691
1985-03-22,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,8.475519701596008,8.004657495951786
1985-03-23,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,7.504366402454799,7.680939729571382
1985-03-24,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,7.73979750527691,7.725083061350529
1985-03-25,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,6.871645313620375,7.460223070675653
1985-03-26,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,6.7097864304301735,7.416079738896507
1985-03-27,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,6.959931977178667,7.416079738896507
1985-03-28,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,7.0629330846633405,7.416079738896507
1985-03-29,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,7.0629330846633405,7.416079738896507
1985-03-30,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,7.0629330846633405,7.416079738896507
1985-03-31,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,7.0629330846633405,7.416079738896507
1985-04-01,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,7.0629330846633405,7.416079738896507
1985-04-02,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,7.0629330846633405,7.416079738896507
1985-04-03,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,7.0629330846633405,7.416079738896507
1985-04-04,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,7.0629330846633405,7.416079738896507
1985-04-05,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,6.8863597575467566,7.416079738896507
1985-04-06,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,6.7097864304301735,7.416079738896507
1985-04-07,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,6.7097864304301735,7.416079738896507
1985-04-08,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,6.7097864304301735,7.416079738896507
1985-04-09,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,6.7097864304301735,7.416079738896507
1985-04-10,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,6.7097864304301735,7.416079738896507
1985-04-11,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,6.7097864304301735,7.416079738896507
1985-04-12,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,6.7097864304301735,7.416079738896507
1985-04-13,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,6.7097864304301735,7.416079738896507
1985-04-14,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,6.7097864304301735,7.416079738896507
1985-04-15,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,6.7097864304301735,7.416079738896507
1985-04-16,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,6.7097864304301735,7.416079738896507
1985-04-17,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,6.6067853229455,7.416079738896507
1985-04-18,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,6.356639776197007,7.416079738896507
1985-04-19,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,6.356639776197007,7.254220855706306
1985-04-20,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,6.356639776197007,7.0629330846633405
1985-04-21,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,6.356639776197007,7.0629330846633405
1985-04-22,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,6.180066449080423,7.0629330846633405
1985-04-23,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,6.00349312196384,7.0629330846633405
1985-04-24,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,6.00349312196384,7.0629330846633405
1985-04-25,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,6.00349312196384,7.0629330846633405
1985-04-26,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,5.78277646306811,7.0629330846633405
1985-04-27,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,5.650346467730673,7.0629330846633405
1985-04-28,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,5.650346467730673,7.0629330846633405
1985-04-29,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,5.650346467730673,7.0629330846633405
1985-04-30,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,5.650346467730673,7.0629330846633405
1985-05-01,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,5.650346467730673,7.0629330846633405
1985-05-02,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,5.650346467730673,7.0629330846633405
1985-05-03,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,5.650346467730673,7.0629330846633405
1985-05-04,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,5.753347575215345,7.0629330846633405
1985-05-05,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,6.00349312196384,7.0629330846633405
1985-05-06,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,6.415497551902534,7.210077523927159
1985-05-07,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,6.856930869693993,7.416079738896507
1985-05-08,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,7.268935299632688,7.577938622086709
1985-05-09,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,7.651510841718618,7.769226393129674
1985-05-10,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,7.901656388467112,7.769226393129674
1985-05-11,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,8.122373047362842,7.769226393129674
1985-05-12,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,8.122373047362842,7.769226393129674
1985-05-13,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,8.122373047362842,7.828084168835202
1985-05-14,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,8.122373047362842,8.122373047362842
1985-05-15,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,8.122373047362842,7.798655280982438
1985-05-16,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,8.122373047362842,7.769226393129674
1985-05-17,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,8.122373047362842,7.769226393129674
1985-05-18,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,8.122373047362842,7.769226393129674
1985-05-19,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,8.122373047362842,7.769226393129674
1985-05-20,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,7.842798612761585,7.769226393129674
1985-05-21,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,7.769226393129674,7.769226393129674
1985-05-22,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,7.695654173497764,7.769226393129674
1985-05-23,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,7.416079738896507,7.769226393129674
1985-05-24,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,7.416079738896507,7.769226393129674
1985-05-25,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,7.342507519264597,7.430794182822889
1985-05-26,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,7.0629330846633405,7.416079738896507
1985-05-27,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,7.0629330846633405,7.416079738896507
1985-05-28,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,7.0629330846633405,7.416079738896507
1985-05-29,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,7.0629330846633405,7.416079738896507
1985-05-30,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,7.0629330846633405,7.416079738896507
1985-05-31,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,7.0629330846633405,7.416079738896507
1985-06-01,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,7.0629330846633405,7.416079738896507
1985-06-02,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,7.0629330846633405,7.416079738896507
1985-06-03,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,7.048218640736959,7.416079738896507
1985-06-04,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,6.7097864304301735,7.416079738896507
1985-06-05,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,6.7097864304301735,7.416079738896507
1985-06-06,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,6.7097864304301735,7.416079738896507
1985-06-07,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,6.7097864304301735,7.416079738896507
1985-06-08,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,6.518498659387208,7.416079738896507
1985-06-09,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,6.356639776197007,7.371936407117362
1985-06-10,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,6.356639776197007,7.0629330846633405
1985-06-11,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,6.356639776197007,7.0629330846633405
1985-06-12,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,6.356639776197007,7.0629330846633405
1985-06-13,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,6.356639776197007,7.0629330846633405
1985-06-14,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,6.356639776197007,7.224791967853542
1985-06-15,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,6.577356435092736,7.416079738896507
1985-06-16,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,6.7097864304301735,7.416079738896507
1985-06-17,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,7.0040753089578125,7.416079738896507
1985-06-18,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,7.430794182822889,7.680939729571382
1985-06-19,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,7.96051416417264,7.783940837056056
1985-06-20,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,8.549091921227918,8.122373047362842
1985-06-21,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,9.034668570798525,8.122373047362842
1985-06-22,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,9.431958556810836,8.446090813743243
1985-06-23,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,9.667389659632947,8.475519701596008
1985-06-24,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,9.888106318528676,8.475519701596008
1985-06-25,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,9.888106318528676,8.475519701596008
1985-06-26,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,9.888106318528676,8.475519701596008
1985-06-27,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,9.888106318528676,8.475519701596008
1985-06-28,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,9.888106318528676,8.475519701596008
1985-06-29,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,9.873391874602294,8.475519701596008
1985-06-30,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,9.564388552148271,8.475519701596008
1985-07-01,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,9.91753520638144,8.475519701596008
1985-07-02,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,10.520827407363102,8.681521916565357
1985-07-03,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,11.668554033620897,9.01995412687214
1985-07-04,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,13.022282874848036,9.402529668958072
1985-07-05,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,14.12586616932668,9.637960771780184
1985-07-06,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,14.758587258161104,9.888106318528676
1985-07-07,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,15.1705916880998,9.888106318528676
1985-07-08,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,15.185306132026184,9.888106318528676
1985-07-09,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,15.185306132026184,9.888106318528676
1985-07-10,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,15.09701946846789,9.888106318528676
1985-07-11,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,14.699729482455576,9.888106318528676
1985-07-12,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,14.243581720737737,9.637960771780184
1985-07-13,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,13.625575075829694,9.53495966429551
1985-07-14,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,13.06642620662718,9.446673000737215
1985-07-15,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,12.595564000982955,9.181813010062342
1985-07-16,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,13.051711762700798,9.387815225031687
1985-07-17,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,14.611442818897286,9.770390767117622
1985-07-18,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,16.406604977915883,10.182395197056316
1985-07-19,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,17.74561937521664,10.564970739142248
1985-07-20,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,18.33419713227192,10.59439962699501
1985-07-21,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,18.216481580860865,10.59439962699501
1985-07-22,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,17.672047155584732,10.59439962699501
1985-07-23,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,16.921610515339253,10.255967416688224
1985-07-24,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,16.21531720687292,10.241252972761844
1985-07-25,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,15.891599440492516,10.241252972761844
1985-07-26,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,16.024029435829952,10.241252972761844
1985-07-27,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,16.81860940785458,10.255967416688224
1985-07-28,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,17.8633349266277,10.59439962699501
1985-07-29,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,18.65791489865233,10.59439962699501
1985-07-30,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,19.231778211781226,10.932831837301794
1985-07-31,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,19.64378264171992,10.947546281228178
1985-08-01,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,19.776212637057352,10.947546281228178
1985-08-02,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,19.776212637057352,10.947546281228178
1985-08-03,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,20.026358183805847,10.947546281228178
1985-08-04,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,20.12935929129052,10.947546281228178
1985-08-05,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,19.80564152491012,10.947546281228178
1985-08-06,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,19.29063598748675,10.918117393375416
1985-08-07,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,18.481341571535744,10.59439962699501
1985-08-08,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,17.554331604173676,10.50611296343672
1985-08-09,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,16.58317830503247,10.241252972761844
1985-08-10,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,15.744455001228696,10.020536313866112
1985-08-11,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,15.0087328049096,9.888106318528676
1985-08-12,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,14.390726160001556,9.755676323191238
1985-08-13,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,13.846291734725424,9.53495966429551
1985-08-14,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,13.272428421596526,9.53495966429551
1985-08-15,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,12.727993996320397,9.240670785767872
1985-08-16,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,12.18355957104426,9.181813010062342
1985-08-17,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,11.653839589694512,9.034668570798525
1985-08-18,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,11.138834052271145,8.828666355829176
1985-08-19,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,10.697400734479684,8.828666355829176
1985-08-20,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,10.255967416688224,8.519663033375155
1985-08-21,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,9.843962986749531,8.475519701596008
1985-08-22,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,9.490816332516363,8.475519701596008
1985-08-23,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,9.16709856613596,8.166516379141987
1985-08-24,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,8.828666355829176,8.122373047362842
1985-08-25,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,8.519663033375155,8.122373047362842
1985-08-26,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,8.298946374479424,8.03408638380455
1985-08-27,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,8.122373047362842,7.769226393129674
1985-08-28,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,8.225374154847515,7.975228608099022
1985-08-29,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,8.475519701596008,8.122373047362842
1985-08-30,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,8.725665248344502,8.122373047362842
1985-08-31,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,9.049383014724905,8.151801935215605
1985-09-01,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,9.785105211044002,8.475519701596008
1985-09-02,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,10.947546281228178,8.799237467976411
1985-09-03,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,12.227702902823408,9.181813010062342
1985-09-04,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,13.22828508981738,9.505530776442749
1985-09-05,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,13.772719515093511,9.53495966429551
1985-09-06,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,13.772719515093511,9.53495966429551
1985-09-07,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,13.74329062724075,9.53495966429551
1985-09-08,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,13.346000641228438,9.53495966429551
1985-09-09,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,12.889852879510595,9.328957449326165
1985-09-10,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,12.345418454234464,9.181813010062342
1985-09-11,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,11.815698472884712,9.122955234356814
1985-09-12,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,11.241835159755816,8.828666355829176
1985-09-13,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,10.74154406625883,8.828666355829176
1985-09-14,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,10.22653852883546,8.519663033375155
1985-09-15,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,9.740961879264855,8.475519701596008
1985-09-16,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,9.31424300539978,8.32837526233219
1985-09-17,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,8.902238575461084,8.122373047362842
1985-09-18,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,8.519663033375155,8.122373047362842
1985-09-19,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,8.151801935215605,7.857513056687966
1985-09-20,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,7.81336972490882,7.769226393129674
1985-09-21,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,7.504366402454799,7.769226393129674
1985-09-22,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,7.210077523927159,7.504366402454799
1985-09-23,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,6.9746464211050485,7.416079738896507
1985-09-24,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,6.7097864304301735,7.416079738896507
1985-09-25,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,6.415497551902534,7.313078631411834
1985-09-26,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,6.268353112638715,7.0629330846633405
1985-09-27,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,6.00349312196384,7.0629330846633405
1985-09-28,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,5.826919794847256,7.0629330846633405
1985-09-29,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,5.650346467730673,6.9452175332522845
1985-09-30,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,5.444344252761325,6.7097864304301735
1985-10-01,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,5.297199813497505,6.7097864304301735
1985-10-02,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,5.591488692025145,6.856930869693993
1985-10-03,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,19.040490440738253,10.697400734479684
1985-10-04,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,49.60239047583358,14.655586150676433
1985-10-05,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,53.19271479387079,15.141162800247036
1985-10-06,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,31.54776777816292,12.830995103805067
1985-10-07,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,24.367119142088523,11.771555141105567
1985-10-08,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,20.95336815116791,11.2565496036822
1985-10-09,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,20.98279703902067,11.212406271903053
1985-10-10,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,19.996929295953084,10.947546281228178
1985-10-11,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,18.775630450063375,10.74154406625883
1985-10-12,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,17.74561937521664,10.579685183068628
1985-10-13,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,16.75975163214905,10.241252972761844
1985-10-14,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,15.788598333007842,10.049965201718878
1985-10-15,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,14.817445033866631,9.888106318528676
1985-10-16,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,13.90514951043095,9.549674108221891
1985-10-17,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,13.081140650553564,9.431958556810836
1985-10-18,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,12.345418454234464,9.181813010062342
1985-10-19,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,11.668554033620897,9.034668570798525
1985-10-20,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,11.079976276565615,8.828666355829176
1985-10-21,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,10.461969631657572,8.71095080441812
1985-10-22,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,10.079394089571643,8.49023414552239
1985-10-23,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,9.53495966429551,8.475519701596008
1985-10-24,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,9.31424300539978,8.357804150184952
1985-10-25,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,9.181813010062342,8.166516379141987
1985-10-26,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,9.387815225031687,8.475519701596008
1985-10-27,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,9.53495966429551,8.475519701596008
1985-10-28,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,9.976392982086969,8.475519701596008
1985-10-29,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,9.888106318528676,8.475519701596008
1985-10-30,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,10.108822977424406,8.475519701596008
1985-10-31,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,13.596146187976933,9.431958556810836
1985-11-01,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,16.112316099388245,10.094108533498025
1985-11-02,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,15.68559722552317,10.005821869939732
1985-11-03,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,20.51193483337645,11.035832944786469
