Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1985-01-03,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,8.10765860343646,8.504948589448773
1985-01-04,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,5.400200920982178,7.622081953865855
1985-01-05,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,3.972899860123129,6.7392153182829375
1985-01-06,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,2.7957443460125724,5.885777570552784
1985-01-07,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,2.133594369325384,5.297199813497505
1985-01-08,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,2.17773770110453,5.356057589203033
1985-01-09,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,2.0158788179143285,5.194198706012832
1985-01-10,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,2.133594369325384,5.311914257423887
1985-01-11,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,2.3984543600002595,5.562059804172381
1985-01-12,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,2.310167696441968,5.48848758454047
1985-01-13,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,2.310167696441968,5.473773140614089
1985-01-14,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,2.045307705767092,5.223627593865595
1985-01-15,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,2.133594369325384,5.311914257423887
1985-01-16,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,2.133594369325384,5.297199813497505
1985-01-17,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,5.532630916319616,7.35722196319098
1985-01-18,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,4.031757635828657,6.753929762209319
1985-01-19,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,3.4578943226997607,6.400783107976152
1985-01-20,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,3.281320995583177,6.283067556565096
1985-01-21,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,2.8546021217181,5.85634868270002
1985-01-22,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,4.973482047117103,7.268935299632688
1985-01-23,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,5.503202028466853,7.533795290307563
1985-01-24,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,4.73805094429499,7.165934192148014
1985-01-25,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,3.1930343320248853,6.194780893006804
1985-01-26,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,2.604456574969607,5.723918687362582
1985-01-27,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,2.8251732338653364,5.812205350920874
1985-01-28,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,3.840469864785691,6.636214210798263
1985-01-29,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,3.3548932152150868,6.327210888344242
1985-01-30,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,3.840469864785691,6.636214210798263
1985-01-31,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,11.742126253252804,9.785105211044002
1985-02-01,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,28.354733446138034,13.346000641228438
1985-02-02,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,169.68696735903674,29.061026754604367
1985-02-03,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,104.8845563072506,21.203513697916403
1985-02-04,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,73.85179406651105,19.364208207118654
1985-02-05,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,185.41670791633908,25.07341245055486
1985-02-06,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,405.47121683538126,34.784945441966954
1985-02-07,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,275.23367364297457,32.22463219877649
1985-02-08,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,175.3667427146202,29.73789117521794
1985-02-09,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,129.8549676503208,28.546021217181003
1985-02-10,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,105.9439962699501,24.76440912810084
1985-02-11,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,92.77456895583826,21.63023257178148
1985-02-12,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,92.1712767548566,20.96808259509429
1985-02-13,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,56.930183551171794,17.760333819143025
1985-02-14,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,51.647698181600674,17.171756062087745
1985-02-15,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,48.18980385890092,16.74503718822267
1985-02-16,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,30.40004115190513,14.287725052516882
1985-02-17,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,30.561900035095327,14.376011716075173
1985-02-18,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,29.855606726628995,14.184723945032207
1985-02-19,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,25.79442020294757,13.52257396834502
1985-02-20,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,55.59116915387104,17.363043833130714
1985-02-21,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,30.252896712641306,14.258296164664118
1985-02-22,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,28.045730123684013,13.934578398283715
1985-02-23,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,25.22055688981868,13.404858416933964
1985-02-24,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,22.424812543806105,12.860423991657832
1985-02-25,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,27.14814904417472,13.728576183314368
1985-02-26,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,24.617264688837015,13.257713977670146
1985-02-27,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,27.39829459092321,13.758005071167132
1985-02-28,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,19.202349323928456,12.124701795338732
1985-03-01,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,22.189381440984,12.78685177202592
1985-03-02,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,21.527231464296808,12.639707332762104
1985-03-03,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,15.891599440492516,11.330121823314109
1985-03-04,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,14.920446141351306,11.050547388712852
1985-03-05,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,13.139998426259089,10.579685183068628
1985-03-06,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,11.315407379387729,9.99110742601335
1985-03-07,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,8.534377477301536,9.01995412687214
1985-03-08,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,7.931085276319877,8.755094136197265
1985-03-09,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,7.474937514602034,8.563806365154301
1985-03-10,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,8.652093028712592,9.049383014724905
1985-03-11,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,6.444926439755298,8.122373047362842
1985-03-12,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,4.590906505031171,7.121790860368868
1985-03-13,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,3.884613196564837,6.724500874356555
1985-03-14,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,3.4726087666261423,6.371354220123388
1985-03-15,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,3.869898752638455,6.621499766871882
1985-03-16,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,4.267188738650768,6.8863597575467566
1985-03-17,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,4.899909827485192,7.313078631411834
1985-03-18,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,4.134758743313331,6.8863597575467566
1985-03-19,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,4.002328747975893,6.753929762209319
1985-03-20,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,3.575609874110816,6.45964088368168
1985-03-21,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,5.10591204245454,7.342507519264597
1985-03-22,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,6.636214210798263,8.137087491289224
1985-03-23,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,6.518498659387208,8.092944159510077
1985-03-24,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,4.370189846135442,6.915788645399521
1985-03-25,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,3.016461004908302,6.00349312196384
1985-03-26,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,3.060604336687448,6.150637561227659
1985-03-27,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,2.7957443460125724,5.826919794847256
1985-03-28,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,2.604456574969607,5.768062019141729
1985-03-29,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,2.530884355337697,5.723918687362582
1985-03-30,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,2.4278832478530235,5.606203135951526
1985-03-31,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,2.354311028221113,5.429629808834943
1985-04-01,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,2.10416548147262,5.267770925644741
1985-04-02,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,1.9570210422088008,5.120626486380922
1985-04-03,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,1.7510188272394531,4.929338715337956
1985-04-04,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,1.6333032758283974,4.796908720000519
1985-04-05,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,1.456729948711814,4.6350498368103175
1985-04-06,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,6.7392153182829375,7.519080846381181
1985-04-07,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,1.8834488225768908,5.061768710675394
1985-04-08,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,1.6185888319020156,4.7821942760741365
1985-04-09,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,1.4125866169326682,4.590906505031171
1985-04-10,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,1.42730106085905,4.5761920611047895
1985-04-11,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,1.4125866169326682,4.237759850798004
1985-04-12,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,1.4125866169326682,4.237759850798004
1985-04-13,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,1.4125866169326682,4.326046514356296
1985-04-14,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,1.4125866169326682,4.267188738650768
1985-04-15,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,1.456729948711814,4.532048729325644
1985-04-16,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,1.42730106085905,4.4879053975464975
1985-04-17,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,1.4125866169326682,4.414333177914588
1985-04-18,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,1.4125866169326682,4.237759850798004
1985-04-19,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,1.4125866169326682,4.237759850798004
1985-04-20,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,1.4125866169326682,4.237759850798004
1985-04-21,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,1.4125866169326682,4.237759850798004
1985-04-22,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,1.4125866169326682,4.237759850798004
1985-04-23,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,1.4125866169326682,4.237759850798004
1985-04-24,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,1.4125866169326682,4.237759850798004
1985-04-25,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,1.4125866169326682,4.237759850798004
1985-04-26,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,1.2065844019633205,4.237759850798004
1985-04-27,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,1.059439962699501,4.237759850798004
1985-04-28,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,1.059439962699501,4.237759850798004
1985-04-29,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,1.059439962699501,4.237759850798004
1985-04-30,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,1.059439962699501,4.237759850798004
1985-05-01,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,1.059439962699501,4.237759850798004
1985-05-02,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,1.103583294478647,4.2524742947243865
1985-05-03,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,7.195363080000778,7.28364974355907
1985-05-04,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,1.5450166122701057,4.590906505031171
1985-05-05,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,1.059439962699501,4.237759850798004
1985-05-06,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,1.059439962699501,4.237759850798004
1985-05-07,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,1.059439962699501,4.237759850798004
1985-05-08,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,1.059439962699501,4.237759850798004
1985-05-09,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,1.059439962699501,4.237759850798004
1985-05-10,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,1.059439962699501,4.237759850798004
1985-05-11,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,1.059439962699501,4.237759850798004
1985-05-12,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,1.059439962699501,4.237759850798004
1985-05-13,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,1.7363043833130711,4.6939076125158445
1985-05-14,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,1.059439962699501,4.237759850798004
1985-05-15,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,1.059439962699501,4.237759850798004
1985-05-16,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,1.059439962699501,4.237759850798004
1985-05-17,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,1.059439962699501,4.237759850798004
1985-05-18,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,1.059439962699501,4.237759850798004
1985-05-19,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,1.059439962699501,4.237759850798004
1985-05-20,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,1.059439962699501,4.237759850798004
1985-05-21,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,1.059439962699501,4.237759850798004
1985-05-22,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,1.3978721730062862,4.502619841472879
1985-05-23,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,1.059439962699501,4.237759850798004
1985-05-24,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,1.059439962699501,4.237759850798004
1985-05-25,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,1.059439962699501,4.237759850798004
1985-05-26,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,1.059439962699501,4.237759850798004
1985-05-27,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,1.059439962699501,4.237759850798004
1985-05-28,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,1.059439962699501,4.237759850798004
1985-05-29,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,1.059439962699501,4.237759850798004
1985-05-30,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,1.059439962699501,4.237759850798004
1985-05-31,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,1.059439962699501,4.237759850798004
1985-06-01,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,1.059439962699501,4.237759850798004
1985-06-02,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,1.059439962699501,4.237759850798004
1985-06-03,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,1.059439962699501,4.237759850798004
1985-06-04,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,1.059439962699501,4.237759850798004
1985-06-05,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,1.059439962699501,4.075900967607803
1985-06-06,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,1.059439962699501,3.884613196564837
1985-06-07,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,1.059439962699501,3.884613196564837
1985-06-08,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,1.1624410701841748,4.296617626503532
1985-06-09,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,1.059439962699501,3.9581854161967462
1985-06-10,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,1.059439962699501,3.884613196564837
1985-06-11,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,1.3537288412271402,4.4584765096937335
1985-06-12,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,1.059439962699501,3.9581854161967462
1985-06-13,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,1.059439962699501,3.884613196564837
1985-06-14,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,1.059439962699501,3.884613196564837
1985-06-15,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,1.059439962699501,3.884613196564837
1985-06-16,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,1.059439962699501,3.884613196564837
1985-06-17,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,1.059439962699501,3.884613196564837
1985-06-18,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,1.059439962699501,3.884613196564837
1985-06-19,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,1.059439962699501,3.884613196564837
1985-06-20,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,1.059439962699501,3.884613196564837
1985-06-21,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,1.059439962699501,3.884613196564837
1985-06-22,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,1.059439962699501,3.884613196564837
1985-06-23,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,1.059439962699501,3.884613196564837
1985-06-24,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,1.059439962699501,3.884613196564837
1985-06-25,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,1.1771555141105567,4.223045406871622
1985-06-26,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,1.059439962699501,3.884613196564837
1985-06-27,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,1.059439962699501,3.884613196564837
1985-06-28,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,1.059439962699501,3.884613196564837
1985-06-29,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,4.031757635828657,5.356057589203033
1985-06-30,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,7.901656388467112,8.32837526233219
1985-07-01,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,3.3401787712887048,6.327210888344242
1985-07-02,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,2.3395965842947315,5.473773140614089
1985-07-03,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,1.9423065982824184,5.120626486380922
1985-07-04,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,1.7657332711658351,4.944053159264338
1985-07-05,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,1.8098766029449809,4.988196491043484
1985-07-06,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,1.8834488225768908,5.061768710675394
1985-07-07,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,1.839305490797745,5.047054266749012
1985-07-08,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,1.6480177197547794,4.796908720000519
1985-07-09,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,1.4125866169326682,4.590906505031171
1985-07-10,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,1.4125866169326682,4.296617626503532
1985-07-11,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,1.074154406625883,4.237759850798004
1985-07-12,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,1.1918699580369387,4.237759850798004
1985-07-13,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,1.3537288412271402,4.237759850798004
1985-07-14,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,3.251892107730413,6.032922009816604
1985-07-15,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,4.384904290061824,6.901074201473138
1985-07-16,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,4.384904290061824,6.9746464211050485
1985-07-17,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,3.2371776638040317,6.253638668712333
1985-07-18,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,2.442597691779405,5.591488692025145
1985-07-19,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,1.839305490797745,5.03233982282263
1985-07-20,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,1.456729948711814,4.620335392883936
1985-07-21,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,1.4125866169326682,4.384904290061824
1985-07-22,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,1.9717354861351823,4.8704809396324285
1985-07-23,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,2.8398876777917184,5.929920902331929
1985-07-24,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,3.4726087666261423,6.430211995828916
1985-07-25,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,5.017625378896248,7.386650851043743
1985-07-26,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,6.341925332270625,7.96051416417264
1985-07-27,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,4.473190953620115,7.018789752884195
1985-07-28,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,4.752765388221373,7.224791967853542
1985-07-29,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,5.988778678037458,7.842798612761585
1985-07-30,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,5.48848758454047,7.563224178160326
1985-07-31,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,3.693325425521872,6.6067853229455
1985-08-01,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,3.987614304049511,6.7392153182829375
1985-08-02,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,13.139998426259089,10.329539636320137
1985-08-03,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,6.135923117301277,7.901656388467112
1985-08-04,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,4.046472079755039,6.7392153182829375
1985-08-05,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,2.8546021217181,5.959349790184693
1985-08-06,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,3.4431798787733783,6.297782000491479
1985-08-07,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,4.267188738650768,6.901074201473138
1985-08-08,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,5.297199813497505,7.519080846381181
1985-08-09,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,4.708622056442227,7.180648636074396
1985-08-10,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,3.3843221030678503,6.341925332270625
1985-08-11,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,2.8398876777917184,5.929920902331929
1985-08-12,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,2.4278832478530235,5.562059804172381
1985-08-13,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,1.9717354861351823,5.135340930307303
1985-08-14,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,1.7363043833130711,4.914624271411574
1985-08-15,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,2.089451037546238,5.267770925644741
1985-08-16,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,1.8245910468713629,5.002910934969866
1985-08-17,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,2.133594369325384,5.238342037791978
1985-08-18,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,2.310167696441968,5.459058696687707
1985-08-19,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,1.9717354861351823,5.150055374233686
1985-08-20,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,1.7068754954603074,4.885195383558811
1985-08-21,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,1.5597310561964877,4.708622056442227
1985-08-22,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,1.4125866169326682,4.590906505031171
1985-08-23,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,1.4125866169326682,4.326046514356296
1985-08-24,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,1.2065844019633205,4.237759850798004
1985-08-25,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,3.4726087666261423,6.180066449080423
1985-08-26,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,3.840469864785691,6.636214210798263
1985-08-27,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,3.325464327362323,6.297782000491479
1985-08-28,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,2.5897421310432245,5.679775355583437
1985-08-29,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,4.002328747975893,6.430211995828916
1985-08-30,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,5.915206458405548,7.783940837056056
1985-08-31,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,5.885777570552784,7.828084168835202
1985-09-01,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,4.561477617178407,7.0923619725161045
1985-09-02,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,3.4284654348469963,6.356639776197007
