Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1990-04-14,1202.4644,802492629.2111475,1179.5159,-2893.6338,247.20266348862705,15399.28357560363,36.37410538601621
1990-04-15,1202.4644,802492629.2111475,1179.5159,-2893.6338,247.20266348862705,15181.804094371702,36.37410538601621
1990-04-16,1202.4644,802492629.2111475,1179.5159,-2893.6338,247.20266348862705,14947.667862615112,36.27110427853152
1990-04-17,1202.4644,802492629.2111475,1179.5159,-2893.6338,247.20266348862705,14698.096179179747,36.02095873178303
1990-04-18,1202.4644,802492629.2111475,1179.5159,-2893.6338,247.20266348862705,14452.688683375549,36.02095873178303
1990-04-19,1202.4644,802492629.2111475,1179.5159,-2893.6338,247.20266348862705,14226.674824666325,35.75609874110816
1990-04-20,1202.4644,802492629.2111475,1179.5159,-2893.6338,247.20266348862705,14010.72564560274,35.66781207754987
1990-04-21,1202.4644,802492629.2111475,1179.5159,-2893.6338,247.20266348862705,13785.094362435602,35.65309763362348
1990-04-22,1202.4644,802492629.2111475,1179.5159,-2893.6338,247.20266348862705,13561.611388081712,35.314665423316704
1990-04-23,1202.4644,802492629.2111475,1179.5159,-2893.6338,247.20266348862705,13350.812264392363,35.314665423316704
1990-04-24,1202.4644,802492629.2111475,1179.5159,-2893.6338,247.20266348862705,13146.811213797004,35.22637875975841
1990-04-25,1202.4644,802492629.2111475,1179.5159,-2893.6338,247.20266348862705,12950.652961814409,34.96151876908353
1990-04-26,1202.4644,802492629.2111475,1179.5159,-2893.6338,247.20266348862705,12757.65831527598,34.96151876908353
1990-04-27,1202.4644,802492629.2111475,1179.5159,-2893.6338,247.20266348862705,12570.25515742958,34.87323210552524
1990-04-28,1202.4644,802492629.2111475,1179.5159,-2893.6338,247.20266348862705,12391.901382597904,34.60837211485037
1990-04-29,1202.4644,802492629.2111475,1179.5159,-2893.6338,247.20266348862705,12260.07467946145,34.60837211485037
1990-04-30,1202.4644,802492629.2111475,1179.5159,-2893.6338,247.20266348862705,12229.380349431016,34.60837211485037
1990-05-01,1202.4644,802492629.2111475,1179.5159,-2893.6338,247.20266348862705,12114.931404571618,34.60837211485037
1990-05-02,1202.4644,802492629.2111475,1179.5159,-2893.6338,247.20266348862705,12297.493510366236,34.60837211485037
1990-05-03,1202.4644,802492629.2111475,1179.5159,-2893.6338,247.20266348862705,12150.819933308065,34.60837211485037
1990-05-04,1202.4644,802492629.2111475,1179.5159,-2893.6338,247.20266348862705,11808.517824248638,34.269939904543584
1990-05-05,1202.4644,802492629.2111475,1179.5159,-2893.6338,247.20266348862705,11529.340679633391,34.255225460617204
1990-05-06,1202.4644,802492629.2111475,1179.5159,-2893.6338,247.20266348862705,11359.256422288345,33.90207880638403
1990-05-07,1202.4644,802492629.2111475,1179.5159,-2893.6338,247.20266348862705,11258.285908065513,33.90207880638403
1990-05-08,1202.4644,802492629.2111475,1179.5159,-2893.6338,247.20266348862705,11267.144003309191,33.90207880638403
1990-05-09,1202.4644,802492629.2111475,1179.5159,-2893.6338,247.20266348862705,11185.831986172008,33.90207880638403
1990-05-10,1202.4644,802492629.2111475,1179.5159,-2893.6338,247.20266348862705,10986.142267647076,33.90207880638403
1990-05-11,1202.4644,802492629.2111475,1179.5159,-2893.6338,247.20266348862705,10806.420049530248,33.54893215215087
1990-05-12,1202.4644,802492629.2111475,1179.5159,-2893.6338,247.20266348862705,10617.25115841268,33.54893215215087
1990-05-13,1202.4644,802492629.2111475,1179.5159,-2893.6338,247.20266348862705,10490.809941753285,33.54893215215087
1990-05-14,1202.4644,802492629.2111475,1179.5159,-2893.6338,247.20266348862705,10410.645651242354,33.49007437644534
1990-05-15,1202.4644,802492629.2111475,1179.5159,-2893.6338,247.20266348862705,10280.67296804062,33.1957854979177
1990-05-16,1202.4644,802492629.2111475,1179.5159,-2893.6338,247.20266348862705,10107.454534139251,33.1957854979177
1990-05-17,1202.4644,802492629.2111475,1179.5159,-2893.6338,247.20266348862705,9934.854106882793,33.15164216613855
1990-05-18,1202.4644,802492629.2111475,1179.5159,-2893.6338,247.20266348862705,9789.166397567684,32.84263884368453
1990-05-19,1202.4644,802492629.2111475,1179.5159,-2893.6338,247.20266348862705,9661.812885384848,32.84263884368453
1990-05-20,1202.4644,802492629.2111475,1179.5159,-2893.6338,247.20266348862705,9543.435183997106,32.84263884368453
1990-05-21,1202.4644,802492629.2111475,1179.5159,-2893.6338,247.20266348862705,9431.531837936973,32.79849551190539
1990-05-22,1202.4644,802492629.2111475,1179.5159,-2893.6338,247.20266348862705,9330.664324821622,32.48949218945137
1990-05-23,1202.4644,802492629.2111475,1179.5159,-2893.6338,247.20266348862705,9225.809197402225,32.48949218945137
1990-05-24,1202.4644,802492629.2111475,1179.5159,-2893.6338,247.20266348862705,9126.810418665527,32.48949218945137
1990-05-25,1202.4644,802492629.2111475,1179.5159,-2893.6338,247.20266348862705,9032.328974214228,32.48949218945137
1990-05-26,1202.4644,802492629.2111475,1179.5159,-2893.6338,247.20266348862705,8932.63861661299,32.37177663804031
1990-05-27,1202.4644,802492629.2111475,1179.5159,-2893.6338,247.20266348862705,8830.19665799752,32.1363455352182
1990-05-28,1202.4644,802492629.2111475,1179.5159,-2893.6338,247.20266348862705,8733.272615854441,32.1363455352182
1990-05-29,1202.4644,802492629.2111475,1179.5159,-2893.6338,247.20266348862705,8642.558069048297,32.1363455352182
1990-05-30,1202.4644,802492629.2111475,1179.5159,-2893.6338,247.20266348862705,8555.91942320976,32.1363455352182
1990-05-31,1202.4644,802492629.2111475,1179.5159,-2893.6338,247.20266348862705,8486.673250092206,32.1363455352182
1990-06-01,1202.4644,802492629.2111475,1179.5159,-2893.6338,247.20266348862705,8566.77868282743,32.1363455352182
1990-06-02,1202.4644,802492629.2111475,1179.5159,-2893.6338,247.20266348862705,8603.62365041909,32.1363455352182
1990-06-03,1202.4644,802492629.2111475,1179.5159,-2893.6338,247.20266348862705,8458.362659977847,31.95977220810161
1990-06-04,1202.4644,802492629.2111475,1179.5159,-2893.6338,247.20266348862705,8278.993588515252,31.783198880985037
1990-06-05,1202.4644,802492629.2111475,1179.5159,-2893.6338,247.20266348862705,8117.458423091431,31.783198880985037
1990-06-06,1202.4644,802492629.2111475,1179.5159,-2893.6338,247.20266348862705,8000.463879432767,31.5624822220893
1990-06-07,1202.4644,802492629.2111475,1179.5159,-2893.6338,247.20266348862705,7908.351460453616,31.430052226751865
1990-06-08,1202.4644,802492629.2111475,1179.5159,-2893.6338,247.20266348862705,7828.790462143668,31.430052226751865
1990-06-09,1202.4644,802492629.2111475,1179.5159,-2893.6338,247.20266348862705,7755.733248049181,31.430052226751865
1990-06-10,1202.4644,802492629.2111475,1179.5159,-2893.6338,247.20266348862705,7686.9726515812,31.430052226751865
1990-06-11,1202.4644,802492629.2111475,1179.5159,-2893.6338,247.20266348862705,7620.566366141437,31.430052226751865
1990-06-12,1202.4644,802492629.2111475,1179.5159,-2893.6338,247.20266348862705,7551.849913005234,31.106334460371464
1990-06-13,1202.4644,802492629.2111475,1179.5159,-2893.6338,247.20266348862705,7485.237625350503,31.076905572518697
1990-06-14,1202.4644,802492629.2111475,1179.5159,-2893.6338,247.20266348862705,7421.288652046446,31.076905572518697
1990-06-15,1202.4644,802492629.2111475,1179.5159,-2893.6338,247.20266348862705,7358.855266466809,31.076905572518697
1990-06-16,1202.4644,802492629.2111475,1179.5159,-2893.6338,247.20266348862705,7298.187614158335,31.076905572518697
1990-06-17,1202.4644,802492629.2111475,1179.5159,-2893.6338,247.20266348862705,7238.594116256488,31.076905572518697
1990-06-18,1202.4644,802492629.2111475,1179.5159,-2893.6338,247.20266348862705,7178.956475022862,31.01804779681317
1990-06-19,1202.4644,802492629.2111475,1179.5159,-2893.6338,247.20266348862705,7119.451263784573,30.72375891828553
1990-06-20,1202.4644,802492629.2111475,1179.5159,-2893.6338,247.20266348862705,7062.094361359536,30.72375891828553
1990-06-21,1202.4644,802492629.2111475,1179.5159,-2893.6338,247.20266348862705,7006.194188883212,30.72375891828553
1990-06-22,1202.4644,802492629.2111475,1179.5159,-2893.6338,247.20266348862705,6952.074464121979,30.72375891828553
1990-06-23,1202.4644,802492629.2111475,1179.5159,-2893.6338,247.20266348862705,6905.194245772526,30.72375891828553
1990-06-24,1202.4644,802492629.2111475,1179.5159,-2893.6338,247.20266348862705,6858.093310764178,30.72375891828553
1990-06-25,1202.4644,802492629.2111475,1179.5159,-2893.6338,247.20266348862705,6807.740483648098,30.72375891828553
1990-06-26,1202.4644,802492629.2111475,1179.5159,-2893.6338,247.20266348862705,6758.329380943308,30.576614479021718
1990-06-27,1202.4644,802492629.2111475,1179.5159,-2893.6338,247.20266348862705,6710.16900597226,30.370612264052365
1990-06-28,1202.4644,802492629.2111475,1179.5159,-2893.6338,247.20266348862705,6659.345316650536,30.370612264052365
1990-06-29,1202.4644,802492629.2111475,1179.5159,-2893.6338,247.20266348862705,6609.34563618869,30.370612264052365
1990-06-30,1202.4644,802492629.2111475,1179.5159,-2893.6338,247.20266348862705,6562.259415624268,30.370612264052365
1990-07-01,1202.4644,802492629.2111475,1179.5159,-2893.6338,247.20266348862705,6515.555770601932,30.370612264052365
1990-07-02,1202.4644,802492629.2111475,1179.5159,-2893.6338,247.20266348862705,6469.11698557027,30.370612264052365
1990-07-03,1202.4644,802492629.2111475,1179.5159,-2893.6338,247.20266348862705,6424.429219365848,30.370612264052365
1990-07-04,1202.4644,802492629.2111475,1179.5159,-2893.6338,247.20266348862705,6381.404185325107,30.31175448834684
1990-07-05,1202.4644,802492629.2111475,1179.5159,-2893.6338,247.20266348862705,6338.6292968311145,30.0174656098192
1990-07-06,1202.4644,802492629.2111475,1179.5159,-2893.6338,247.20266348862705,6295.883837224976,30.0174656098192
1990-07-07,1202.4644,802492629.2111475,1179.5159,-2893.6338,247.20266348862705,6253.108948730983,30.0174656098192
1990-07-08,1202.4644,802492629.2111475,1179.5159,-2893.6338,247.20266348862705,6210.37820356877,30.0174656098192
1990-07-09,1202.4644,802492629.2111475,1179.5159,-2893.6338,247.20266348862705,6167.750459514041,30.0174656098192
1990-07-10,1202.4644,802492629.2111475,1179.5159,-2893.6338,247.20266348862705,6125.211002122871,30.0174656098192
1990-07-11,1202.4644,802492629.2111475,1179.5159,-2893.6338,247.20266348862705,6084.981712428143,30.0174656098192
1990-07-12,1202.4644,802492629.2111475,1179.5159,-2893.6338,247.20266348862705,6046.120866018568,30.0174656098192
1990-07-13,1202.4644,802492629.2111475,1179.5159,-2893.6338,247.20266348862705,6007.554308487521,30.0174656098192
1990-07-14,1202.4644,802492629.2111475,1179.5159,-2893.6338,247.20266348862705,5971.459777536105,29.67903339951241
1990-07-15,1202.4644,802492629.2111475,1179.5159,-2893.6338,247.20266348862705,5936.424686547391,29.66431895558603
1990-07-16,1202.4644,802492629.2111475,1179.5159,-2893.6338,247.20266348862705,5900.418442259534,29.66431895558603
1990-07-17,1202.4644,802492629.2111475,1179.5159,-2893.6338,247.20266348862705,5864.588771298793,29.66431895558603
1990-07-18,1202.4644,802492629.2111475,1179.5159,-2893.6338,247.20266348862705,5829.62725252971,29.66431895558603
1990-07-19,1202.4644,802492629.2111475,1179.5159,-2893.6338,247.20266348862705,5796.151892597191,29.66431895558603
1990-07-20,1202.4644,802492629.2111475,1179.5159,-2893.6338,247.20266348862705,5762.132098239395,29.66431895558603
1990-07-21,1202.4644,802492629.2111475,1179.5159,-2893.6338,247.20266348862705,5727.332438353503,29.66431895558603
1990-07-22,1202.4644,802492629.2111475,1179.5159,-2893.6338,247.20266348862705,5695.549239472518,29.66431895558603
1990-07-23,1202.4644,802492629.2111475,1179.5159,-2893.6338,247.20266348862705,5666.591213825398,29.66431895558603
1990-07-24,1202.4644,802492629.2111475,1179.5159,-2893.6338,247.20266348862705,5635.117018266867,29.64960451165965
1990-07-25,1202.4644,802492629.2111475,1179.5159,-2893.6338,247.20266348862705,5606.71814148895,29.311172301352865
1990-07-26,1202.4644,802492629.2111475,1179.5159,-2893.6338,247.20266348862705,5580.452859080358,29.311172301352865
1990-07-27,1202.4644,802492629.2111475,1179.5159,-2893.6338,247.20266348862705,5553.437140031521,29.311172301352865
1990-07-28,1202.4644,802492629.2111475,1179.5159,-2893.6338,247.20266348862705,5526.377277650905,29.311172301352865
1990-07-29,1202.4644,802492629.2111475,1179.5159,-2893.6338,247.20266348862705,5498.890696396423,29.311172301352865
1990-07-30,1202.4644,802492629.2111475,1179.5159,-2893.6338,247.20266348862705,5471.683689576543,29.311172301352865
1990-07-31,1202.4644,802492629.2111475,1179.5159,-2893.6338,247.20266348862705,5444.785686079116,29.311172301352865
1990-08-01,1202.4644,802492629.2111475,1179.5159,-2893.6338,247.20266348862705,5418.711691441567,29.311172301352865
1990-08-02,1202.4644,802492629.2111475,1179.5159,-2893.6338,247.20266348862705,5398.538188818498,29.311172301352865
1990-08-03,1202.4644,802492629.2111475,1179.5159,-2893.6338,247.20266348862705,5373.538348587575,29.311172301352865
1990-08-04,1202.4644,802492629.2111475,1179.5159,-2893.6338,247.20266348862705,5346.743346197633,29.311172301352865
1990-08-05,1202.4644,802492629.2111475,1179.5159,-2893.6338,247.20266348862705,5320.845924887201,29.311172301352865
1990-08-06,1202.4644,802492629.2111475,1179.5159,-2893.6338,247.20266348862705,5296.155087978732,29.311172301352865
1990-08-07,1202.4644,802492629.2111475,1179.5159,-2893.6338,247.20266348862705,5272.008685495539,29.22288563779457
1990-08-08,1202.4644,802492629.2111475,1179.5159,-2893.6338,247.20266348862705,5248.421431881549,28.95802564711969
1990-08-09,1202.4644,802492629.2111475,1179.5159,-2893.6338,247.20266348862705,5224.304458286209,28.95802564711969
1990-08-10,1202.4644,802492629.2111475,1179.5159,-2893.6338,247.20266348862705,5211.929610944121,28.95802564711969
1990-08-11,1202.4644,802492629.2111475,1179.5159,-2893.6338,247.20266348862705,5219.816552888663,28.95802564711969
1990-08-12,1202.4644,802492629.2111475,1179.5159,-2893.6338,247.20266348862705,5206.941414453078,28.95802564711969
1990-08-13,1202.4644,802492629.2111475,1179.5159,-2893.6338,247.20266348862705,5175.98222443197,28.95802564711969
1990-08-14,1202.4644,802492629.2111475,1179.5159,-2893.6338,247.20266348862705,5139.0195412889,28.95802564711969
1990-08-15,1202.4644,802492629.2111475,1179.5159,-2893.6338,247.20266348862705,5104.7348869404295,28.95802564711969
1990-08-16,1202.4644,802492629.2111475,1179.5159,-2893.6338,247.20266348862705,5075.379571307297,28.95802564711969
1990-08-17,1202.4644,802492629.2111475,1179.5159,-2893.6338,247.20266348862705,5048.113706711712,28.95802564711969
1990-08-18,1202.4644,802492629.2111475,1179.5159,-2893.6338,247.20266348862705,5023.540585354654,28.95802564711969
1990-08-19,1202.4644,802492629.2111475,1179.5159,-2893.6338,247.20266348862705,4997.760879595633,28.95802564711969
1990-08-20,1202.4644,802492629.2111475,1179.5159,-2893.6338,247.20266348862705,4970.84816165428,28.95802564711969
1990-08-21,1202.4644,802492629.2111475,1179.5159,-2893.6338,247.20266348862705,4944.597593689614,28.95802564711969
1990-08-22,1202.4644,802492629.2111475,1179.5159,-2893.6338,247.20266348862705,4935.239207352435,28.95802564711969
1990-08-23,1202.4644,802492629.2111475,1179.5159,-2893.6338,247.20266348862705,4953.691120036118,28.95802564711969
1990-08-24,1202.4644,802492629.2111475,1179.5159,-2893.6338,247.20266348862705,4949.909507947039,28.95802564711969
1990-08-25,1202.4644,802492629.2111475,1179.5159,-2893.6338,247.20266348862705,4933.664761852313,28.884453427487784
1990-08-26,1202.4644,802492629.2111475,1179.5159,-2893.6338,247.20266348862705,4969.62686280839,28.95802564711969
1990-08-27,1202.4644,802492629.2111475,1179.5159,-2893.6338,247.20266348862705,4942.640572647406,28.95802564711969
1990-08-28,1202.4644,802492629.2111475,1179.5159,-2893.6338,247.20266348862705,4913.005682579673,28.61959343681291
1990-08-29,1202.4644,802492629.2111475,1179.5159,-2893.6338,247.20266348862705,4888.403132334762,28.60487899288653
1990-08-30,1202.4644,802492629.2111475,1179.5159,-2893.6338,247.20266348862705,4864.948308716109,28.60487899288653
1990-08-31,1202.4644,802492629.2111475,1179.5159,-2893.6338,247.20266348862705,4840.537046242242,28.60487899288653
1990-09-01,1202.4644,802492629.2111475,1179.5159,-2893.6338,247.20266348862705,4823.556577951196,28.60487899288653
1990-09-02,1202.4644,802492629.2111475,1179.5159,-2893.6338,247.20266348862705,4801.396625398065,28.60487899288653
1990-09-03,1202.4644,802492629.2111475,1179.5159,-2893.6338,247.20266348862705,4775.925922961497,28.60487899288653
1990-09-04,1202.4644,802492629.2111475,1179.5159,-2893.6338,247.20266348862705,4749.631211665053,28.60487899288653
1990-09-05,1202.4644,802492629.2111475,1179.5159,-2893.6338,247.20266348862705,4723.08635482186,28.60487899288653
1990-09-06,1202.4644,802492629.2111475,1179.5159,-2893.6338,247.20266348862705,4697.674510161,28.60487899288653
1990-09-07,1202.4644,802492629.2111475,1179.5159,-2893.6338,247.20266348862705,4672.65995548615,28.60487899288653
1990-09-08,1202.4644,802492629.2111475,1179.5159,-2893.6338,247.20266348862705,4648.278121900135,28.60487899288653
1990-09-09,1202.4644,802492629.2111475,1179.5159,-2893.6338,247.20266348862705,4625.014586052525,28.60487899288653
1990-09-10,1202.4644,802492629.2111475,1179.5159,-2893.6338,247.20266348862705,4607.636827775467,28.60487899288653
1990-09-11,1202.4644,802492629.2111475,1179.5159,-2893.6338,247.20266348862705,4592.745810521969,28.369447890064414
1990-09-12,1202.4644,802492629.2111475,1179.5159,-2893.6338,247.20266348862705,4573.823035632642,28.25173233865336
1990-09-13,1202.4644,802492629.2111475,1179.5159,-2893.6338,247.20266348862705,4553.002097476811,28.25173233865336
1990-09-14,1202.4644,802492629.2111475,1179.5159,-2893.6338,247.20266348862705,4533.785033708957,28.25173233865336
1990-09-15,1202.4644,802492629.2111475,1179.5159,-2893.6338,247.20266348862705,4522.278338558525,28.25173233865336
1990-09-16,1202.4644,802492629.2111475,1179.5159,-2893.6338,247.20266348862705,4506.048306907726,28.25173233865336
1990-09-17,1202.4644,802492629.2111475,1179.5159,-2893.6338,247.20266348862705,4486.43395315386,28.25173233865336
1990-09-18,1202.4644,802492629.2111475,1179.5159,-2893.6338,247.20266348862705,4466.775456068213,28.25173233865336
1990-09-19,1202.4644,802492629.2111475,1179.5159,-2893.6338,247.20266348862705,4446.822670104039,28.25173233865336
1990-09-20,1202.4644,802492629.2111475,1179.5159,-2893.6338,247.20266348862705,4426.796311920233,28.25173233865336
1990-09-21,1202.4644,802492629.2111475,1179.5159,-2893.6338,247.20266348862705,4406.269662642931,28.25173233865336
1990-09-22,1202.4644,802492629.2111475,1179.5159,-2893.6338,247.20266348862705,4386.743595552622,28.25173233865336
1990-09-23,1202.4644,802492629.2111475,1179.5159,-2893.6338,247.20266348862705,4370.557707233602,28.25173233865336
1990-09-24,1202.4644,802492629.2111475,1179.5159,-2893.6338,247.20266348862705,4350.972782367587,28.25173233865336
1990-09-25,1202.4644,802492629.2111475,1179.5159,-2893.6338,247.20266348862705,4331.108283066971,28.25173233865336
1990-09-26,1202.4644,802492629.2111475,1179.5159,-2893.6338,247.20266348862705,4313.083089257154,28.25173233865336
1990-09-27,1202.4644,802492629.2111475,1179.5159,-2893.6338,247.20266348862705,4297.544636470894,28.25173233865336
1990-09-28,1202.4644,802492629.2111475,1179.5159,-2893.6338,247.20266348862705,4279.8431604274565,28.08987345546316
1990-09-29,1202.4644,802492629.2111475,1179.5159,-2893.6338,247.20266348862705,4259.713801136167,27.898585684420198
1990-09-30,1202.4644,802492629.2111475,1179.5159,-2893.6338,247.20266348862705,4240.261306265489,27.898585684420198
1990-10-01,1202.4644,802492629.2111475,1179.5159,-2893.6338,247.20266348862705,4221.662249142542,27.898585684420198
1990-10-02,1202.4644,802492629.2111475,1179.5159,-2893.6338,247.20266348862705,4202.6070442578775,27.898585684420198
1990-10-03,1202.4644,802492629.2111475,1179.5159,-2893.6338,247.20266348862705,4183.169263831127,27.898585684420198
1990-10-04,1202.4644,802492629.2111475,1179.5159,-2893.6338,247.20266348862705,4164.069915614683,27.898585684420198
1990-10-05,1202.4644,802492629.2111475,1179.5159,-2893.6338,247.20266348862705,4145.662146262779,27.898585684420198
1990-10-06,1202.4644,802492629.2111475,1179.5159,-2893.6338,247.20266348862705,4127.51923690155,27.898585684420198
1990-10-07,1202.4644,802492629.2111475,1179.5159,-2893.6338,247.20266348862705,4108.6847486757815,27.898585684420198
1990-10-08,1202.4644,802492629.2111475,1179.5159,-2893.6338,247.20266348862705,4089.894403781792,27.898585684420198
1990-10-09,1202.4644,802492629.2111475,1179.5159,-2893.6338,247.20266348862705,4071.265917770993,27.898585684420198
1990-10-10,1202.4644,802492629.2111475,1179.5159,-2893.6338,247.20266348862705,4098.355209039461,27.898585684420198
1990-10-11,1202.4644,802492629.2111475,1179.5159,-2893.6338,247.20266348862705,4227.768743371991,27.92801457227296
1990-10-12,1202.4644,802492629.2111475,1179.5159,-2893.6338,247.20266348862705,12752.375829906408,33.76964881104659
1990-10-13,1202.4644,802492629.2111475,1179.5159,-2893.6338,247.20266348862705,18458.740185664818,37.93383644221269
1990-10-14,1202.4644,802492629.2111475,1179.5159,-2893.6338,247.20266348862705,10682.141856128026,33.56364659607725
1990-10-15,1202.4644,802492629.2111475,1179.5159,-2893.6338,247.20266348862705,8675.636138994803,32.1363455352182
1990-10-16,1202.4644,802492629.2111475,1179.5159,-2893.6338,247.20266348862705,7244.936041588759,30.973904465034025
1990-10-17,1202.4644,802492629.2111475,1179.5159,-2893.6338,247.20266348862705,6333.861816998967,30.164610049083016
1990-10-18,1202.4644,802492629.2111475,1179.5159,-2893.6338,247.20266348862705,5736.205248041111,29.576032292027737
1990-10-19,1202.4644,802492629.2111475,1179.5159,-2893.6338,247.20266348862705,5403.1732386553085,29.311172301352865
1990-10-20,1202.4644,802492629.2111475,1179.5159,-2893.6338,247.20266348862705,5156.485586229514,28.97274009104608
1990-10-21,1202.4644,802492629.2111475,1179.5159,-2893.6338,247.20266348862705,5012.298750194897,28.95802564711969
1990-10-22,1202.4644,802492629.2111475,1179.5159,-2893.6338,247.20266348862705,5028.3522085185805,28.95802564711969
1990-10-23,1202.4644,802492629.2111475,1179.5159,-2893.6338,247.20266348862705,5531.262473034462,29.399458964911155
1990-10-24,1202.4644,802492629.2111475,1179.5159,-2893.6338,247.20266348862705,10030.880567946362,32.916211063316446
1990-10-25,1202.4644,802492629.2111475,1179.5159,-2893.6338,247.20266348862705,15150.050324378572,36.34467649816344
1990-10-26,1202.4644,802492629.2111475,1179.5159,-2893.6338,247.20266348862705,12160.663896294813,34.534799895218455
1990-10-27,1202.4644,802492629.2111475,1179.5159,-2893.6338,247.20266348862705,9958.882793814577,33.078069946506645
1990-10-28,1202.4644,802492629.2111475,1179.5159,-2893.6338,247.20266348862705,8685.24467087873,32.12163109129182
1990-10-29,1202.4644,802492629.2111475,1179.5159,-2893.6338,247.20266348862705,7769.991544213846,31.4006233388991
1990-10-30,1202.4644,802492629.2111475,1179.5159,-2893.6338,247.20266348862705,7063.330374649353,30.84147446969659
1990-10-31,1202.4644,802492629.2111475,1179.5159,-2893.6338,247.20266348862705,6587.833119168319,30.40004115190513
1990-11-01,1202.4644,802492629.2111475,1179.5159,-2893.6338,247.20266348862705,6243.323843519939,30.04689449767196
1990-11-02,1202.4644,802492629.2111475,1179.5159,-2893.6338,247.20266348862705,5997.945776603593,29.855606726628995
1990-11-03,1202.4644,802492629.2111475,1179.5159,-2893.6338,247.20266348862705,5812.896929785414,29.66431895558603
1990-11-04,1202.4644,802492629.2111475,1179.5159,-2893.6338,247.20266348862705,5656.894395277912,29.576032292027737
1990-11-05,1202.4644,802492629.2111475,1179.5159,-2893.6338,247.20266348862705,5513.899429201332,29.311172301352865
1990-11-06,1202.4644,802492629.2111475,1179.5159,-2893.6338,247.20266348862705,5385.236331509048,29.311172301352865
1990-11-07,1202.4644,802492629.2111475,1179.5159,-2893.6338,247.20266348862705,5274.480712075171,29.164027862089043
1990-11-08,1202.4644,802492629.2111475,1179.5159,-2893.6338,247.20266348862705,5168.728003576265,28.95802564711969
1990-11-09,1202.4644,802492629.2111475,1179.5159,-2893.6338,247.20266348862705,5111.371101151227,28.95802564711969
1990-11-10,1202.4644,802492629.2111475,1179.5159,-2893.6338,247.20266348862705,5220.934850627067,29.016883422825224
1990-11-11,1202.4644,802492629.2111475,1179.5159,-2893.6338,247.20266348862705,6008.878608440895,29.855606726628995
1990-11-12,1202.4644,802492629.2111475,1179.5159,-2893.6338,247.20266348862705,8618.499953228662,32.07748775951267
1990-11-13,1202.4644,802492629.2111475,1179.5159,-2893.6338,247.20266348862705,8240.132742105676,31.797913324911413
1990-11-14,1202.4644,802492629.2111475,1179.5159,-2893.6338,247.20266348862705,7206.001622959552,30.94447557718126
1990-11-15,1202.4644,802492629.2111475,1179.5159,-2893.6338,247.20266348862705,6523.987146971748,30.32646893227322
1990-11-16,1202.4644,802492629.2111475,1179.5159,-2893.6338,247.20266348862705,6102.52132958839,29.97332227804005
1990-11-17,1202.4644,802492629.2111475,1179.5159,-2893.6338,247.20266348862705,5828.862101445538,29.66431895558603
1990-11-18,1202.4644,802492629.2111475,1179.5159,-2893.6338,247.20266348862705,5630.776257308585,29.502460072395827
1990-11-19,1202.4644,802492629.2111475,1179.5159,-2893.6338,247.20266348862705,5465.974485333106,29.311172301352865
1990-11-20,1202.4644,802492629.2111475,1179.5159,-2893.6338,247.20266348862705,5331.58746895346,29.311172301352865
1990-11-21,1202.4644,802492629.2111475,1179.5159,-2893.6338,247.20266348862705,5215.711223033202,28.97274009104608
1990-11-22,1202.4644,802492629.2111475,1179.5159,-2893.6338,247.20266348862705,5121.524067460431,28.95802564711969
1990-11-23,1202.4644,802492629.2111475,1179.5159,-2893.6338,247.20266348862705,5054.705777590731,28.95802564711969
1990-11-24,1202.4644,802492629.2111475,1179.5159,-2893.6338,247.20266348862705,4993.876266399068,28.95802564711969
1990-11-25,1202.4644,802492629.2111475,1179.5159,-2893.6338,247.20266348862705,4938.108523918079,28.869738983561405
1990-11-26,1202.4644,802492629.2111475,1179.5159,-2893.6338,247.20266348862705,4880.045328184577,28.60487899288653
1990-11-27,1202.4644,802492629.2111475,1179.5159,-2893.6338,247.20266348862705,4820.481259170583,28.60487899288653
1990-11-28,1202.4644,802492629.2111475,1179.5159,-2893.6338,247.20266348862705,4785.622741508983,28.60487899288653
1990-11-29,1202.4644,802492629.2111475,1179.5159,-2893.6338,247.20266348862705,4736.373497687383,28.60487899288653
1990-11-30,1202.4644,802492629.2111475,1179.5159,-2893.6338,247.20266348862705,4699.528530095723,28.60487899288653
1990-12-01,1202.4644,802492629.2111475,1179.5159,-2893.6338,247.20266348862705,4672.718813261855,28.60487899288653
1990-12-02,1202.4644,802492629.2111475,1179.5159,-2893.6338,247.20266348862705,4676.338566467744,28.60487899288653
1990-12-03,1202.4644,802492629.2111475,1179.5159,-2893.6338,247.20266348862705,4704.178294376459,28.60487899288653
1990-12-04,1202.4644,802492629.2111475,1179.5159,-2893.6338,247.20266348862705,4662.874850275105,28.60487899288653
1990-12-05,1202.4644,802492629.2111475,1179.5159,-2893.6338,247.20266348862705,4598.337299213994,28.428305665769944
1990-12-06,1202.4644,802492629.2111475,1179.5159,-2893.6338,247.20266348862705,4571.557011267979,28.25173233865336
1990-12-07,1202.4644,802492629.2111475,1179.5159,-2893.6338,247.20266348862705,4622.910420571052,28.546021217181003
1990-12-08,1202.4644,802492629.2111475,1179.5159,-2893.6338,247.20266348862705,4655.061480550196,28.60487899288653
1990-12-09,1202.4644,802492629.2111475,1179.5159,-2893.6338,247.20266348862705,4620.614967318536,28.60487899288653
