Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1985-10-11,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,2264.1997736159506,6.00349312196384
1985-10-12,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,2194.7034549516484,6.00349312196384
1985-10-13,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,2133.12350711974,6.00349312196384
1985-10-14,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,2081.7995267045194,6.00349312196384
1985-10-15,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,2051.428914440467,6.00349312196384
1985-10-16,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,2014.6280901805856,6.00349312196384
1985-10-17,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,1993.4098620387435,5.974064234111075
1985-10-18,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,1951.6208412878184,5.650346467730673
1985-10-19,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,1930.961762015178,5.650346467730673
1985-10-20,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,1912.8041382100228,5.650346467730673
1985-10-21,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,1902.0773085876904,5.650346467730673
1985-10-22,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,2048.515454543044,5.915206458405548
1985-10-23,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,2296.5126924782853,6.00349312196384
1985-10-24,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,2063.406471796542,6.00349312196384
1985-10-25,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,1975.531812668189,5.812205350920874
1985-10-26,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,1938.80456062794,5.650346467730673
1985-10-27,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,1929.225457631865,5.679775355583437
1985-10-28,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,2129.3418950306595,6.00349312196384
1985-10-29,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,2106.858224711148,6.00349312196384
1985-10-30,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,2003.342111689051,6.00349312196384
1985-10-31,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,2028.8569574573971,6.00349312196384
1985-11-01,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,2166.010289295204,6.00349312196384
1985-11-02,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,2185.050779735942,6.00349312196384
1985-11-03,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,2191.142559521464,6.00349312196384
1985-11-04,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,2288.2873183234374,6.00349312196384
1985-11-05,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,2243.8644121096904,6.00349312196384
1985-11-06,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,2234.564883548217,6.00349312196384
1985-11-07,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,2245.806718707973,6.00349312196384
1985-11-08,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,2250.235766329814,6.00349312196384
1985-11-09,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,2232.607862506008,6.00349312196384
1985-11-10,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,2207.946454485392,6.00349312196384
1985-11-11,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,2170.5276235806027,6.00349312196384
1985-11-12,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,2133.535511549678,6.00349312196384
1985-11-13,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,2092.98250408857,6.00349312196384
1985-11-14,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,2055.9903920576457,6.00349312196384
1985-11-15,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,2026.4732175413235,6.00349312196384
1985-11-16,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,2003.1949672497872,6.00349312196384
1985-11-17,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,1989.937253272117,6.00349312196384
1985-11-18,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,1977.3564037150604,5.988778678037458
1985-11-19,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,1962.4065286858563,5.650346467730673
1985-11-20,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,1954.4313000777572,5.650346467730673
1985-11-21,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,2004.2985505442657,5.959349790184693
1985-11-22,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,2174.500523440726,6.00349312196384
1985-11-23,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,2064.524769534947,6.00349312196384
1985-11-24,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,1993.1450020480684,6.00349312196384
1985-11-25,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,1959.46363990058,5.650346467730673
1985-11-26,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,1946.3824992500265,5.650346467730673
1985-11-27,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,1926.8858610475704,5.650346467730673
1985-11-28,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,1936.391391824013,5.650346467730673
1985-11-29,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,2012.6857835823037,5.841634238773637
1985-11-30,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,2932.8241056307465,6.474355327608063
1985-12-01,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,2731.1479371757555,6.356639776197007
1985-12-02,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,2900.025610118841,6.444926439755298
1985-12-03,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,2721.274545301153,6.356639776197007
1985-12-04,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,2740.3150357418917,6.356639776197007
1985-12-05,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,2811.16508324742,6.356639776197007
1985-12-06,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,2887.01804168792,6.356639776197007
1985-12-07,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,2882.4271351828884,6.356639776197007
1985-12-08,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,2835.223199067055,6.356639776197007
1985-12-09,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,2784.870371950976,6.356639776197007
1985-12-10,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,2722.333985263853,6.356639776197007
1985-12-11,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,2660.1360307870364,6.356639776197007
1985-12-12,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,2763.7845738044707,6.415497551902534
1985-12-13,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,3651.374545887757,6.915788645399521
1985-12-14,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,3490.2513848938743,6.7980730939884655
1985-12-15,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,3362.3534382857624,6.7097864304301735
1985-12-16,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,3399.5956958634347,6.7097864304301735
1985-12-17,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,3368.886651389076,6.7097864304301735
1985-12-18,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,3251.0828133144623,6.7097864304301735
1985-12-19,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,3108.3821361164096,6.7097864304301735
1985-12-20,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,3027.1142623110018,6.7097864304301735
1985-12-21,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,2916.2556417696405,6.430211995828916
1985-12-22,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,2827.895405991717,6.356639776197007
1985-12-23,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,2775.247125623122,6.356639776197007
1985-12-24,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,2683.605568849616,6.356639776197007
1985-12-25,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,2612.829093563718,6.356639776197007
1985-12-26,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,2552.7500190123005,6.356639776197007
1985-12-27,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,2538.5358661794157,6.356639776197007
1985-12-28,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,2593.935747562244,6.356639776197007
1985-12-29,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,2538.5358661794157,6.356639776197007
1985-12-30,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,2481.3996804132744,6.356639776197007
1985-12-31,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,2476.6616294689798,6.356639776197007
1986-01-01,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,2613.4323857647,6.356639776197007
1986-01-02,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,2533.047378594875,6.356639776197007
1986-01-03,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,2513.168164850333,6.356639776197007
1986-01-04,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,2469.3338363936414,6.356639776197007
1986-01-05,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,2446.1733016535163,6.238924224785951
1986-01-06,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,2412.433081730322,6.00349312196384
1986-01-07,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,2411.4324995433285,6.00349312196384
1986-01-08,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,2372.483366470195,6.00349312196384
1986-01-09,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,2358.298642525163,6.00349312196384
1986-01-10,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,2362.963121249826,6.00349312196384
1986-01-11,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,2338.963863205897,6.00349312196384
1986-01-12,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,2319.1729361249136,6.00349312196384
1986-01-13,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,2311.1977075168143,6.00349312196384
1986-01-14,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,2291.362637104052,6.00349312196384
1986-01-15,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,2278.428640892762,6.00349312196384
1986-01-16,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,2263.1550480971773,6.00349312196384
1986-01-17,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,2254.8266728348453,6.00349312196384
1986-01-18,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,2265.25921357865,6.00349312196384
1986-01-19,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,2363.27212457228,6.00349312196384
1986-01-20,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,2341.22988757056,6.00349312196384
1986-01-21,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,2262.5811847840487,6.00349312196384
1986-01-22,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,2228.193529328093,6.00349312196384
1986-01-23,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,2209.329612214472,6.00349312196384
1986-01-24,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,2189.067822927844,6.00349312196384
1986-01-25,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,2159.535933967596,6.00349312196384
1986-01-26,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,2200.0889414287044,6.00349312196384
1986-01-27,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,2222.454896196805,6.00349312196384
1986-01-28,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,2150.589552060356,6.00349312196384
1986-01-29,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,2135.551390367593,6.00349312196384
1986-01-30,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,2169.703614720725,6.00349312196384
1986-01-31,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,2106.387362505504,6.00349312196384
1986-02-01,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,2078.5917779285683,6.00349312196384
1986-02-02,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,2057.2705486792406,6.00349312196384
1986-02-03,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,2042.83567918746,6.00349312196384
1986-02-04,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,2029.3719629948205,6.00349312196384
1986-02-05,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,2028.2389508124893,6.00349312196384
1986-02-06,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,2117.570339889554,6.00349312196384
1986-02-07,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,2025.6639231253723,6.00349312196384
1986-02-08,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,1992.1002765292951,6.00349312196384
1986-02-09,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,1973.8249371727288,5.812205350920874
1986-02-10,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,1975.031521574692,5.753347575215345
1986-02-11,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,2076.222752456421,6.00349312196384
1986-02-12,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,2014.8340923955552,6.00349312196384
1986-02-13,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,1980.1080047292935,5.885777570552784
1986-02-14,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,1959.5224976762852,5.650346467730673
1986-02-15,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,2126.94344067066,5.915206458405548
1986-02-16,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,2064.892630633107,6.00349312196384
1986-02-17,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,2027.8710897143296,6.00349312196384
1986-02-18,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,2052.238208856418,6.00349312196384
1986-02-19,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,2058.5654197447625,6.00349312196384
1986-02-20,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,1997.4269052306456,6.00349312196384
1986-02-21,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,1961.611948713832,5.694489799509818
1986-02-22,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,1948.44252139972,5.650346467730673
1986-02-23,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,1936.2883907165285,5.650346467730673
1986-02-24,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,1921.3385156873244,5.650346467730673
1986-02-25,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,1924.060687813705,5.650346467730673
1986-02-26,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,1919.234350205852,5.650346467730673
1986-02-27,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,1910.4939705135807,5.650346467730673
1986-02-28,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,1907.5657961722309,5.650346467730673
1986-03-01,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,1900.5028630875677,5.650346467730673
1986-03-02,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,1891.3651934092843,5.650346467730673
1986-03-03,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,1890.085036787689,5.650346467730673
1986-03-04,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,1876.41531838008,5.650346467730673
1986-03-05,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,1867.395364253208,5.650346467730673
1986-03-06,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,1856.9039657336973,5.650346467730673
1986-03-07,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,1849.9146048686664,5.650346467730673
1986-03-08,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,1840.2472152090331,5.650346467730673
1986-03-09,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,1832.33084437664,5.650346467730673
1986-03-10,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,1824.6646190909948,5.650346467730673
1986-03-11,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,1818.5286959736936,5.650346467730673
1986-03-12,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,1818.1755493194603,5.650346467730673
1986-03-13,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,1884.787836974192,5.7092042434362
1986-03-14,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,2472.8358740481203,6.253638668712333
1986-03-15,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,2306.503799904299,6.077065341595749
1986-03-16,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,2148.2793843639133,6.00349312196384
1986-03-17,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,2124.118267436794,6.00349312196384
1986-03-18,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,2044.6308413464787,6.00349312196384
1986-03-19,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,2089.053747560226,6.032922009816604
1986-03-20,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,2726.851319549252,6.356639776197007
1986-03-21,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,2642.125551421145,6.356639776197007
1986-03-22,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,2523.0857000567144,6.356639776197007
1986-03-23,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,2397.512635588971,6.062350897669367
1986-03-24,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,2318.790360582828,6.00349312196384
1986-03-25,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,2284.3144184633143,6.00349312196384
1986-03-26,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,2250.397625213004,6.00349312196384
1986-03-27,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,2232.637291393861,6.00349312196384
1986-03-28,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,2219.232432976927,6.00349312196384
1986-03-29,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,2199.29436145668,6.00349312196384
1986-03-30,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,2171.4399191040384,6.00349312196384
1986-03-31,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,2152.737860873607,6.00349312196384
1986-04-01,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,2131.7256349467334,6.00349312196384
1986-04-02,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,2110.360262365627,6.00349312196384
1986-04-03,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,2088.597599798508,6.00349312196384
1986-04-04,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,2070.881409311144,6.00349312196384
1986-04-05,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,2055.916819838014,6.00349312196384
1986-04-06,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,2044.2776946922456,6.00349312196384
1986-04-07,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,2033.006430644637,6.00349312196384
1986-04-08,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,2048.103450113105,6.00349312196384
1986-04-09,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,2076.575899110654,6.00349312196384
1986-04-10,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,2046.4112890615709,6.00349312196384
1986-04-11,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,2019.321997793102,6.00349312196384
1986-04-12,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,2000.3550795719957,6.00349312196384
1986-04-13,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,1988.0979477813191,6.00349312196384
1986-04-14,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,1977.03268594868,6.00349312196384
1986-04-15,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,1968.8808840134643,5.650346467730673
1986-04-16,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,1957.815622180825,5.650346467730673
1986-04-17,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,1946.5590725771428,5.650346467730673
1986-04-18,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,1937.2889729035223,5.650346467730673
1986-04-19,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,1929.2401720757916,5.650346467730673
1986-04-20,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,1919.32263686941,5.650346467730673
1986-04-21,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,1925.8999933045027,5.650346467730673
1986-04-22,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,1915.923600322416,5.650346467730673
1986-04-23,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,1885.6265602779956,5.650346467730673
1986-04-24,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,1863.3047488416737,5.650346467730673
1986-04-25,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,1844.4555461719783,5.650346467730673
1986-04-26,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,1826.6657834649827,5.650346467730673
1986-04-27,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,1809.59702851038,5.650346467730673
1986-04-28,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,1792.999135761421,5.650346467730673
1986-04-29,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,1779.5059906809286,5.650346467730673
1986-04-30,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,1761.8633724131969,5.650346467730673
1986-05-01,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,1743.970608598716,5.650346467730673
1986-05-02,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,1727.0931414151562,5.650346467730673
1986-05-03,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,1710.715965325093,5.650346467730673
1986-05-04,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,1694.3829325668091,5.650346467730673
1986-05-05,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,1678.0646142524513,5.650346467730673
1986-05-06,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,1662.3054448072962,5.650346467730673
1986-05-07,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,1646.5168464742885,5.650346467730673
1986-05-08,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,1660.8928581903635,5.650346467730673
1986-05-09,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,1633.9359969172317,5.650346467730673
1986-05-10,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,1606.5377023263088,5.650346467730673
1986-05-11,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,1587.6002129930553,5.650346467730673
1986-05-12,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,1572.7386246274093,5.650346467730673
1986-05-13,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,1560.6139228320706,5.517916472393234
1986-05-14,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,1547.503353293664,5.297199813497505
1986-05-15,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,1533.1861993532946,5.297199813497505
1986-05-16,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,1516.6471643800412,5.297199813497505
1986-05-17,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,1512.7184078516973,5.297199813497505
1986-05-18,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,1492.9569096585665,5.297199813497505
1986-05-19,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,1523.062661931944,5.370772033129415
1986-05-20,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,1652.0347629466817,5.650346467730673
1986-05-21,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,1519.1339054036,5.341343145276651
1986-05-22,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,1468.251358306171,5.297199813497505
1986-05-23,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,1446.724126841874,5.297199813497505
1986-05-24,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,1433.539985083836,5.297199813497505
1986-05-25,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,1449.3874411925494,5.297199813497505
1986-05-26,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,1526.0644084929258,5.414915364908561
1986-05-27,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,1506.4206258512058,5.370772033129415
1986-05-28,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,1649.6657374745344,5.591488692025145
1986-05-29,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,2440.155094087626,6.180066449080423
1986-05-30,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,1975.5906704438944,5.841634238773637
1986-05-31,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,1970.48475840144,5.826919794847256
1986-06-01,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,1843.749252863512,5.650346467730673
1986-06-02,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,1728.9765902377328,5.650346467730673
1986-06-03,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,1672.1788366818987,5.650346467730673
1986-06-04,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,1645.1631176330611,5.650346467730673
1986-06-05,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,1639.9983478149013,5.650346467730673
1986-06-06,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,1644.9424009741656,5.650346467730673
1986-06-07,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,1650.7251774372337,5.650346467730673
1986-06-08,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,1661.8051537137994,5.650346467730673
1986-06-09,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,1681.1546474769916,5.650346467730673
1986-06-10,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,1695.383514753803,5.650346467730673
1986-06-11,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,1699.8419912634963,5.650346467730673
1986-06-12,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,1656.2578083535534,5.650346467730673
1986-06-13,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,1627.358640482139,5.650346467730673
