Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1990-02-19,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,552.6009416552745,48.01323053178433
1990-02-20,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,282.5026089426072,35.97681540000389
1990-02-21,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,198.26241746407047,34.88794654945163
1990-02-22,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,319.8478676277647,39.03741973669134
1990-02-23,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,248.4975290287385,39.36113750307174
1990-02-24,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,145.9084259740035,28.32530455828527
1990-02-25,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,114.24294264442952,26.103423525401595
1990-02-26,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,108.3130217420976,25.63256131975737
1990-02-27,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,92.59799562872168,24.32297581030938
1990-02-28,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,87.8452302405003,23.852113604665156
1990-03-01,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,85.16720144589877,23.67554027754857
1990-03-02,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,245.15735025744985,34.255225460617204
1990-03-03,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,207.1646560395316,31.31233667534081
1990-03-04,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,100.85279867142197,25.04398356270209
1990-03-05,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,94.79044777375258,24.514263581352346
1990-03-06,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,81.85645156246284,23.322393623315403
1990-03-07,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,72.15963301497713,22.30709699239505
1990-03-08,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,102.00052529767974,25.04398356270209
1990-03-09,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,101.5590919798883,25.07341245055486
1990-03-10,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,77.35383172098996,22.82210252981842
1990-03-11,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,65.36155992098865,21.541945908223187
1990-03-12,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,54.94373362111023,20.247074842701576
1990-03-13,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,47.51293943828735,19.2464926557076
1990-03-14,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,42.46588517153833,18.496056015462123
1990-03-15,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,64.46397884147936,20.614935940861123
1990-03-16,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,1189.2802159058954,50.76483154601776
1990-03-17,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,1383.466732402358,57.798335742828336
1990-03-18,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,672.4500874356555,49.80839269080293
1990-03-19,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,416.6100508876525,45.82077838675342
1990-03-20,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,282.6791822697238,43.12803514822552
1990-03-21,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,229.11860637769348,39.213993063807926
1990-03-22,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,173.99829942946667,29.97332227804005
1990-03-23,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,133.29814752909417,27.501295698407883
1990-03-24,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,114.40480152761974,26.103423525401595
1990-03-25,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,98.95463540491868,24.86741023558551
1990-03-26,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,97.99819654970383,24.823266903806363
1990-03-27,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,89.61096351166613,23.984543600002592
1990-03-28,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,70.43804307559043,22.14523810920485
1990-03-29,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,100.51436646111516,24.85269579165913
1990-03-30,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,83.79875816074525,23.484252506505605
1990-03-31,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,64.02254552368791,21.40951591288575
1990-04-01,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,54.82601806969918,20.247074842701576
1990-04-02,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,52.07441705546575,19.83507041276288
1990-04-03,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,40.95029744712099,18.26062491264001
1990-04-04,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,35.1528065401265,17.245328281719654
1990-04-05,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,31.63605444172121,16.59789274895885
1990-04-06,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,37.521832012274,17.657332711658352
1990-04-07,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,38.62541530675264,17.74561937521664
1990-04-08,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,22.027522557793795,14.523156155338992
1990-04-09,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,21.218228141842783,14.317153940369646
1990-04-10,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,48.08680275141624,18.275339356566395
1990-04-11,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,37.668976451537816,17.49547382846815
1990-04-12,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,19.658497085646296,13.919863954357334
1990-04-13,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,18.363626020124684,13.552002856197785
1990-04-14,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,17.068754954603072,13.22828508981738
1990-04-15,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,24.49954913742596,14.979303917056836
1990-04-16,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,15.803312776934224,12.860423991657832
1990-04-17,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,15.47959501055382,12.757422884173158
1990-04-18,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,14.42015504785432,12.345418454234464
1990-04-19,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,13.97872173006286,12.271846234602554
1990-04-20,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,13.787433959019896,12.198274014970645
1990-04-21,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,14.155295057179444,12.3159895663817
1990-04-22,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,13.66971840760884,12.212988458897025
1990-04-23,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,12.978139543068888,11.977557356074916
1990-04-24,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,12.62499288883572,11.830412916811095
1990-04-25,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,12.492562893498285,11.653839589694512
1990-04-26,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,12.301275122455316,11.653839589694512
1990-04-27,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,12.212988458897025,11.653839589694512
1990-04-28,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,31.121048904297844,15.25887835165809
1990-04-29,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,11.85984180466386,11.536124038283456
1990-04-30,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,11.462551818651546,11.300692935461344
1990-05-01,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,11.300692935461344,11.300692935461344
1990-05-02,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,11.18297738405029,11.300692935461344
1990-05-03,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,10.947546281228178,11.300692935461344
1990-05-04,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,10.88868850552265,11.168262940123906
1990-05-05,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,11.447837374725164,11.34483626724049
1990-05-06,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,10.59439962699501,10.947546281228178
1990-05-07,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,10.270681860614609,10.947546281228178
1990-05-08,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,10.241252972761844,10.947546281228178
1990-05-09,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,34.54951433914484,15.376593903069148
1990-05-10,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,10.491398519510335,10.96226072515456
1990-05-11,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,9.829248542823148,10.59439962699501
1990-05-12,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,9.53495966429551,10.59439962699501
1990-05-13,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,11.124119608344762,11.227120715829436
1990-05-14,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,9.417244112884454,10.59439962699501
1990-05-15,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,9.181813010062342,10.59439962699501
1990-05-16,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,9.181813010062342,10.550256295215863
1990-05-17,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,9.064097458651288,10.241252972761844
1990-05-18,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,8.828666355829176,10.241252972761844
1990-05-19,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,8.828666355829176,10.241252972761844
1990-05-20,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,8.71095080441812,10.241252972761844
1990-05-21,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,8.475519701596008,10.241252972761844
1990-05-22,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,8.475519701596008,10.241252972761844
1990-05-23,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,8.372518594111336,10.108822977424406
1990-05-24,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,8.122373047362842,9.888106318528676
1990-05-25,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,8.122373047362842,9.888106318528676
1990-05-26,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,8.078229715583696,9.888106318528676
1990-05-27,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,7.769226393129674,9.888106318528676
1990-05-28,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,7.769226393129674,9.888106318528676
1990-05-29,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,7.769226393129674,9.888106318528676
1990-05-30,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,7.474937514602034,9.667389659632947
1990-05-31,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,7.416079738896507,9.53495966429551
1990-06-01,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,7.416079738896507,9.53495966429551
1990-06-02,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,7.2983641874854515,9.53495966429551
1990-06-03,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,7.0629330846633405,9.53495966429551
1990-06-04,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,7.0629330846633405,9.53495966429551
1990-06-05,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,7.0629330846633405,9.53495966429551
1990-06-06,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,6.7980730939884655,9.31424300539978
1990-06-07,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,6.7097864304301735,9.181813010062342
1990-06-08,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,6.7097864304301735,9.181813010062342
1990-06-09,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,6.6803575425774095,9.181813010062342
1990-06-10,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,6.356639776197007,9.181813010062342
1990-06-11,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,6.356639776197007,9.181813010062342
1990-06-12,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,6.356639776197007,9.181813010062342
1990-06-13,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,6.268353112638715,8.93166746331385
1990-06-14,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,6.00349312196384,8.828666355829176
1990-06-15,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,6.00349312196384,8.828666355829176
1990-06-16,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,6.00349312196384,8.828666355829176
1990-06-17,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,5.929920902331929,8.828666355829176
1990-06-18,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,5.650346467730673,8.828666355829176
1990-06-19,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,5.650346467730673,8.828666355829176
1990-06-20,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,5.650346467730673,8.607949696933446
1990-06-21,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,5.650346467730673,8.475519701596008
1990-06-22,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,5.311914257423887,8.475519701596008
1990-06-23,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,5.297199813497505,8.475519701596008
1990-06-24,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,5.297199813497505,8.475519701596008
1990-06-25,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,5.297199813497505,8.475519701596008
1990-06-26,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,5.179484262086449,8.475519701596008
1990-06-27,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,4.944053159264338,8.431376369816862
1990-06-28,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,4.944053159264338,8.122373047362842
1990-06-29,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,4.944053159264338,8.122373047362842
1990-06-30,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,4.944053159264338,8.122373047362842
1990-07-01,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,4.8704809396324285,8.122373047362842
1990-07-02,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,4.590906505031171,8.122373047362842
1990-07-03,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,4.590906505031171,8.122373047362842
1990-07-04,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,4.590906505031171,8.122373047362842
1990-07-05,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,4.590906505031171,8.092944159510077
1990-07-06,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,4.590906505031171,7.769226393129674
1990-07-07,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,4.35547540220906,7.769226393129674
1990-07-08,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,4.237759850798004,7.769226393129674
1990-07-09,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,4.237759850798004,7.769226393129674
1990-07-10,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,4.237759850798004,7.769226393129674
1990-07-11,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,4.237759850798004,7.769226393129674
1990-07-12,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,4.237759850798004,7.769226393129674
1990-07-13,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,4.002328747975893,7.769226393129674
1990-07-14,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,3.884613196564837,7.533795290307563
1990-07-15,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,3.884613196564837,7.416079738896507
1990-07-16,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,3.884613196564837,7.416079738896507
1990-07-17,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,3.884613196564837,7.416079738896507
1990-07-18,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,3.884613196564837,7.416079738896507
1990-07-19,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,3.884613196564837,7.416079738896507
1990-07-20,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,3.693325425521872,7.416079738896507
1990-07-21,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,3.5314665423316702,7.416079738896507
1990-07-22,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,3.5314665423316702,7.416079738896507
1990-07-23,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,3.5314665423316702,7.416079738896507
1990-07-24,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,3.5314665423316702,7.121790860368868
1990-07-25,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,3.5314665423316702,7.0629330846633405
1990-07-26,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,3.5314665423316702,7.0629330846633405
1990-07-27,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,3.5314665423316702,7.0629330846633405
1990-07-28,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,3.4726087666261423,7.0629330846633405
1990-07-29,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,3.1783198880985037,7.0629330846633405
1990-07-30,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,3.1783198880985037,7.0629330846633405
1990-07-31,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,3.1783198880985037,7.0629330846633405
1990-08-01,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,3.1783198880985037,7.0629330846633405
1990-08-02,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,3.1783198880985037,7.0629330846633405
1990-08-03,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,3.1783198880985037,7.0040753089578125
1990-08-04,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,3.1783198880985037,6.7097864304301735
1990-08-05,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,3.1783198880985037,6.7097864304301735
1990-08-06,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,3.1783198880985037,6.7097864304301735
1990-08-07,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,2.8398876777917184,6.7097864304301735
1990-08-08,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,2.8251732338653364,6.7097864304301735
1990-08-09,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,2.8251732338653364,6.7097864304301735
1990-08-10,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,2.8251732338653364,6.7097864304301735
1990-08-11,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,2.8251732338653364,6.7097864304301735
1990-08-12,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,2.8251732338653364,6.7097864304301735
1990-08-13,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,2.8251732338653364,6.7097864304301735
1990-08-14,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,2.8251732338653364,6.7097864304301735
1990-08-15,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,2.8251732338653364,6.6067853229455
1990-08-16,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,2.8251732338653364,6.356639776197007
1990-08-17,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,2.8251732338653364,6.356639776197007
1990-08-18,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,2.619171018895989,6.356639776197007
1990-08-19,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,2.472026579632169,6.356639776197007
1990-08-20,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,2.472026579632169,6.356639776197007
1990-08-21,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,2.472026579632169,6.356639776197007
1990-08-22,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,2.472026579632169,6.356639776197007
1990-08-23,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,2.472026579632169,6.356639776197007
1990-08-24,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,2.472026579632169,6.356639776197007
1990-08-25,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,2.472026579632169,6.356639776197007
1990-08-26,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,2.472026579632169,6.356639776197007
1990-08-27,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,2.472026579632169,6.356639776197007
1990-08-28,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,2.472026579632169,6.327210888344242
1990-08-29,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,2.472026579632169,6.00349312196384
1990-08-30,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,2.472026579632169,6.00349312196384
1990-08-31,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,2.413168803926641,6.00349312196384
1990-09-01,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,2.118879925399002,6.00349312196384
1990-09-02,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,2.118879925399002,6.00349312196384
1990-09-03,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,2.118879925399002,6.00349312196384
1990-09-04,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,2.118879925399002,6.00349312196384
1990-09-05,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,2.118879925399002,6.00349312196384
1990-09-06,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,2.118879925399002,6.00349312196384
1990-09-07,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,2.118879925399002,6.00349312196384
1990-09-08,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,2.118879925399002,6.00349312196384
1990-09-09,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,2.118879925399002,6.00349312196384
1990-09-10,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,2.118879925399002,6.00349312196384
1990-09-11,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,2.118879925399002,6.00349312196384
1990-09-12,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,2.118879925399002,5.900492014479166
1990-09-13,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,2.118879925399002,5.650346467730673
1990-09-14,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,2.118879925399002,5.650346467730673
1990-09-15,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,2.118879925399002,5.650346467730673
1990-09-16,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,2.118879925399002,5.650346467730673
1990-09-17,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,2.118879925399002,5.650346467730673
1990-09-18,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,2.118879925399002,5.650346467730673
1990-09-19,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,2.118879925399002,5.650346467730673
1990-09-20,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,2.0158788179143285,5.650346467730673
1990-09-21,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,1.7657332711658351,5.650346467730673
1990-09-22,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,1.7657332711658351,5.650346467730673
1990-09-23,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,1.7657332711658351,5.650346467730673
1990-09-24,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,1.7657332711658351,5.650346467730673
1990-09-25,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,1.7657332711658351,5.650346467730673
1990-09-26,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,1.7657332711658351,5.650346467730673
1990-09-27,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,1.7657332711658351,5.650346467730673
1990-09-28,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,1.7657332711658351,5.650346467730673
1990-09-29,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,1.7657332711658351,5.650346467730673
1990-09-30,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,1.7657332711658351,5.650346467730673
1990-10-01,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,1.7657332711658351,5.650346467730673
1990-10-02,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,1.7657332711658351,5.650346467730673
1990-10-03,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,1.7657332711658351,5.650346467730673
1990-10-04,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,1.7657332711658351,5.356057589203033
1990-10-05,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,1.7657332711658351,5.297199813497505
1990-10-06,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,1.7657332711658351,5.297199813497505
1990-10-07,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,1.7657332711658351,5.297199813497505
1990-10-08,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,1.7657332711658351,5.297199813497505
1990-10-09,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,1.7657332711658351,5.297199813497505
1990-10-10,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,1.7657332711658351,5.297199813497505
1990-10-11,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,1.7657332711658351,5.297199813497505
1990-10-12,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,1.7657332711658351,5.297199813497505
1990-10-13,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,1.7510188272394531,5.297199813497505
1990-10-14,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,1.4125866169326682,5.297199813497505
1990-10-15,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,1.4125866169326682,5.297199813497505
1990-10-16,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,1.4125866169326682,5.297199813497505
1990-10-17,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,1.4125866169326682,5.297199813497505
1990-10-18,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,1.4125866169326682,5.297199813497505
1990-10-19,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,1.4125866169326682,5.297199813497505
1990-10-20,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,1.4125866169326682,5.297199813497505
1990-10-21,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,1.4125866169326682,5.297199813497505
1990-10-22,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,1.4125866169326682,5.297199813497505
1990-10-23,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,1.4125866169326682,5.297199813497505
