Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1984-04-28,294.87747,351198281.3623251,1137.0609,-2875.228,211.88799727596603,2484.268996978919,15.538452786259349
1984-04-29,294.87747,351198281.3623251,1137.0609,-2875.228,211.88799727596603,2611.828511376724,15.744455001228696
1984-04-30,294.87747,351198281.3623251,1137.0609,-2875.228,211.88799727596603,2860.517328176505,16.082887211535482
1984-05-01,294.87747,351198281.3623251,1137.0609,-2875.228,211.88799727596603,2818.301588551716,15.979886104050808
1984-05-02,294.87747,351198281.3623251,1137.0609,-2875.228,211.88799727596603,2585.783945627028,15.715026113375933
1984-05-03,294.87747,351198281.3623251,1137.0609,-2875.228,211.88799727596603,2387.698101490074,15.538452786259349
1984-05-04,294.87747,351198281.3623251,1137.0609,-2875.228,211.88799727596603,2469.74584082358,15.567881674112112
1984-05-05,294.87747,351198281.3623251,1137.0609,-2875.228,211.88799727596603,2975.4665641294014,16.21531720687292
1984-05-06,294.87747,351198281.3623251,1137.0609,-2875.228,211.88799727596603,3273.2574803115194,16.58317830503247
1984-05-07,294.87747,351198281.3623251,1137.0609,-2875.228,211.88799727596603,2969.198211016763,16.15645943116739
1984-05-08,294.87747,351198281.3623251,1137.0609,-2875.228,211.88799727596603,2725.2180162734235,15.891599440492516
1984-05-09,294.87747,351198281.3623251,1137.0609,-2875.228,211.88799727596603,2689.167628653788,15.891599440492516
1984-05-10,294.87747,351198281.3623251,1137.0609,-2875.228,211.88799727596603,2690.330069723972,15.891599440492516
1984-05-11,294.87747,351198281.3623251,1137.0609,-2875.228,211.88799727596603,2653.691104347281,15.891599440492516
1984-05-12,294.87747,351198281.3623251,1137.0609,-2875.228,211.88799727596603,2966.6084688857195,16.185888319020155
1984-05-13,294.87747,351198281.3623251,1137.0609,-2875.228,211.88799727596603,3357.8949617760686,16.59789274895885
1984-05-14,294.87747,351198281.3623251,1137.0609,-2875.228,211.88799727596603,3057.587875682539,16.30360387043121
1984-05-15,294.87747,351198281.3623251,1137.0609,-2875.228,211.88799727596603,2641.831262542617,15.75916944515508
1984-05-16,294.87747,351198281.3623251,1137.0609,-2875.228,211.88799727596603,2290.5680571320268,15.332450571290002
1984-05-17,294.87747,351198281.3623251,1137.0609,-2875.228,211.88799727596603,1997.824195216658,14.920446141351306
1984-05-18,294.87747,351198281.3623251,1137.0609,-2875.228,211.88799727596603,1752.9611338377356,14.537870599265377
1984-05-19,294.87747,351198281.3623251,1137.0609,-2875.228,211.88799727596603,1561.4232172480215,14.19943838895859
1984-05-20,294.87747,351198281.3623251,1137.0609,-2875.228,211.88799727596603,1395.1647153238318,13.919863954357334
1984-05-21,294.87747,351198281.3623251,1137.0609,-2875.228,211.88799727596603,1256.6135113130194,13.713861739387983
1984-05-22,294.87747,351198281.3623251,1137.0609,-2875.228,211.88799727596603,1151.7583838936214,13.419572860860349
1984-05-23,294.87747,351198281.3623251,1137.0609,-2875.228,211.88799727596603,1071.2850900602386,13.404858416933964
1984-05-24,294.87747,351198281.3623251,1137.0609,-2875.228,211.88799727596603,1018.0335174906622,13.06642620662718
1984-05-25,294.87747,351198281.3623251,1137.0609,-2875.228,211.88799727596603,984.0725809085726,13.06642620662718
1984-05-26,294.87747,351198281.3623251,1137.0609,-2875.228,211.88799727596603,955.9532785652568,13.06642620662718
1984-05-27,294.87747,351198281.3623251,1137.0609,-2875.228,211.88799727596603,929.42313616599,13.06642620662718
1984-05-28,294.87747,351198281.3623251,1137.0609,-2875.228,211.88799727596603,934.5584770962972,13.06642620662718
1984-05-29,294.87747,351198281.3623251,1137.0609,-2875.228,211.88799727596603,1002.6274946997404,13.125283982332707
1984-05-30,294.87747,351198281.3623251,1137.0609,-2875.228,211.88799727596603,1164.5746645535005,13.493145080492257
1984-05-31,294.87747,351198281.3623251,1137.0609,-2875.228,211.88799727596603,1300.933416419282,13.772719515093511
1984-06-01,294.87747,351198281.3623251,1137.0609,-2875.228,211.88799727596603,1324.711957804315,13.772719515093511
1984-06-02,294.87747,351198281.3623251,1137.0609,-2875.228,211.88799727596603,1285.0271025348627,13.772719515093511
1984-06-03,294.87747,351198281.3623251,1137.0609,-2875.228,211.88799727596603,1233.5559776803786,13.772719515093511
1984-06-04,294.87747,351198281.3623251,1137.0609,-2875.228,211.88799727596603,1209.1300007625848,13.44900174871311
1984-06-05,294.87747,351198281.3623251,1137.0609,-2875.228,211.88799727596603,1174.7570597505564,13.419572860860349
1984-06-06,294.87747,351198281.3623251,1137.0609,-2875.228,211.88799727596603,1140.1781165235589,13.419572860860349
1984-06-07,294.87747,351198281.3623251,1137.0609,-2875.228,211.88799727596603,1143.8272986173015,13.419572860860349
1984-06-08,294.87747,351198281.3623251,1137.0609,-2875.228,211.88799727596603,1172.0643165120284,13.419572860860349
1984-06-09,294.87747,351198281.3623251,1137.0609,-2875.228,211.88799727596603,1168.5917077454026,13.419572860860349
1984-06-10,294.87747,351198281.3623251,1137.0609,-2875.228,211.88799727596603,1100.5521190298125,13.419572860860349
1984-06-11,294.87747,351198281.3623251,1137.0609,-2875.228,211.88799727596603,1001.1707647510284,13.095855094479942
1984-06-12,294.87747,351198281.3623251,1137.0609,-2875.228,211.88799727596603,905.8653114398526,12.90456732343698
1984-06-13,294.87747,351198281.3623251,1137.0609,-2875.228,211.88799727596603,827.1283219897828,10.59439962699501
1984-06-14,294.87747,351198281.3623251,1137.0609,-2875.228,211.88799727596603,772.979168340697,10.300110748467372
1984-06-15,294.87747,351198281.3623251,1137.0609,-2875.228,211.88799727596603,738.1353651230246,10.241252972761844
1984-06-16,294.87747,351198281.3623251,1137.0609,-2875.228,211.88799727596603,713.8859615323471,10.167680753129934
1984-06-17,294.87747,351198281.3623251,1137.0609,-2875.228,211.88799727596603,694.7866133159034,9.888106318528676
1984-06-18,294.87747,351198281.3623251,1137.0609,-2875.228,211.88799727596603,680.8078915858405,9.888106318528676
1984-06-19,294.87747,351198281.3623251,1137.0609,-2875.228,211.88799727596603,669.0951942204405,9.888106318528676
1984-06-20,294.87747,351198281.3623251,1137.0609,-2875.228,211.88799727596603,659.4130901168811,9.888106318528676
1984-06-21,294.87747,351198281.3623251,1137.0609,-2875.228,211.88799727596603,649.3042671394567,9.888106318528676
1984-06-22,294.87747,351198281.3623251,1137.0609,-2875.228,211.88799727596603,639.224873049885,9.814534098896768
1984-06-23,294.87747,351198281.3623251,1137.0609,-2875.228,211.88799727596603,636.4585575917253,9.667389659632947
1984-06-24,294.87747,351198281.3623251,1137.0609,-2875.228,211.88799727596603,642.7416251482904,9.888106318528676
1984-06-25,294.87747,351198281.3623251,1137.0609,-2875.228,211.88799727596603,641.991188508045,9.888106318528676
1984-06-26,294.87747,351198281.3623251,1137.0609,-2875.228,211.88799727596603,633.1625221522157,9.60853188392742
1984-06-27,294.87747,351198281.3623251,1137.0609,-2875.228,211.88799727596603,622.8771258476747,9.53495966429551
1984-06-28,294.87747,351198281.3623251,1137.0609,-2875.228,211.88799727596603,620.5816725951591,9.53495966429551
1984-06-29,294.87747,351198281.3623251,1137.0609,-2875.228,211.88799727596603,624.9812913291473,9.53495966429551
1984-06-30,294.87747,351198281.3623251,1137.0609,-2875.228,211.88799727596603,635.4579754047313,9.667389659632947
1984-07-01,294.87747,351198281.3623251,1137.0609,-2875.228,211.88799727596603,654.4396080697641,9.888106318528676
1984-07-02,294.87747,351198281.3623251,1137.0609,-2875.228,211.88799727596603,666.5790243090291,9.888106318528676
1984-07-03,294.87747,351198281.3623251,1137.0609,-2875.228,211.88799727596603,659.560234556145,9.888106318528676
1984-07-04,294.87747,351198281.3623251,1137.0609,-2875.228,211.88799727596603,645.5226550503766,9.888106318528676
1984-07-05,294.87747,351198281.3623251,1137.0609,-2875.228,211.88799727596603,629.5280545023993,9.564388552148271
1984-07-06,294.87747,351198281.3623251,1137.0609,-2875.228,211.88799727596603,611.0908562626428,9.53495966429551
1984-07-07,294.87747,351198281.3623251,1137.0609,-2875.228,211.88799727596603,594.0073868641133,9.490816332516363
1984-07-08,294.87747,351198281.3623251,1137.0609,-2875.228,211.88799727596603,580.8673884378542,9.770390767117622
1984-07-09,294.87747,351198281.3623251,1137.0609,-2875.228,211.88799727596603,572.8921598297552,9.53495966429551
1984-07-10,294.87747,351198281.3623251,1137.0609,-2875.228,211.88799727596603,566.5208056096318,9.446673000737215
1984-07-11,294.87747,351198281.3623251,1137.0609,-2875.228,211.88799727596603,559.4137291931894,9.181813010062342
1984-07-12,294.87747,351198281.3623251,1137.0609,-2875.228,211.88799727596603,550.1730584074214,9.181813010062342
1984-07-13,294.87747,351198281.3623251,1137.0609,-2875.228,211.88799727596603,540.4909543038622,9.181813010062342
1984-07-14,294.87747,351198281.3623251,1137.0609,-2875.228,211.88799727596603,531.3532846255789,9.181813010062342
1984-07-15,294.87747,351198281.3623251,1137.0609,-2875.228,211.88799727596603,522.377473830486,9.122955234356814
1984-07-16,294.87747,351198281.3623251,1137.0609,-2875.228,211.88799727596603,515.5058285168656,9.181813010062342
1984-07-17,294.87747,351198281.3623251,1137.0609,-2875.228,211.88799727596603,510.5470609136749,9.181813010062342
1984-07-18,294.87747,351198281.3623251,1137.0609,-2875.228,211.88799727596603,507.0155943713432,9.181813010062342
1984-07-19,294.87747,351198281.3623251,1137.0609,-2875.228,211.88799727596603,507.8837465629997,9.181813010062342
1984-07-20,294.87747,351198281.3623251,1137.0609,-2875.228,211.88799727596603,523.4516282371118,8.284231930553043
1984-07-21,294.87747,351198281.3623251,1137.0609,-2875.228,211.88799727596603,528.7046847188302,8.122373047362842
1984-07-22,294.87747,351198281.3623251,1137.0609,-2875.228,211.88799727596603,527.3362414336766,8.092944159510077
1984-07-23,294.87747,351198281.3623251,1137.0609,-2875.228,211.88799727596603,521.5387505266822,7.769226393129674
1984-07-24,294.87747,351198281.3623251,1137.0609,-2875.228,211.88799727596603,518.3457161946573,8.71095080441812
1984-07-25,294.87747,351198281.3623251,1137.0609,-2875.228,211.88799727596603,514.0932418999329,9.181813010062342
1984-07-26,294.87747,351198281.3623251,1137.0609,-2875.228,211.88799727596603,512.2539364091351,9.181813010062342
1984-07-27,294.87747,351198281.3623251,1137.0609,-2875.228,211.88799727596603,516.638840699197,8.828666355829176
1984-07-28,294.87747,351198281.3623251,1137.0609,-2875.228,211.88799727596603,524.6729270830016,9.181813010062342
1984-07-29,294.87747,351198281.3623251,1137.0609,-2875.228,211.88799727596603,573.5395953625159,9.490816332516363
1984-07-30,294.87747,351198281.3623251,1137.0609,-2875.228,211.88799727596603,645.4196539428918,9.726247435338475
1984-07-31,294.87747,351198281.3623251,1137.0609,-2875.228,211.88799727596603,783.573567967692,10.476684075583956
1984-08-01,294.87747,351198281.3623251,1137.0609,-2875.228,211.88799727596603,925.376664086235,13.036997318774416
1984-08-02,294.87747,351198281.3623251,1137.0609,-2875.228,211.88799727596603,961.3829083740916,13.06642620662718
1984-08-03,294.87747,351198281.3623251,1137.0609,-2875.228,211.88799727596603,979.4816744035414,13.06642620662718
1984-08-04,294.87747,351198281.3623251,1137.0609,-2875.228,211.88799727596603,940.8709735407152,13.06642620662718
1984-08-05,294.87747,351198281.3623251,1137.0609,-2875.228,211.88799727596603,880.0120334611995,12.242417346749791
1984-08-06,294.87747,351198281.3623251,1137.0609,-2875.228,211.88799727596603,921.5214797775228,12.433705117792757
1984-08-07,294.87747,351198281.3623251,1137.0609,-2875.228,211.88799727596603,1552.4474064529286,14.184723945032207
1984-08-08,294.87747,351198281.3623251,1137.0609,-2875.228,211.88799727596603,2470.216703029224,15.567881674112112
1984-08-09,294.87747,351198281.3623251,1137.0609,-2875.228,211.88799727596603,2934.898842224366,16.12703054331463
1984-08-10,294.87747,351198281.3623251,1137.0609,-2875.228,211.88799727596603,3137.9287395205847,16.244746094725684
1984-08-11,294.87747,351198281.3623251,1137.0609,-2875.228,211.88799727596603,2927.1590447190897,16.12703054331463
1984-08-12,294.87747,351198281.3623251,1137.0609,-2875.228,211.88799727596603,2530.0014887021143,15.670882781596786
1984-08-13,294.87747,351198281.3623251,1137.0609,-2875.228,211.88799727596603,2158.8443551030555,15.126448356320653
1984-08-14,294.87747,351198281.3623251,1137.0609,-2875.228,211.88799727596603,1857.4925434907527,14.685015038529194
1984-08-15,294.87747,351198281.3623251,1137.0609,-2875.228,211.88799727596603,1613.2622032006652,14.302439496443265
1984-08-16,294.87747,351198281.3623251,1137.0609,-2875.228,211.88799727596603,1424.9320353869027,13.97872173006286
1984-08-17,294.87747,351198281.3623251,1137.0609,-2875.228,211.88799727596603,1268.5322108933888,13.728576183314368
1984-08-18,294.87747,351198281.3623251,1137.0609,-2875.228,211.88799727596603,1133.100468994969,13.419572860860349
1984-08-19,294.87747,351198281.3623251,1137.0609,-2875.228,211.88799727596603,1021.8887017993744,13.169427314111854
1984-08-20,294.87747,351198281.3623251,1137.0609,-2875.228,211.88799727596603,938.281231409672,13.06642620662718
1984-08-21,294.87747,351198281.3623251,1137.0609,-2875.228,211.88799727596603,886.3833876813228,12.830995103805067
1984-08-22,294.87747,351198281.3623251,1137.0609,-2875.228,211.88799727596603,851.5395844636504,10.59439962699501
1984-08-23,294.87747,351198281.3623251,1137.0609,-2875.228,211.88799727596603,830.2036407703965,10.59439962699501
1984-08-24,294.87747,351198281.3623251,1137.0609,-2875.228,211.88799727596603,801.8783362121113,10.550256295215863
1984-08-25,294.87747,351198281.3623251,1137.0609,-2875.228,211.88799727596603,757.4260011105114,10.241252972761844
1984-08-26,294.87747,351198281.3623251,1137.0609,-2875.228,211.88799727596603,710.222064994678,10.079394089571643
1984-08-27,294.87747,351198281.3623251,1137.0609,-2875.228,211.88799727596603,665.5195843463297,9.888106318528676
1984-08-28,294.87747,351198281.3623251,1137.0609,-2875.228,211.88799727596603,630.3520633622767,9.637960771780184
1984-08-29,294.87747,351198281.3623251,1137.0609,-2875.228,211.88799727596603,602.6889087806786,9.53495966429551
1984-08-30,294.87747,351198281.3623251,1137.0609,-2875.228,211.88799727596603,580.6908151107376,9.60853188392742
1984-08-31,294.87747,351198281.3623251,1137.0609,-2875.228,211.88799727596603,563.9310634785886,9.328957449326165
1984-09-01,294.87747,351198281.3623251,1137.0609,-2875.228,211.88799727596603,552.2919383328205,9.181813010062342
1984-09-02,294.87747,351198281.3623251,1137.0609,-2875.228,211.88799727596603,541.9476842525739,9.181813010062342
1984-09-03,294.87747,351198281.3623251,1137.0609,-2875.228,211.88799727596603,533.1631612285239,9.181813010062342
1984-09-04,294.87747,351198281.3623251,1137.0609,-2875.228,211.88799727596603,526.6446625691367,9.181813010062342
1984-09-05,294.87747,351198281.3623251,1137.0609,-2875.228,211.88799727596603,518.1985717553935,9.181813010062342
1984-09-06,294.87747,351198281.3623251,1137.0609,-2875.228,211.88799727596603,512.0037908623867,9.181813010062342
1984-09-07,294.87747,351198281.3623251,1137.0609,-2875.228,211.88799727596603,506.9861654834904,9.181813010062342
1984-09-08,294.87747,351198281.3623251,1137.0609,-2875.228,211.88799727596603,501.7478234456984,9.01995412687214
1984-09-09,294.87747,351198281.3623251,1137.0609,-2875.228,211.88799727596603,494.567174809624,8.828666355829176
1984-09-10,294.87747,351198281.3623251,1137.0609,-2875.228,211.88799727596603,488.4459661362491,8.828666355829176
1984-09-11,294.87747,351198281.3623251,1137.0609,-2875.228,211.88799727596603,483.2370529863099,8.828666355829176
1984-09-12,294.87747,351198281.3623251,1137.0609,-2875.228,211.88799727596603,478.4548587102358,8.828666355829176
1984-09-13,294.87747,351198281.3623251,1137.0609,-2875.228,211.88799727596603,474.09938330802674,8.828666355829176
1984-09-14,294.87747,351198281.3623251,1137.0609,-2875.228,211.88799727596603,469.9793390086398,8.828666355829176
1984-09-15,294.87747,351198281.3623251,1137.0609,-2875.228,211.88799727596603,465.9622958167376,8.828666355829176
1984-09-16,294.87747,351198281.3623251,1137.0609,-2875.228,211.88799727596603,462.01882484446713,8.828666355829176
1984-09-17,294.87747,351198281.3623251,1137.0609,-2875.228,211.88799727596603,458.7669327367368,8.828666355829176
1984-09-18,294.87747,351198281.3623251,1137.0609,-2875.228,211.88799727596603,456.7069105870432,8.828666355829176
1984-09-19,294.87747,351198281.3623251,1137.0609,-2875.228,211.88799727596603,454.3820284466749,8.828666355829176
1984-09-20,294.87747,351198281.3623251,1137.0609,-2875.228,211.88799727596603,450.77698968471134,8.828666355829176
1984-09-21,294.87747,351198281.3623251,1137.0609,-2875.228,211.88799727596603,446.0389387404163,8.813951911902794
1984-09-22,294.87747,351198281.3623251,1137.0609,-2875.228,211.88799727596603,440.8300255904771,8.475519701596008
1984-09-23,294.87747,351198281.3623251,1137.0609,-2875.228,211.88799727596603,435.9301157629919,8.475519701596008
1984-09-24,294.87747,351198281.3623251,1137.0609,-2875.228,211.88799727596603,431.5452114729301,8.475519701596008
1984-09-25,294.87747,351198281.3623251,1137.0609,-2875.228,211.88799727596603,427.4693105053223,8.475519701596008
1984-09-26,294.87747,351198281.3623251,1137.0609,-2875.228,211.88799727596603,423.67298397231576,8.475519701596008
1984-09-27,294.87747,351198281.3623251,1137.0609,-2875.228,211.88799727596603,420.023801878573,8.475519701596008
1984-09-28,294.87747,351198281.3623251,1137.0609,-2875.228,211.88799727596603,417.6842052942783,8.475519701596008
1984-09-29,294.87747,351198281.3623251,1137.0609,-2875.228,211.88799727596603,420.65652296740745,8.475519701596008
1984-09-30,294.87747,351198281.3623251,1137.0609,-2875.228,211.88799727596603,413.77016320986064,8.475519701596008
1984-10-01,294.87747,351198281.3623251,1137.0609,-2875.228,211.88799727596603,422.0838240282665,8.475519701596008
1984-10-02,294.87747,351198281.3623251,1137.0609,-2875.228,211.88799727596603,422.51054290213153,8.475519701596008
1984-10-03,294.87747,351198281.3623251,1137.0609,-2875.228,211.88799727596603,422.3045406871623,8.475519701596008
1984-10-04,294.87747,351198281.3623251,1137.0609,-2875.228,211.88799727596603,421.4069596076529,8.475519701596008
1984-10-05,294.87747,351198281.3623251,1137.0609,-2875.228,211.88799727596603,420.1709463178368,8.475519701596008
1984-10-06,294.87747,351198281.3623251,1137.0609,-2875.228,211.88799727596603,416.43347756053583,8.475519701596008
1984-10-07,294.87747,351198281.3623251,1137.0609,-2875.228,211.88799727596603,412.1074310461796,8.475519701596008
1984-10-08,294.87747,351198281.3623251,1137.0609,-2875.228,211.88799727596603,408.0756734103509,8.475519701596008
1984-10-09,294.87747,351198281.3623251,1137.0609,-2875.228,211.88799727596603,404.7943524147677,8.475519701596008
1984-10-10,294.87747,351198281.3623251,1137.0609,-2875.228,211.88799727596603,401.3658869799207,8.475519701596008
1984-10-11,294.87747,351198281.3623251,1137.0609,-2875.228,211.88799727596603,397.525417115135,8.475519701596008
1984-10-12,294.87747,351198281.3623251,1137.0609,-2875.228,211.88799727596603,393.22879948863147,8.460805257669627
1984-10-13,294.87747,351198281.3623251,1137.0609,-2875.228,211.88799727596603,388.7703229789377,8.122373047362842
1984-10-14,294.87747,351198281.3623251,1137.0609,-2875.228,211.88799727596603,384.7385653431091,8.122373047362842
1984-10-15,294.87747,351198281.3623251,1137.0609,-2875.228,211.88799727596603,381.1188121372192,8.122373047362842
1984-10-16,294.87747,351198281.3623251,1137.0609,-2875.228,211.88799727596603,377.57263115096106,8.122373047362842
1984-10-17,294.87747,351198281.3623251,1137.0609,-2875.228,211.88799727596603,373.9675923889975,8.122373047362842
1984-10-18,294.87747,351198281.3623251,1137.0609,-2875.228,211.88799727596603,370.33312473918113,8.122373047362842
1984-10-19,294.87747,351198281.3623251,1137.0609,-2875.228,211.88799727596603,366.7722293089967,8.122373047362842
1984-10-20,294.87747,351198281.3623251,1137.0609,-2875.228,211.88799727596603,363.2554772105914,8.122373047362842
1984-10-21,294.87747,351198281.3623251,1137.0609,-2875.228,211.88799727596603,359.576866228996,8.122373047362842
1984-10-22,294.87747,351198281.3623251,1137.0609,-2875.228,211.88799727596603,356.1042574623698,8.122373047362842
1984-10-23,294.87747,351198281.3623251,1137.0609,-2875.228,211.88799727596603,353.08779645746154,8.122373047362842
1984-10-24,294.87747,351198281.3623251,1137.0609,-2875.228,211.88799727596603,350.1154787843323,8.122373047362842
1984-10-25,294.87747,351198281.3623251,1137.0609,-2875.228,211.88799727596603,347.0107311158657,8.122373047362842
1984-10-26,294.87747,351198281.3623251,1137.0609,-2875.228,211.88799727596603,343.95012677917833,8.04880082773093
1984-10-27,294.87747,351198281.3623251,1137.0609,-2875.228,211.88799727596603,341.0808102135338,7.769226393129674
1984-10-28,294.87747,351198281.3623251,1137.0609,-2875.228,211.88799727596603,339.8889402554969,7.783940837056056
1984-10-29,294.87747,351198281.3623251,1137.0609,-2875.228,211.88799727596603,335.62175151684613,7.769226393129674
1984-10-30,294.87747,351198281.3623251,1137.0609,-2875.228,211.88799727596603,334.62116932985214,7.769226393129674
1984-10-31,294.87747,351198281.3623251,1137.0609,-2875.228,211.88799727596603,333.9443049092385,7.769226393129674
1984-11-01,294.87747,351198281.3623251,1137.0609,-2875.228,211.88799727596603,330.76598502114007,7.769226393129674
1984-11-02,294.87747,351198281.3623251,1137.0609,-2875.228,211.88799727596603,327.3963773619986,7.769226393129674
1984-11-03,294.87747,351198281.3623251,1137.0609,-2875.228,211.88799727596603,324.482917464575,7.769226393129674
1984-11-04,294.87747,351198281.3623251,1137.0609,-2875.228,211.88799727596603,323.2763330626116,7.769226393129674
1984-11-05,294.87747,351198281.3623251,1137.0609,-2875.228,211.88799727596603,318.89142877254983,7.769226393129674
1984-11-06,294.87747,351198281.3623251,1137.0609,-2875.228,211.88799727596603,316.4929744125496,7.769226393129674
1984-11-07,294.87747,351198281.3623251,1137.0609,-2875.228,211.88799727596603,314.3299511553714,7.769226393129674
1984-11-08,294.87747,351198281.3623251,1137.0609,-2875.228,211.88799727596603,312.387644557089,7.769226393129674
1984-11-09,294.87747,351198281.3623251,1137.0609,-2875.228,211.88799727596603,310.5189101784385,7.769226393129674
1984-11-10,294.87747,351198281.3623251,1137.0609,-2875.228,211.88799727596603,308.4147446969659,7.769226393129674
1984-11-11,294.87747,351198281.3623251,1137.0609,-2875.228,211.88799727596603,306.0751481126712,7.769226393129674
1984-11-12,294.87747,351198281.3623251,1137.0609,-2875.228,211.88799727596603,303.5295493134071,7.769226393129674
1984-11-13,294.87747,351198281.3623251,1137.0609,-2875.228,211.88799727596603,300.89566385058464,7.769226393129674
1984-11-14,294.87747,351198281.3623251,1137.0609,-2875.228,211.88799727596603,298.70321170555377,7.430794182822889
1984-11-15,294.87747,351198281.3623251,1137.0609,-2875.228,211.88799727596603,296.7020473315658,7.416079738896507
1984-11-16,294.87747,351198281.3623251,1137.0609,-2875.228,211.88799727596603,294.74502628935704,7.416079738896507
1984-11-17,294.87747,351198281.3623251,1137.0609,-2875.228,211.88799727596603,292.75857635929543,7.416079738896507
1984-11-18,294.87747,351198281.3623251,1137.0609,-2875.228,211.88799727596603,290.72798309745474,7.416079738896507
1984-11-19,294.87747,351198281.3623251,1137.0609,-2875.228,211.88799727596603,288.6532465038349,7.416079738896507
1984-11-20,294.87747,351198281.3623251,1137.0609,-2875.228,211.88799727596603,286.49022324665674,7.416079738896507
1984-11-21,294.87747,351198281.3623251,1137.0609,-2875.228,211.88799727596603,284.37134332125777,7.416079738896507
1984-11-22,294.87747,351198281.3623251,1137.0609,-2875.228,211.88799727596603,284.650917755859,7.416079738896507
1984-11-23,294.87747,351198281.3623251,1137.0609,-2875.228,211.88799727596603,280.3101567975763,7.416079738896507
1984-11-24,294.87747,351198281.3623251,1137.0609,-2875.228,211.88799727596603,278.8534268488645,7.416079738896507
1984-11-25,294.87747,351198281.3623251,1137.0609,-2875.228,211.88799727596603,277.7204146665331,7.416079738896507
1984-11-26,294.87747,351198281.3623251,1137.0609,-2875.228,211.88799727596603,276.6315458159808,7.416079738896507
1984-11-27,294.87747,351198281.3623251,1137.0609,-2875.228,211.88799727596603,275.4102469700911,7.416079738896507
1984-11-28,294.87747,351198281.3623251,1137.0609,-2875.228,211.88799727596603,274.9688136522997,7.416079738896507
1984-11-29,294.87747,351198281.3623251,1137.0609,-2875.228,211.88799727596603,272.938220390459,7.416079738896507
1984-11-30,294.87747,351198281.3623251,1137.0609,-2875.228,211.88799727596603,271.0400571239557,7.416079738896507
1984-12-01,294.87747,351198281.3623251,1137.0609,-2875.228,211.88799727596603,270.0541893808881,7.416079738896507
1984-12-02,294.87747,351198281.3623251,1137.0609,-2875.228,211.88799727596603,268.95060608640944,7.416079738896507
1984-12-03,294.87747,351198281.3623251,1137.0609,-2875.228,211.88799727596603,267.6263061330351,7.416079738896507
1984-12-04,294.87747,351198281.3623251,1137.0609,-2875.228,211.88799727596603,266.4344361749981,7.416079738896507
1984-12-05,294.87747,351198281.3623251,1137.0609,-2875.228,211.88799727596603,265.0071351141391,7.416079738896507
1984-12-06,294.87747,351198281.3623251,1137.0609,-2875.228,211.88799727596603,263.56511960935364,7.416079738896507
1984-12-07,294.87747,351198281.3623251,1137.0609,-2875.228,211.88799727596603,263.81526515610216,7.416079738896507
1984-12-08,294.87747,351198281.3623251,1137.0609,-2875.228,211.88799727596603,263.8446940439549,7.416079738896507
1984-12-09,294.87747,351198281.3623251,1137.0609,-2875.228,211.88799727596603,262.28496298775843,7.416079738896507
1984-12-10,294.87747,351198281.3623251,1137.0609,-2875.228,211.88799727596603,261.2402374689853,7.416079738896507
1984-12-11,294.87747,351198281.3623251,1137.0609,-2875.228,211.88799727596603,260.93123414653127,7.416079738896507
1984-12-12,294.87747,351198281.3623251,1137.0609,-2875.228,211.88799727596603,260.62223082407723,7.416079738896507
1984-12-13,294.87747,351198281.3623251,1137.0609,-2875.228,211.88799727596603,260.2543697259177,7.151219748221632
1984-12-14,294.87747,351198281.3623251,1137.0609,-2875.228,211.88799727596603,259.2685019828501,7.0629330846633405
1984-12-15,294.87747,351198281.3623251,1137.0609,-2875.228,211.88799727596603,258.223776464077,7.0629330846633405
1984-12-16,294.87747,351198281.3623251,1137.0609,-2875.228,211.88799727596603,257.414482048126,7.0629330846633405
1984-12-17,294.87747,351198281.3623251,1137.0609,-2875.228,211.88799727596603,255.70760655266568,7.0629330846633405
1984-12-18,294.87747,351198281.3623251,1137.0609,-2875.228,211.88799727596603,252.91186220665315,7.0629330846633405
1984-12-19,294.87747,351198281.3623251,1137.0609,-2875.228,211.88799727596603,250.1455467484933,7.0629330846633405
1984-12-20,294.87747,351198281.3623251,1137.0609,-2875.228,211.88799727596603,247.7618068324194,7.0629330846633405
1984-12-21,294.87747,351198281.3623251,1137.0609,-2875.228,211.88799727596603,245.89307245376887,7.0629330846633405
1984-12-22,294.87747,351198281.3623251,1137.0609,-2875.228,211.88799727596603,244.1861969583086,7.0629330846633405
1984-12-23,294.87747,351198281.3623251,1137.0609,-2875.228,211.88799727596603,242.082031476836,7.0629330846633405
1984-12-24,294.87747,351198281.3623251,1137.0609,-2875.228,211.88799727596603,239.06557047192769,7.0629330846633405
1984-12-25,294.87747,351198281.3623251,1137.0609,-2875.228,211.88799727596603,235.66653392493345,7.0629330846633405
1984-12-26,294.87747,351198281.3623251,1137.0609,-2875.228,211.88799727596603,232.5029284807613,7.0629330846633405
1984-12-27,294.87747,351198281.3623251,1137.0609,-2875.228,211.88799727596603,229.92790079364448,7.0629330846633405
1984-12-28,294.87747,351198281.3623251,1137.0609,-2875.228,211.88799727596603,227.85316420002465,7.0629330846633405
1984-12-29,294.87747,351198281.3623251,1137.0609,-2875.228,211.88799727596603,226.17571759241707,7.0629330846633405
1984-12-30,294.87747,351198281.3623251,1137.0609,-2875.228,211.88799727596603,224.8661320829691,6.8275019818412295
1984-12-31,294.87747,351198281.3623251,1137.0609,-2875.228,211.88799727596603,223.58597546137383,6.7097864304301735
