Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1990-05-11,9686.46,116029019.75632988,1194.4746,-2991.4644,141.258664850644,53.737149219146914,8.799237467976411
1990-05-12,9686.46,116029019.75632988,1194.4746,-2991.4644,141.258664850644,46.27692614847126,8.475519701596008
1990-05-13,9686.46,116029019.75632988,1194.4746,-2991.4644,141.258664850644,46.52707169521975,8.475519701596008
1990-05-14,9686.46,116029019.75632988,1194.4746,-2991.4644,141.258664850644,48.76366717202981,8.475519701596008
1990-05-15,9686.46,116029019.75632988,1194.4746,-2991.4644,141.258664850644,47.424652774729054,8.475519701596008
1990-05-16,9686.46,116029019.75632988,1194.4746,-2991.4644,141.258664850644,46.27692614847126,8.475519701596008
1990-05-17,9686.46,116029019.75632988,1194.4746,-2991.4644,141.258664850644,45.01148397080241,8.298946374479424
1990-05-18,9686.46,116029019.75632988,1194.4746,-2991.4644,141.258664850644,43.40760958282678,8.122373047362842
1990-05-19,9686.46,116029019.75632988,1194.4746,-2991.4644,141.258664850644,41.55358964810266,8.122373047362842
1990-05-20,9686.46,116029019.75632988,1194.4746,-2991.4644,141.258664850644,40.00857303583255,8.063515271657314
1990-05-21,9686.46,116029019.75632988,1194.4746,-2991.4644,141.258664850644,38.13983865718204,7.769226393129674
1990-05-22,9686.46,116029019.75632988,1194.4746,-2991.4644,141.258664850644,36.02095873178303,7.769226393129674
1990-05-23,9686.46,116029019.75632988,1194.4746,-2991.4644,141.258664850644,34.74080211018781,7.533795290307563
1990-05-24,9686.46,116029019.75632988,1194.4746,-2991.4644,141.258664850644,33.872649918531266,7.416079738896507
1990-05-25,9686.46,116029019.75632988,1194.4746,-2991.4644,141.258664850644,33.16635661006494,7.416079738896507
1990-05-26,9686.46,116029019.75632988,1194.4746,-2991.4644,141.258664850644,32.386491081966696,7.416079738896507
1990-05-27,9686.46,116029019.75632988,1194.4746,-2991.4644,141.258664850644,31.430052226751865,7.416079738896507
1990-05-28,9686.46,116029019.75632988,1194.4746,-2991.4644,141.258664850644,31.297622231414422,7.416079738896507
1990-05-29,9686.46,116029019.75632988,1194.4746,-2991.4644,141.258664850644,30.48832781546342,7.224791967853542
1990-05-30,9686.46,116029019.75632988,1194.4746,-2991.4644,141.258664850644,30.0174656098192,7.0629330846633405
1990-05-31,9686.46,116029019.75632988,1194.4746,-2991.4644,141.258664850644,30.223467824788543,7.0629330846633405
1990-06-01,9686.46,116029019.75632988,1194.4746,-2991.4644,141.258664850644,30.63547225472724,7.401365294970126
1990-06-02,9686.46,116029019.75632988,1194.4746,-2991.4644,141.258664850644,30.620757810800857,7.386650851043743
1990-06-03,9686.46,116029019.75632988,1194.4746,-2991.4644,141.258664850644,30.164610049083016,7.0629330846633405
1990-06-04,9686.46,116029019.75632988,1194.4746,-2991.4644,141.258664850644,29.399458964911155,7.0629330846633405
1990-06-05,9686.46,116029019.75632988,1194.4746,-2991.4644,141.258664850644,28.575450105033763,7.0629330846633405
1990-06-06,9686.46,116029019.75632988,1194.4746,-2991.4644,141.258664850644,27.79558457693552,7.0629330846633405
1990-06-07,9686.46,116029019.75632988,1194.4746,-2991.4644,141.258664850644,27.059862380616423,7.0629330846633405
1990-06-08,9686.46,116029019.75632988,1194.4746,-2991.4644,141.258664850644,26.2652824085918,6.812787537914847
1990-06-09,9686.46,116029019.75632988,1194.4746,-2991.4644,141.258664850644,25.44127354871441,6.7097864304301735
1990-06-10,9686.46,116029019.75632988,1194.4746,-2991.4644,141.258664850644,24.6319791327634,6.7097864304301735
1990-06-11,9686.46,116029019.75632988,1194.4746,-2991.4644,141.258664850644,23.763826941106863,6.7097864304301735
1990-06-12,9686.46,116029019.75632988,1194.4746,-2991.4644,141.258664850644,23.042819188714148,6.621499766871882
1990-06-13,9686.46,116029019.75632988,1194.4746,-2991.4644,141.258664850644,22.3512403241742,6.356639776197007
1990-06-14,9686.46,116029019.75632988,1194.4746,-2991.4644,141.258664850644,21.70380479141339,6.356639776197007
1990-06-15,9686.46,116029019.75632988,1194.4746,-2991.4644,141.258664850644,25.45598799264079,6.7392153182829375
1990-06-16,9686.46,116029019.75632988,1194.4746,-2991.4644,141.258664850644,27.56015347411341,7.0040753089578125
1990-06-17,9686.46,116029019.75632988,1194.4746,-2991.4644,141.258664850644,21.30651480540108,6.356639776197007
1990-06-18,9686.46,116029019.75632988,1194.4746,-2991.4644,141.258664850644,19.996929295953084,6.356639776197007
1990-06-19,9686.46,116029019.75632988,1194.4746,-2991.4644,141.258664850644,19.849784856689265,6.356639776197007
1990-06-20,9686.46,116029019.75632988,1194.4746,-2991.4644,141.258664850644,20.12935929129052,6.356639776197007
1990-06-21,9686.46,116029019.75632988,1194.4746,-2991.4644,141.258664850644,20.12935929129052,6.356639776197007
1990-06-22,9686.46,116029019.75632988,1194.4746,-2991.4644,141.258664850644,20.394219281965395,6.356639776197007
1990-06-23,9686.46,116029019.75632988,1194.4746,-2991.4644,141.258664850644,20.57079260908198,6.356639776197007
1990-06-24,9686.46,116029019.75632988,1194.4746,-2991.4644,141.258664850644,19.76149819313097,6.253638668712333
1990-06-25,9686.46,116029019.75632988,1194.4746,-2991.4644,141.258664850644,19.320064875339515,6.00349312196384
1990-06-26,9686.46,116029019.75632988,1194.4746,-2991.4644,141.258664850644,19.06991932859102,6.00349312196384
1990-06-27,9686.46,116029019.75632988,1194.4746,-2991.4644,141.258664850644,19.37892265104504,6.00349312196384
1990-06-28,9686.46,116029019.75632988,1194.4746,-2991.4644,141.258664850644,19.423065982824188,6.00349312196384
1990-06-29,9686.46,116029019.75632988,1194.4746,-2991.4644,141.258664850644,19.37892265104504,6.032922009816604
1990-06-30,9686.46,116029019.75632988,1194.4746,-2991.4644,141.258664850644,19.06991932859102,6.00349312196384
1990-07-01,9686.46,116029019.75632988,1194.4746,-2991.4644,141.258664850644,19.06991932859102,6.00349312196384
1990-07-02,9686.46,116029019.75632988,1194.4746,-2991.4644,141.258664850644,19.06991932859102,6.00349312196384
1990-07-03,9686.46,116029019.75632988,1194.4746,-2991.4644,141.258664850644,19.06991932859102,6.00349312196384
1990-07-04,9686.46,116029019.75632988,1194.4746,-2991.4644,141.258664850644,18.95220377717996,6.00349312196384
1990-07-05,9686.46,116029019.75632988,1194.4746,-2991.4644,141.258664850644,18.71677267435785,6.00349312196384
1990-07-06,9686.46,116029019.75632988,1194.4746,-2991.4644,141.258664850644,18.378340464051064,6.00349312196384
1990-07-07,9686.46,116029019.75632988,1194.4746,-2991.4644,141.258664850644,17.981050478038753,6.00349312196384
1990-07-08,9686.46,116029019.75632988,1194.4746,-2991.4644,141.258664850644,17.524902716320913,6.00349312196384
1990-07-09,9686.46,116029019.75632988,1194.4746,-2991.4644,141.258664850644,17.304186057425184,6.00349312196384
1990-07-10,9686.46,116029019.75632988,1194.4746,-2991.4644,141.258664850644,16.862752739633724,5.900492014479166
1990-07-11,9686.46,116029019.75632988,1194.4746,-2991.4644,141.258664850644,16.244746094725684,5.665060911657054
1990-07-12,9686.46,116029019.75632988,1194.4746,-2991.4644,141.258664850644,26.485999067487526,6.8863597575467566
1990-07-13,9686.46,116029019.75632988,1194.4746,-2991.4644,141.258664850644,35.25580764761118,7.607367509939473
1990-07-14,9686.46,116029019.75632988,1194.4746,-2991.4644,141.258664850644,27.70729791337723,7.0629330846633405
1990-07-15,9686.46,116029019.75632988,1194.4746,-2991.4644,141.258664850644,41.78902075092476,8.078229715583696
1990-07-16,9686.46,116029019.75632988,1194.4746,-2991.4644,141.258664850644,62.52167224319695,9.284814117547016
1990-07-17,9686.46,116029019.75632988,1194.4746,-2991.4644,141.258664850644,69.06959979043691,9.53495966429551
1990-07-18,9686.46,116029019.75632988,1194.4746,-2991.4644,141.258664850644,66.58285876687837,9.53495966429551
1990-07-19,9686.46,116029019.75632988,1194.4746,-2991.4644,141.258664850644,65.21441548172484,9.387815225031687
1990-07-20,9686.46,116029019.75632988,1194.4746,-2991.4644,141.258664850644,59.97607344393286,9.181813010062342
1990-07-21,9686.46,116029019.75632988,1194.4746,-2991.4644,141.258664850644,61.93309448614166,9.181813010062342
1990-07-22,9686.46,116029019.75632988,1194.4746,-2991.4644,141.258664850644,64.4345499536266,9.446673000737215
1990-07-23,9686.46,116029019.75632988,1194.4746,-2991.4644,141.258664850644,64.16968996295172,9.387815225031687
1990-07-24,9686.46,116029019.75632988,1194.4746,-2991.4644,141.258664850644,61.6535200515404,9.181813010062342
1990-07-25,9686.46,116029019.75632988,1194.4746,-2991.4644,141.258664850644,58.13676795313512,9.093526346504053
1990-07-26,9686.46,116029019.75632988,1194.4746,-2991.4644,141.258664850644,54.16386809301199,8.828666355829176
1990-07-27,9686.46,116029019.75632988,1194.4746,-2991.4644,141.258664850644,49.80839269080293,8.563806365154301
1990-07-28,9686.46,116029019.75632988,1194.4746,-2991.4644,141.258664850644,45.55591839607855,8.34308970625857
1990-07-29,9686.46,116029019.75632988,1194.4746,-2991.4644,141.258664850644,41.61244742380818,8.122373047362842
1990-07-30,9686.46,116029019.75632988,1194.4746,-2991.4644,141.258664850644,38.0074086618446,7.769226393129674
1990-07-31,9686.46,116029019.75632988,1194.4746,-2991.4644,141.258664850644,34.90266099337801,7.592653066013091
1990-08-01,9686.46,116029019.75632988,1194.4746,-2991.4644,141.258664850644,32.47477774552498,7.416079738896507
1990-08-02,9686.46,116029019.75632988,1194.4746,-2991.4644,141.258664850644,30.797331137917443,7.2983641874854515
1990-08-03,9686.46,116029019.75632988,1194.4746,-2991.4644,141.258664850644,29.41417340883753,7.0629330846633405
1990-08-04,9686.46,116029019.75632988,1194.4746,-2991.4644,141.258664850644,27.898585684420198,7.0629330846633405
1990-08-05,9686.46,116029019.75632988,1194.4746,-2991.4644,141.258664850644,28.64902232466568,7.0629330846633405
1990-08-06,9686.46,116029019.75632988,1194.4746,-2991.4644,141.258664850644,29.943893390187284,7.077647528589722
1990-08-07,9686.46,116029019.75632988,1194.4746,-2991.4644,141.258664850644,30.973904465034025,7.416079738896507
1990-08-08,9686.46,116029019.75632988,1194.4746,-2991.4644,141.258664850644,31.68019777350036,7.416079738896507
1990-08-09,9686.46,116029019.75632988,1194.4746,-2991.4644,141.258664850644,32.19520331092372,7.416079738896507
1990-08-10,9686.46,116029019.75632988,1194.4746,-2991.4644,141.258664850644,39.65542638159938,7.901656388467112
1990-08-11,9686.46,116029019.75632988,1194.4746,-2991.4644,141.258664850644,40.36171969006572,8.122373047362842
1990-08-12,9686.46,116029019.75632988,1194.4746,-2991.4644,141.258664850644,41.494731872397125,8.122373047362842
1990-08-13,9686.46,116029019.75632988,1194.4746,-2991.4644,141.258664850644,43.76075623705995,8.122373047362842
1990-08-14,9686.46,116029019.75632988,1194.4746,-2991.4644,141.258664850644,44.43762065767351,8.122373047362842
1990-08-15,9686.46,116029019.75632988,1194.4746,-2991.4644,141.258664850644,43.5547540220906,8.122373047362842
1990-08-16,9686.46,116029019.75632988,1194.4746,-2991.4644,141.258664850644,41.74487741914562,8.122373047362842
1990-08-17,9686.46,116029019.75632988,1194.4746,-2991.4644,141.258664850644,39.390566390924505,7.901656388467112
1990-08-18,9686.46,116029019.75632988,1194.4746,-2991.4644,141.258664850644,36.8743964795132,7.769226393129674
1990-08-19,9686.46,116029019.75632988,1194.4746,-2991.4644,141.258664850644,34.35822656810187,7.519080846381181
1990-08-20,9686.46,116029019.75632988,1194.4746,-2991.4644,141.258664850644,31.95977220810161,7.416079738896507
1990-08-21,9686.46,116029019.75632988,1194.4746,-2991.4644,141.258664850644,29.75260561914432,7.121790860368868
1990-08-22,9686.46,116029019.75632988,1194.4746,-2991.4644,141.258664850644,27.73672680122999,7.0629330846633405
1990-08-23,9686.46,116029019.75632988,1194.4746,-2991.4644,141.258664850644,25.882706866505863,6.783358650062083
1990-08-24,9686.46,116029019.75632988,1194.4746,-2991.4644,141.258664850644,24.26411803460385,6.7097864304301735
1990-08-25,9686.46,116029019.75632988,1194.4746,-2991.4644,141.258664850644,22.92510363730309,6.547927547239971
1990-08-26,9686.46,116029019.75632988,1194.4746,-2991.4644,141.258664850644,21.85094923067721,6.356639776197007
1990-08-27,9686.46,116029019.75632988,1194.4746,-2991.4644,141.258664850644,20.923939263315145,6.356639776197007
1990-08-28,9686.46,116029019.75632988,1194.4746,-2991.4644,141.258664850644,20.158788179143286,6.356639776197007
1990-08-29,9686.46,116029019.75632988,1194.4746,-2991.4644,141.258664850644,19.45249487067695,6.106494229448512
1990-08-30,9686.46,116029019.75632988,1194.4746,-2991.4644,141.258664850644,18.79034489398976,6.00349312196384
1990-08-31,9686.46,116029019.75632988,1194.4746,-2991.4644,141.258664850644,18.17233824908172,6.00349312196384
1990-09-01,9686.46,116029019.75632988,1194.4746,-2991.4644,141.258664850644,17.73090493129026,6.00349312196384
1990-09-02,9686.46,116029019.75632988,1194.4746,-2991.4644,141.258664850644,17.49547382846815,6.00349312196384
1990-09-03,9686.46,116029019.75632988,1194.4746,-2991.4644,141.258664850644,17.304186057425184,6.00349312196384
1990-09-04,9686.46,116029019.75632988,1194.4746,-2991.4644,141.258664850644,17.304186057425184,6.00349312196384
1990-09-05,9686.46,116029019.75632988,1194.4746,-2991.4644,141.258664850644,17.304186057425184,6.00349312196384
1990-09-06,9686.46,116029019.75632988,1194.4746,-2991.4644,141.258664850644,17.304186057425184,6.00349312196384
1990-09-07,9686.46,116029019.75632988,1194.4746,-2991.4644,141.258664850644,17.304186057425184,6.00349312196384
1990-09-08,9686.46,116029019.75632988,1194.4746,-2991.4644,141.258664850644,17.024611622823926,6.00349312196384
1990-09-09,9686.46,116029019.75632988,1194.4746,-2991.4644,141.258664850644,16.730322744296288,5.900492014479166
1990-09-10,9686.46,116029019.75632988,1194.4746,-2991.4644,141.258664850644,16.362461646136737,5.650346467730673
1990-09-11,9686.46,116029019.75632988,1194.4746,-2991.4644,141.258664850644,16.347747202210357,5.650346467730673
1990-09-12,9686.46,116029019.75632988,1194.4746,-2991.4644,141.258664850644,16.0681727676091,5.650346467730673
1990-09-13,9686.46,116029019.75632988,1194.4746,-2991.4644,141.258664850644,21.689090347487006,6.356639776197007
1990-09-14,9686.46,116029019.75632988,1194.4746,-2991.4644,141.258664850644,39.09627751239686,7.769226393129674
1990-09-15,9686.46,116029019.75632988,1194.4746,-2991.4644,141.258664850644,39.75842748908405,7.901656388467112
1990-09-16,9686.46,116029019.75632988,1194.4746,-2991.4644,141.258664850644,52.280419270435104,8.740379692270883
1990-09-17,9686.46,116029019.75632988,1194.4746,-2991.4644,141.258664850644,61.32980228516001,9.181813010062342
1990-09-18,9686.46,116029019.75632988,1194.4746,-2991.4644,141.258664850644,61.55051894405574,9.181813010062342
1990-09-19,9686.46,116029019.75632988,1194.4746,-2991.4644,141.258664850644,57.54819019607984,9.034668570798525
1990-09-20,9686.46,116029019.75632988,1194.4746,-2991.4644,141.258664850644,52.25099038258234,8.740379692270883
1990-09-21,9686.46,116029019.75632988,1194.4746,-2991.4644,141.258664850644,46.83607501767378,8.41666192589048
1990-09-22,9686.46,116029019.75632988,1194.4746,-2991.4644,141.258664850644,42.03916629767326,8.122373047362842
1990-09-23,9686.46,116029019.75632988,1194.4746,-2991.4644,141.258664850644,38.0074086618446,7.783940837056056
1990-09-24,9686.46,116029019.75632988,1194.4746,-2991.4644,141.258664850644,34.62308655877675,7.563224178160326
1990-09-25,9686.46,116029019.75632988,1194.4746,-2991.4644,141.258664850644,31.84205665669056,7.416079738896507
1990-09-26,9686.46,116029019.75632988,1194.4746,-2991.4644,141.258664850644,29.502460072395827,7.077647528589722
1990-09-27,9686.46,116029019.75632988,1194.4746,-2991.4644,141.258664850644,27.457152366628737,7.0629330846633405
1990-09-28,9686.46,116029019.75632988,1194.4746,-2991.4644,141.258664850644,25.63256131975737,6.724500874356555
1990-09-29,9686.46,116029019.75632988,1194.4746,-2991.4644,141.258664850644,24.04340137570812,6.7097864304301735
1990-09-30,9686.46,116029019.75632988,1194.4746,-2991.4644,141.258664850644,22.6749580905546,6.489069771534444
1990-10-01,9686.46,116029019.75632988,1194.4746,-2991.4644,141.258664850644,21.40951591288575,6.356639776197007
1990-10-02,9686.46,116029019.75632988,1194.4746,-2991.4644,141.258664850644,20.305932618407105,6.356639776197007
1990-10-03,9686.46,116029019.75632988,1194.4746,-2991.4644,141.258664850644,19.26120709963398,6.062350897669367
1990-10-04,9686.46,116029019.75632988,1194.4746,-2991.4644,141.258664850644,18.687343786505085,6.032922009816604
1990-10-05,9686.46,116029019.75632988,1194.4746,-2991.4644,141.258664850644,20.29121817448072,6.31249644441786
1990-10-06,9686.46,116029019.75632988,1194.4746,-2991.4644,141.258664850644,18.010479365891516,6.00349312196384
1990-10-07,9686.46,116029019.75632988,1194.4746,-2991.4644,141.258664850644,16.671464968590758,5.812205350920874
1990-10-08,9686.46,116029019.75632988,1194.4746,-2991.4644,141.258664850644,16.244746094725684,5.650346467730673
1990-10-09,9686.46,116029019.75632988,1194.4746,-2991.4644,141.258664850644,16.244746094725684,5.650346467730673
1990-10-10,9686.46,116029019.75632988,1194.4746,-2991.4644,141.258664850644,17.34832938920433,5.812205350920874
1990-10-11,9686.46,116029019.75632988,1194.4746,-2991.4644,141.258664850644,19.83507041276288,6.180066449080423
1990-10-12,9686.46,116029019.75632988,1194.4746,-2991.4644,141.258664850644,18.775630450063375,6.018207565890221
1990-10-13,9686.46,116029019.75632988,1194.4746,-2991.4644,141.258664850644,21.24765702969555,6.371354220123388
1990-10-14,9686.46,116029019.75632988,1194.4746,-2991.4644,141.258664850644,24.779123572027217,6.7097864304301735
1990-10-15,9686.46,116029019.75632988,1194.4746,-2991.4644,141.258664850644,27.63372569374532,7.048218640736959
1990-10-16,9686.46,116029019.75632988,1194.4746,-2991.4644,141.258664850644,29.34060118920563,7.0629330846633405
1990-10-17,9686.46,116029019.75632988,1194.4746,-2991.4644,141.258664850644,29.66431895558603,7.0629330846633405
1990-10-18,9686.46,116029019.75632988,1194.4746,-2991.4644,141.258664850644,30.385326707978745,7.2395064117799235
1990-10-19,9686.46,116029019.75632988,1194.4746,-2991.4644,141.258664850644,29.929178946260905,7.0629330846633405
1990-10-20,9686.46,116029019.75632988,1194.4746,-2991.4644,141.258664850644,30.76790225006468,7.28364974355907
1990-10-21,9686.46,116029019.75632988,1194.4746,-2991.4644,141.258664850644,32.79849551190539,7.416079738896507
1990-10-22,9686.46,116029019.75632988,1194.4746,-2991.4644,141.258664850644,54.00200920982179,8.696236360491739
1990-10-23,9686.46,116029019.75632988,1194.4746,-2991.4644,141.258664850644,76.8388261835666,9.888106318528676
1990-10-24,9686.46,116029019.75632988,1194.4746,-2991.4644,141.258664850644,93.02471450258676,10.59439962699501
1990-10-25,9686.46,116029019.75632988,1194.4746,-2991.4644,141.258664850644,98.2041987646732,10.81511628589074
1990-10-26,9686.46,116029019.75632988,1194.4746,-2991.4644,141.258664850644,90.1995412687214,10.476684075583956
1990-10-27,9686.46,116029019.75632988,1194.4746,-2991.4644,141.258664850644,78.81056166970177,10.035250757792497
1990-10-28,9686.46,116029019.75632988,1194.4746,-2991.4644,141.258664850644,67.98073093988465,9.549674108221891
1990-10-29,9686.46,116029019.75632988,1194.4746,-2991.4644,141.258664850644,58.813632373748696,9.064097458651288
1990-10-30,9686.46,116029019.75632988,1194.4746,-2991.4644,141.258664850644,51.35340930307304,8.681521916565357
1990-10-31,9686.46,116029019.75632988,1194.4746,-2991.4644,141.258664850644,45.20277174184538,8.298946374479424
1990-11-01,9686.46,116029019.75632988,1194.4746,-2991.4644,141.258664850644,40.33229080221295,7.989943052025404
1990-11-02,9686.46,116029019.75632988,1194.4746,-2991.4644,141.258664850644,36.41824871779535,7.73979750527691
1990-11-03,9686.46,116029019.75632988,1194.4746,-2991.4644,141.258664850644,33.15164216613855,7.416079738896507
1990-11-04,9686.46,116029019.75632988,1194.4746,-2991.4644,141.258664850644,30.370612264052365,7.224791967853542
1990-11-05,9686.46,116029019.75632988,1194.4746,-2991.4644,141.258664850644,27.972157904052107,7.0629330846633405
1990-11-06,9686.46,116029019.75632988,1194.4746,-2991.4644,141.258664850644,25.92685019828501,6.783358650062083
1990-11-07,9686.46,116029019.75632988,1194.4746,-2991.4644,141.258664850644,24.13168803926641,6.7097864304301735
1990-11-08,9686.46,116029019.75632988,1194.4746,-2991.4644,141.258664850644,22.6749580905546,6.489069771534444
1990-11-09,9686.46,116029019.75632988,1194.4746,-2991.4644,141.258664850644,41.74487741914562,7.725083061350529
1990-11-10,9686.46,116029019.75632988,1194.4746,-2991.4644,141.258664850644,47.60122610184564,8.41666192589048
1990-11-11,9686.46,116029019.75632988,1194.4746,-2991.4644,141.258664850644,31.51833889031016,7.327793075338215
1990-11-12,9686.46,116029019.75632988,1194.4746,-2991.4644,141.258664850644,26.76557350208878,7.0629330846633405
1990-11-13,9686.46,116029019.75632988,1194.4746,-2991.4644,141.258664850644,28.0604445676104,7.0629330846633405
1990-11-14,9686.46,116029019.75632988,1194.4746,-2991.4644,141.258664850644,30.091037829451107,7.151219748221632
1990-11-15,9686.46,116029019.75632988,1194.4746,-2991.4644,141.258664850644,30.72375891828553,7.416079738896507
1990-11-16,9686.46,116029019.75632988,1194.4746,-2991.4644,141.258664850644,30.48832781546342,7.268935299632688
1990-11-17,9686.46,116029019.75632988,1194.4746,-2991.4644,141.258664850644,29.53188896024859,7.0629330846633405
1990-11-18,9686.46,116029019.75632988,1194.4746,-2991.4644,141.258664850644,28.19287456294784,7.0629330846633405
1990-11-19,9686.46,116029019.75632988,1194.4746,-2991.4644,141.258664850644,26.780287946015168,6.959931977178667
1990-11-20,9686.46,116029019.75632988,1194.4746,-2991.4644,141.258664850644,25.264700221597824,6.7097864304301735
1990-11-21,9686.46,116029019.75632988,1194.4746,-2991.4644,141.258664850644,23.86682804859154,6.7097864304301735
1990-11-22,9686.46,116029019.75632988,1194.4746,-2991.4644,141.258664850644,22.586671426996308,6.45964088368168
1990-11-23,9686.46,116029019.75632988,1194.4746,-2991.4644,141.258664850644,21.380087025032985,6.356639776197007
1990-11-24,9686.46,116029019.75632988,1194.4746,-2991.4644,141.258664850644,20.305932618407105,6.356639776197007
1990-11-25,9686.46,116029019.75632988,1194.4746,-2991.4644,141.258664850644,19.29063598748675,6.077065341595749
1990-11-26,9686.46,116029019.75632988,1194.4746,-2991.4644,141.258664850644,18.363626020124684,6.00349312196384
1990-11-27,9686.46,116029019.75632988,1194.4746,-2991.4644,141.258664850644,17.539617160247296,6.00349312196384
1990-11-28,9686.46,116029019.75632988,1194.4746,-2991.4644,141.258664850644,16.83332385178096,5.929920902331929
1990-11-29,9686.46,116029019.75632988,1194.4746,-2991.4644,141.258664850644,24.70555135239531,6.7097864304301735
1990-11-30,9686.46,116029019.75632988,1194.4746,-2991.4644,141.258664850644,19.952785964173938,6.224209780859569
1990-12-01,9686.46,116029019.75632988,1194.4746,-2991.4644,141.258664850644,16.21531720687292,5.723918687362582
1990-12-02,9686.46,116029019.75632988,1194.4746,-2991.4644,141.258664850644,15.538452786259349,5.650346467730673
1990-12-03,9686.46,116029019.75632988,1194.4746,-2991.4644,141.258664850644,37.22754313374636,7.636796397792237
1990-12-04,9686.46,116029019.75632988,1194.4746,-2991.4644,141.258664850644,32.8720677315373,7.445508626749271
1990-12-05,9686.46,116029019.75632988,1194.4746,-2991.4644,141.258664850644,24.54369246920511,6.695071986503792
1990-12-06,9686.46,116029019.75632988,1194.4746,-2991.4644,141.258664850644,21.659661459634243,6.356639776197007
1990-12-07,9686.46,116029019.75632988,1194.4746,-2991.4644,141.258664850644,23.26353584760988,6.592070879019118
1990-12-08,9686.46,116029019.75632988,1194.4746,-2991.4644,141.258664850644,25.16169911411315,6.7097864304301735
1990-12-09,9686.46,116029019.75632988,1194.4746,-2991.4644,141.258664850644,26.13285241325436,6.7097864304301735
1990-12-10,9686.46,116029019.75632988,1194.4746,-2991.4644,141.258664850644,26.44185573570838,6.7097864304301735
1990-12-11,9686.46,116029019.75632988,1194.4746,-2991.4644,141.258664850644,26.000422417916923,6.7097864304301735
1990-12-12,9686.46,116029019.75632988,1194.4746,-2991.4644,141.258664850644,25.264700221597824,6.7097864304301735
1990-12-13,9686.46,116029019.75632988,1194.4746,-2991.4644,141.258664850644,24.367119142088523,6.7097864304301735
1990-12-14,9686.46,116029019.75632988,1194.4746,-2991.4644,141.258664850644,23.36653695509455,6.7097864304301735
1990-12-15,9686.46,116029019.75632988,1194.4746,-2991.4644,141.258664850644,22.36595476810058,6.371354220123388
1990-12-16,9686.46,116029019.75632988,1194.4746,-2991.4644,141.258664850644,21.39480146895937,6.356639776197007
1990-12-17,9686.46,116029019.75632988,1194.4746,-2991.4644,141.258664850644,21.17408481006364,6.400783107976152
1990-12-18,9686.46,116029019.75632988,1194.4746,-2991.4644,141.258664850644,22.14523810920485,6.474355327608063
1990-12-19,9686.46,116029019.75632988,1194.4746,-2991.4644,141.258664850644,20.202931510922436,6.356639776197007
1990-12-20,9686.46,116029019.75632988,1194.4746,-2991.4644,141.258664850644,25.91213575435863,6.7392153182829375
1990-12-21,9686.46,116029019.75632988,1194.4746,-2991.4644,141.258664850644,25.720847983315664,6.768644206135701
1990-12-22,9686.46,116029019.75632988,1194.4746,-2991.4644,141.258664850644,20.27650373055434,6.356639776197007
1990-12-23,9686.46,116029019.75632988,1194.4746,-2991.4644,141.258664850644,20.158788179143286,6.356639776197007
1990-12-24,9686.46,116029019.75632988,1194.4746,-2991.4644,141.258664850644,21.527231464296808,6.356639776197007
1990-12-25,9686.46,116029019.75632988,1194.4746,-2991.4644,141.258664850644,24.02868693178174,6.665643098651027
1990-12-26,9686.46,116029019.75632988,1194.4746,-2991.4644,141.258664850644,26.97157571705813,6.9452175332522845
1990-12-27,9686.46,116029019.75632988,1194.4746,-2991.4644,141.258664850644,29.311172301352865,7.0629330846633405
1990-12-28,9686.46,116029019.75632988,1194.4746,-2991.4644,141.258664850644,30.45889892761065,7.254220855706306
1990-12-29,9686.46,116029019.75632988,1194.4746,-2991.4644,141.258664850644,31.76848443705865,7.416079738896507
1990-12-30,9686.46,116029019.75632988,1194.4746,-2991.4644,141.258664850644,30.72375891828553,7.416079738896507
1990-12-31,9686.46,116029019.75632988,1194.4746,-2991.4644,141.258664850644,32.65135107264157,7.416079738896507
1991-01-01,9686.46,116029019.75632988,1194.4746,-2991.4644,141.258664850644,32.165774423070964,7.416079738896507
1991-01-02,9686.46,116029019.75632988,1194.4746,-2991.4644,141.258664850644,31.724341105279507,7.416079738896507
1991-01-03,9686.46,116029019.75632988,1194.4746,-2991.4644,141.258664850644,32.90149661939006,7.430794182822889
1991-01-04,9686.46,116029019.75632988,1194.4746,-2991.4644,141.258664850644,33.4459310446662,7.416079738896507
1991-01-05,9686.46,116029019.75632988,1194.4746,-2991.4644,141.258664850644,32.386491081966696,7.416079738896507
1991-01-06,9686.46,116029019.75632988,1194.4746,-2991.4644,141.258664850644,32.048058871659904,7.416079738896507
1991-01-07,9686.46,116029019.75632988,1194.4746,-2991.4644,141.258664850644,31.63605444172121,7.416079738896507
1991-01-08,9686.46,116029019.75632988,1194.4746,-2991.4644,141.258664850644,31.076905572518697,7.416079738896507
1991-01-09,9686.46,116029019.75632988,1194.4746,-2991.4644,141.258664850644,30.84147446969659,7.327793075338215
1991-01-10,9686.46,116029019.75632988,1194.4746,-2991.4644,141.258664850644,29.855606726628995,7.107076416442486
1991-01-11,9686.46,116029019.75632988,1194.4746,-2991.4644,141.258664850644,49.82310713472931,8.563806365154301
1991-01-12,9686.46,116029019.75632988,1194.4746,-2991.4644,141.258664850644,44.776052867980304,8.298946374479424
1991-01-13,9686.46,116029019.75632988,1194.4746,-2991.4644,141.258664850644,39.94971526012702,7.975228608099022
