Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1992-10-05,6957.696,116162226.67728405,1173.6187,-3001.4414,141.258664850644,53.39871700884013,10.947546281228178
1992-10-06,6957.696,116162226.67728405,1173.6187,-3001.4414,141.258664850644,53.4281458966929,10.947546281228178
1992-10-07,6957.696,116162226.67728405,1173.6187,-3001.4414,141.258664850644,54.29629808834943,10.991689613007324
1992-10-08,6957.696,116162226.67728405,1173.6187,-3001.4414,141.258664850644,56.06203135951527,11.300692935461344
1992-10-09,6957.696,116162226.67728405,1173.6187,-3001.4414,141.258664850644,58.26919794847256,11.300692935461344
1992-10-10,6957.696,116162226.67728405,1173.6187,-3001.4414,141.258664850644,60.402792317797946,11.56555292613622
1992-10-11,6957.696,116162226.67728405,1173.6187,-3001.4414,141.258664850644,62.09495336933186,11.653839589694512
1992-10-12,6957.696,116162226.67728405,1173.6187,-3001.4414,141.258664850644,63.33096665914795,11.653839589694512
1992-10-13,6957.696,116162226.67728405,1173.6187,-3001.4414,141.258664850644,64.15497551902534,11.653839589694512
1992-10-14,6957.696,116162226.67728405,1173.6187,-3001.4414,141.258664850644,64.6699810564487,11.653839589694512
1992-10-15,6957.696,116162226.67728405,1173.6187,-3001.4414,141.258664850644,64.97898437890274,11.653839589694512
1992-10-16,6957.696,116162226.67728405,1173.6187,-3001.4414,141.258664850644,64.97898437890274,11.653839589694512
1992-10-17,6957.696,116162226.67728405,1173.6187,-3001.4414,141.258664850644,64.78769660785976,11.653839589694512
1992-10-18,6957.696,116162226.67728405,1173.6187,-3001.4414,141.258664850644,64.47869328540574,11.653839589694512
1992-10-19,6957.696,116162226.67728405,1173.6187,-3001.4414,141.258664850644,64.05197441154067,11.653839589694512
1992-10-20,6957.696,116162226.67728405,1173.6187,-3001.4414,141.258664850644,63.463396654485386,11.653839589694512
1992-10-21,6957.696,116162226.67728405,1173.6187,-3001.4414,141.258664850644,62.83067556565097,11.653839589694512
1992-10-22,6957.696,116162226.67728405,1173.6187,-3001.4414,141.258664850644,62.08023892540549,11.653839589694512
1992-10-23,6957.696,116162226.67728405,1173.6187,-3001.4414,141.258664850644,61.21208673374895,11.653839589694512
1992-10-24,6957.696,116162226.67728405,1173.6187,-3001.4414,141.258664850644,60.28507676638689,11.609696257915363
1992-10-25,6957.696,116162226.67728405,1173.6187,-3001.4414,141.258664850644,59.28449457939291,11.300692935461344
1992-10-26,6957.696,116162226.67728405,1173.6187,-3001.4414,141.258664850644,58.22505461669341,11.300692935461344
1992-10-27,6957.696,116162226.67728405,1173.6187,-3001.4414,141.258664850644,57.10675687828838,11.300692935461344
1992-10-28,6957.696,116162226.67728405,1173.6187,-3001.4414,141.258664850644,55.95903025203059,11.300692935461344
1992-10-29,6957.696,116162226.67728405,1173.6187,-3001.4414,141.258664850644,54.8113036257728,11.109405164418378
1992-10-30,6957.696,116162226.67728405,1173.6187,-3001.4414,141.258664850644,53.64886255558863,10.947546281228178
1992-10-31,6957.696,116162226.67728405,1173.6187,-3001.4414,141.258664850644,52.63356592466827,10.947546281228178
1992-11-01,6957.696,116162226.67728405,1173.6187,-3001.4414,141.258664850644,51.45641041055771,10.947546281228178
1992-11-02,6957.696,116162226.67728405,1173.6187,-3001.4414,141.258664850644,50.41168489178459,10.903402949449031
1992-11-03,6957.696,116162226.67728405,1173.6187,-3001.4414,141.258664850644,49.35224492908509,10.59439962699501
1992-11-04,6957.696,116162226.67728405,1173.6187,-3001.4414,141.258664850644,51.02969153669263,10.785687398037975
1992-11-05,6957.696,116162226.67728405,1173.6187,-3001.4414,141.258664850644,80.70872493620504,12.654421776688483
1992-11-06,6957.696,116162226.67728405,1173.6187,-3001.4414,141.258664850644,394.2735250074046,23.793255828959627
1992-11-07,6957.696,116162226.67728405,1173.6187,-3001.4414,141.258664850644,528.0131058542902,25.97099353006416
1992-11-08,6957.696,116162226.67728405,1173.6187,-3001.4414,141.258664850644,445.5680765347721,25.22055688981868
1992-11-09,6957.696,116162226.67728405,1173.6187,-3001.4414,141.258664850644,408.4435345085104,24.749694684174457
1992-11-10,6957.696,116162226.67728405,1173.6187,-3001.4414,141.258664850644,402.4400413865466,24.72026579632169
1992-11-11,6957.696,116162226.67728405,1173.6187,-3001.4414,141.258664850644,415.69775536421673,24.98512578699657
1992-11-12,6957.696,116162226.67728405,1173.6187,-3001.4414,141.258664850644,461.59210597060206,25.3677013290825
1992-11-13,6957.696,116162226.67728405,1173.6187,-3001.4414,141.258664850644,555.9852637583423,26.23585352073903
1992-11-14,6957.696,116162226.67728405,1173.6187,-3001.4414,141.258664850644,496.2299069733052,25.6914190954629
1992-11-15,6957.696,116162226.67728405,1173.6187,-3001.4414,141.258664850644,449.2319730724413,25.24998577767144
1992-11-16,6957.696,116162226.67728405,1173.6187,-3001.4414,141.258664850644,442.4338999784528,25.07341245055486
1992-11-17,6957.696,116162226.67728405,1173.6187,-3001.4414,141.258664850644,425.6741483463037,25.07341245055486
1992-11-18,6957.696,116162226.67728405,1173.6187,-3001.4414,141.258664850644,409.67954779832655,24.823266903806363
1992-11-19,6957.696,116162226.67728405,1173.6187,-3001.4414,141.258664850644,387.56373857697446,24.676122464542544
1992-11-20,6957.696,116162226.67728405,1173.6187,-3001.4414,141.258664850644,364.6974927153769,24.367119142088523
1992-11-21,6957.696,116162226.67728405,1173.6187,-3001.4414,141.258664850644,347.6287377607738,24.234689146751087
1992-11-22,6957.696,116162226.67728405,1173.6187,-3001.4414,141.258664850644,342.243251283718,24.0581158196345
1992-11-23,6957.696,116162226.67728405,1173.6187,-3001.4414,141.258664850644,378.42606889869126,24.602550244910635
1992-11-24,6957.696,116162226.67728405,1173.6187,-3001.4414,141.258664850644,410.1356955600443,24.882124679511893
1992-11-25,6957.696,116162226.67728405,1173.6187,-3001.4414,141.258664850644,1549.313229896609,31.69491221742674
1992-11-26,6957.696,116162226.67728405,1173.6187,-3001.4414,141.258664850644,4326.51737656194,42.27459740049537
1992-11-27,6957.696,116162226.67728405,1173.6187,-3001.4414,141.258664850644,2119.645076483174,34.9909476569363
1992-11-28,6957.696,116162226.67728405,1173.6187,-3001.4414,141.258664850644,1384.4378857014992,31.63605444172121
1992-11-29,6957.696,116162226.67728405,1173.6187,-3001.4414,141.258664850644,1053.730758456065,29.79674895092347
1992-11-30,6957.696,116162226.67728405,1173.6187,-3001.4414,141.258664850644,858.7496619875775,28.531306773254617
1992-12-01,6957.696,116162226.67728405,1173.6187,-3001.4414,141.258664850644,710.3986383217946,27.4865812544815
1992-12-02,6957.696,116162226.67728405,1173.6187,-3001.4414,141.258664850644,612.5328717674282,26.692001282456875
1992-12-03,6957.696,116162226.67728405,1173.6187,-3001.4414,141.258664850644,546.5385907576051,26.162281301107125
1992-12-04,6957.696,116162226.67728405,1173.6187,-3001.4414,141.258664850644,497.5542069266796,25.70613353938928
1992-12-05,6957.696,116162226.67728405,1173.6187,-3001.4414,141.258664850644,462.4161148304794,25.38241577300888
1992-12-06,6957.696,116162226.67728405,1173.6187,-3001.4414,141.258664850644,422.5841151217635,24.999840230922945
1992-12-07,6957.696,116162226.67728405,1173.6187,-3001.4414,141.258664850644,412.7107232471612,24.85269579165913
1992-12-08,6957.696,116162226.67728405,1173.6187,-3001.4414,141.258664850644,404.83849574654687,24.85269579165913
1992-12-09,6957.696,116162226.67728405,1173.6187,-3001.4414,141.258664850644,357.73756073819817,24.308261366383
1992-12-10,6957.696,116162226.67728405,1173.6187,-3001.4414,141.258664850644,342.08139240052776,24.01397248785536
1992-12-11,6957.696,116162226.67728405,1173.6187,-3001.4414,141.258664850644,370.24483807562285,24.39654802994129
1992-12-12,6957.696,116162226.67728405,1173.6187,-3001.4414,141.258664850644,351.6163520648233,24.234689146751087
1992-12-13,6957.696,116162226.67728405,1173.6187,-3001.4414,141.258664850644,331.92842609132424,24.01397248785536
1992-12-14,6957.696,116162226.67728405,1173.6187,-3001.4414,141.258664850644,330.5452683622443,24.01397248785536
1992-12-15,6957.696,116162226.67728405,1173.6187,-3001.4414,141.258664850644,329.30925507242824,24.01397248785536
1992-12-16,6957.696,116162226.67728405,1173.6187,-3001.4414,141.258664850644,342.28739461549713,24.17583137104556
1992-12-17,6957.696,116162226.67728405,1173.6187,-3001.4414,141.258664850644,1834.2731509749224,32.68077996049433
1992-12-18,6957.696,116162226.67728405,1173.6187,-3001.4414,141.258664850644,2554.5893245030984,36.59482204491193
1992-12-19,6957.696,116162226.67728405,1173.6187,-3001.4414,141.258664850644,1405.3618249648146,31.753769993132263
1992-12-20,6957.696,116162226.67728405,1173.6187,-3001.4414,141.258664850644,1124.8015226204898,30.20875338086216
1992-12-21,6957.696,116162226.67728405,1173.6187,-3001.4414,141.258664850644,1020.2995418553252,29.59074673595412
1992-12-22,6957.696,116162226.67728405,1173.6187,-3001.4414,141.258664850644,857.2340742631602,28.531306773254617
1992-12-23,6957.696,116162226.67728405,1173.6187,-3001.4414,141.258664850644,725.937091108054,27.604296805892552
1992-12-24,6957.696,116162226.67728405,1173.6187,-3001.4414,141.258664850644,613.0037339730724,26.692001282456875
1992-12-25,6957.696,116162226.67728405,1173.6187,-3001.4414,141.258664850644,555.1906837863177,26.23585352073903
1992-12-26,6957.696,116162226.67728405,1173.6187,-3001.4414,141.258664850644,520.1261639097495,25.89742131043225
1992-12-27,6957.696,116162226.67728405,1173.6187,-3001.4414,141.258664850644,481.4566052712177,25.558989100125466
1992-12-28,6957.696,116162226.67728405,1173.6187,-3001.4414,141.258664850644,449.36440306777865,25.264700221597824
1992-12-29,6957.696,116162226.67728405,1173.6187,-3001.4414,141.258664850644,415.1827498267933,24.911553567364656
1992-12-30,6957.696,116162226.67728405,1173.6187,-3001.4414,141.258664850644,387.0487330395511,24.64669357668978
1992-12-31,6957.696,116162226.67728405,1173.6187,-3001.4414,141.258664850644,362.004749476849,24.367119142088523
1993-01-01,6957.696,116162226.67728405,1173.6187,-3001.4414,141.258664850644,340.59523356396323,24.087544707487268
1993-01-02,6957.696,116162226.67728405,1173.6187,-3001.4414,141.258664850644,321.4223131278875,23.955114712149832
1993-01-03,6957.696,116162226.67728405,1173.6187,-3001.4414,141.258664850644,304.88327815463424,23.66082583362219
1993-01-04,6957.696,116162226.67728405,1173.6187,-3001.4414,141.258664850644,289.49196980763867,23.52839583828475
1993-01-05,6957.696,116162226.67728405,1173.6187,-3001.4414,141.258664850644,277.1171224655514,23.307679179389023
1993-01-06,6957.696,116162226.67728405,1173.6187,-3001.4414,141.258664850644,263.96240959536595,23.26353584760988
1993-01-07,6957.696,116162226.67728405,1173.6187,-3001.4414,141.258664850644,250.51340784665285,22.95453252515585
1993-01-08,6957.696,116162226.67728405,1173.6187,-3001.4414,141.258664850644,250.1014034167141,22.95453252515585
1993-01-09,6957.696,116162226.67728405,1173.6187,-3001.4414,141.258664850644,242.64118034603848,22.95453252515585
1993-01-10,6957.696,116162226.67728405,1173.6187,-3001.4414,141.258664850644,231.1933429713133,22.70438697840736
1993-01-11,6957.696,116162226.67728405,1173.6187,-3001.4414,141.258664850644,230.31047633573044,22.6749580905546
1993-01-12,6957.696,116162226.67728405,1173.6187,-3001.4414,141.258664850644,254.8835976927883,23.08696252049329
1993-01-13,6957.696,116162226.67728405,1173.6187,-3001.4414,141.258664850644,277.42612578800544,23.307679179389023
1993-01-14,6957.696,116162226.67728405,1173.6187,-3001.4414,141.258664850644,275.174815867269,23.307679179389023
1993-01-15,6957.696,116162226.67728405,1173.6187,-3001.4414,141.258664850644,280.76630455929416,23.33710806724179
1993-01-16,6957.696,116162226.67728405,1173.6187,-3001.4414,141.258664850644,295.9074673595412,23.66082583362219
1993-01-17,6957.696,116162226.67728405,1173.6187,-3001.4414,141.258664850644,306.06043366874474,23.66082583362219
1993-01-18,6957.696,116162226.67728405,1173.6187,-3001.4414,141.258664850644,309.2093246689905,23.66082583362219
1993-01-19,6957.696,116162226.67728405,1173.6187,-3001.4414,141.258664850644,307.31116140248724,23.66082583362219
1993-01-20,6957.696,116162226.67728405,1173.6187,-3001.4414,141.258664850644,304.01512596297766,23.66082583362219
1993-01-21,6957.696,116162226.67728405,1173.6187,-3001.4414,141.258664850644,315.4335344498501,23.763826941106863
1993-01-22,6957.696,116162226.67728405,1173.6187,-3001.4414,141.258664850644,325.1744963291149,23.99925804392897
1993-01-23,6957.696,116162226.67728405,1173.6187,-3001.4414,141.258664850644,300.66023274776256,23.66082583362219
1993-01-24,6957.696,116162226.67728405,1173.6187,-3001.4414,141.258664850644,294.42130852297663,23.66082583362219
1993-01-25,6957.696,116162226.67728405,1173.6187,-3001.4414,141.258664850644,309.3270402204015,23.66082583362219
1993-01-26,6957.696,116162226.67728405,1173.6187,-3001.4414,141.258664850644,305.412998135984,23.66082583362219
1993-01-27,6957.696,116162226.67728405,1173.6187,-3001.4414,141.258664850644,304.01512596297766,23.66082583362219
1993-01-28,6957.696,116162226.67728405,1173.6187,-3001.4414,141.258664850644,305.6042859070269,23.66082583362219
1993-01-29,6957.696,116162226.67728405,1173.6187,-3001.4414,141.258664850644,303.1911171031002,23.66082583362219
1993-01-30,6957.696,116162226.67728405,1173.6187,-3001.4414,141.258664850644,297.45248397181126,23.66082583362219
1993-01-31,6957.696,116162226.67728405,1173.6187,-3001.4414,141.258664850644,289.5508275833442,23.572539170063894
1993-02-01,6957.696,116162226.67728405,1173.6187,-3001.4414,141.258664850644,280.2660134657972,23.307679179389023
1993-02-02,6957.696,116162226.67728405,1173.6187,-3001.4414,141.258664850644,269.5686127313175,23.307679179389023
1993-02-03,6957.696,116162226.67728405,1173.6187,-3001.4414,141.258664850644,258.29734868370895,23.13110585227244
1993-02-04,6957.696,116162226.67728405,1173.6187,-3001.4414,141.258664850644,247.01137019217396,22.95453252515585
1993-02-05,6957.696,116162226.67728405,1173.6187,-3001.4414,141.258664850644,236.2109683502096,22.92510363730309
1993-02-06,6957.696,116162226.67728405,1173.6187,-3001.4414,141.258664850644,225.8519998260367,22.60138587092269
1993-02-07,6957.696,116162226.67728405,1173.6187,-3001.4414,141.258664850644,216.92033236272283,20.467791501597308
1993-02-08,6957.696,116162226.67728405,1173.6187,-3001.4414,141.258664850644,215.44888797008463,18.039908253744283
1993-02-09,6957.696,116162226.67728405,1173.6187,-3001.4414,141.258664850644,202.41189065131024,17.2894716134988
1993-02-10,6957.696,116162226.67728405,1173.6187,-3001.4414,141.258664850644,193.5537954076283,16.951039403192016
1993-02-11,6957.696,116162226.67728405,1173.6187,-3001.4414,141.258664850644,190.09590108492853,16.951039403192016
1993-02-12,6957.696,116162226.67728405,1173.6187,-3001.4414,141.258664850644,189.18360556149284,16.951039403192016
1993-02-13,6957.696,116162226.67728405,1173.6187,-3001.4414,141.258664850644,188.6686000240695,16.951039403192016
1993-02-14,6957.696,116162226.67728405,1173.6187,-3001.4414,141.258664850644,188.43316892124736,16.951039403192016
1993-02-15,6957.696,116162226.67728405,1173.6187,-3001.4414,141.258664850644,189.227748893272,16.951039403192016
1993-02-16,6957.696,116162226.67728405,1173.6187,-3001.4414,141.258664850644,192.5679276645607,19.06991932859102
1993-02-17,6957.696,116162226.67728405,1173.6187,-3001.4414,141.258664850644,199.38071520247556,20.305932618407105
1993-02-18,6957.696,116162226.67728405,1173.6187,-3001.4414,141.258664850644,198.79213744542028,20.1440737352169
1993-02-19,6957.696,116162226.67728405,1173.6187,-3001.4414,141.258664850644,200.2341529502057,20.305932618407105
1993-02-20,6957.696,116162226.67728405,1173.6187,-3001.4414,141.258664850644,206.14935940861125,20.482505945523688
1993-02-21,6957.696,116162226.67728405,1173.6187,-3001.4414,141.258664850644,212.80028806333587,19.92335707632117
1993-02-22,6957.696,116162226.67728405,1173.6187,-3001.4414,141.258664850644,220.77551667143493,22.60138587092269
1993-02-23,6957.696,116162226.67728405,1173.6187,-3001.4414,141.258664850644,231.16391408346053,22.70438697840736
1993-02-24,6957.696,116162226.67728405,1173.6187,-3001.4414,141.258664850644,229.14803526554624,22.60138587092269
1993-02-25,6957.696,116162226.67728405,1173.6187,-3001.4414,141.258664850644,231.2080574152397,22.719101422333747
1993-02-26,6957.696,116162226.67728405,1173.6187,-3001.4414,141.258664850644,236.65240166800103,22.95453252515585
1993-02-27,6957.696,116162226.67728405,1173.6187,-3001.4414,141.258664850644,239.52171823364557,22.95453252515585
1993-02-28,6957.696,116162226.67728405,1173.6187,-3001.4414,141.258664850644,241.08144928984203,22.95453252515585
1993-03-01,6957.696,116162226.67728405,1173.6187,-3001.4414,141.258664850644,241.0373059580629,22.95453252515585
1993-03-02,6957.696,116162226.67728405,1173.6187,-3001.4414,141.258664850644,240.55172930849227,22.95453252515585
1993-03-03,6957.696,116162226.67728405,1173.6187,-3001.4414,141.258664850644,240.1985826542591,22.95453252515585
1993-03-04,6957.696,116162226.67728405,1173.6187,-3001.4414,141.258664850644,249.36568122039503,22.95453252515585
1993-03-05,6957.696,116162226.67728405,1173.6187,-3001.4414,141.258664850644,249.8954012017448,22.95453252515585
1993-03-06,6957.696,116162226.67728405,1173.6187,-3001.4414,141.258664850644,243.83305030407544,22.95453252515585
1993-03-07,6957.696,116162226.67728405,1173.6187,-3001.4414,141.258664850644,248.2768123698428,22.95453252515585
1993-03-08,6957.696,116162226.67728405,1173.6187,-3001.4414,141.258664850644,254.64816658996617,22.95453252515585
1993-03-09,6957.696,116162226.67728405,1173.6187,-3001.4414,141.258664850644,258.4886364547519,23.189963627977967
1993-03-10,6957.696,116162226.67728405,1173.6187,-3001.4414,141.258664850644,258.4297786790464,23.175249184051587
1993-03-11,6957.696,116162226.67728405,1173.6187,-3001.4414,141.258664850644,254.75116769745085,22.95453252515585
1993-03-12,6957.696,116162226.67728405,1173.6187,-3001.4414,141.258664850644,248.55638680444403,22.95453252515585
1993-03-13,6957.696,116162226.67728405,1173.6187,-3001.4414,141.258664850644,241.1108781776948,22.95453252515585
1993-03-14,6957.696,116162226.67728405,1173.6187,-3001.4414,141.258664850644,233.2533651210068,22.8368169737448
1993-03-15,6957.696,116162226.67728405,1173.6187,-3001.4414,141.258664850644,228.48588528885907,22.60138587092269
1993-03-16,6957.696,116162226.67728405,1173.6187,-3001.4414,141.258664850644,223.7184054567113,22.60138587092269
1993-03-17,6957.696,116162226.67728405,1173.6187,-3001.4414,141.258664850644,220.51065668076004,22.60138587092269
1993-03-18,6957.696,116162226.67728405,1173.6187,-3001.4414,141.258664850644,214.16873134848944,19.349493763192275
1993-03-19,6957.696,116162226.67728405,1173.6187,-3001.4414,141.258664850644,211.3729870024769,15.891599440492516
1993-03-20,6957.696,116162226.67728405,1173.6187,-3001.4414,141.258664850644,214.78673799339745,18.26062491264001
1993-03-21,6957.696,116162226.67728405,1173.6187,-3001.4414,141.258664850644,220.2310822461588,17.657332711658352
1993-03-22,6957.696,116162226.67728405,1173.6187,-3001.4414,141.258664850644,224.61598653622065,17.789762706995788
1993-03-23,6957.696,116162226.67728405,1173.6187,-3001.4414,141.258664850644,226.57300757842935,18.010479365891516
1993-03-24,6957.696,116162226.67728405,1173.6187,-3001.4414,141.258664850644,225.58713983536185,17.922192702333227
1993-03-25,6957.696,116162226.67728405,1173.6187,-3001.4414,141.258664850644,221.99681551732465,17.657332711658352
1993-03-26,6957.696,116162226.67728405,1173.6187,-3001.4414,141.258664850644,224.1451243305764,17.819191594848554
1993-03-27,6957.696,116162226.67728405,1173.6187,-3001.4414,141.258664850644,239.1244282476332,18.157623805155332
1993-03-28,6957.696,116162226.67728405,1173.6187,-3001.4414,141.258664850644,236.7701172194121,18.010479365891516
1993-03-29,6957.696,116162226.67728405,1173.6187,-3001.4414,141.258664850644,239.63943378505655,18.20176713693448
1993-03-30,6957.696,116162226.67728405,1173.6187,-3001.4414,141.258664850644,253.4710110758556,18.55491379116765
1993-03-31,6957.696,116162226.67728405,1173.6187,-3001.4414,141.258664850644,285.09235107365043,20.041072627732227
1993-04-01,6957.696,116162226.67728405,1173.6187,-3001.4414,141.258664850644,308.6354613558616,23.793255828959627
1993-04-02,6957.696,116162226.67728405,1173.6187,-3001.4414,141.258664850644,281.3548823163494,23.322393623315403
1993-04-03,6957.696,116162226.67728405,1173.6187,-3001.4414,141.258664850644,279.6185779330364,23.307679179389023
1993-04-04,6957.696,116162226.67728405,1173.6187,-3001.4414,141.258664850644,279.0152857320547,23.307679179389023
1993-04-05,6957.696,116162226.67728405,1173.6187,-3001.4414,141.258664850644,287.4760909897243,23.469538062579225
1993-04-06,6957.696,116162226.67728405,1173.6187,-3001.4414,141.258664850644,295.127601831443,23.66082583362219
1993-04-07,6957.696,116162226.67728405,1173.6187,-3001.4414,141.258664850644,287.28480321868136,23.381251399020936
1993-04-08,6957.696,116162226.67728405,1173.6187,-3001.4414,141.258664850644,285.5337843914419,23.307679179389023
1993-04-09,6957.696,116162226.67728405,1173.6187,-3001.4414,141.258664850644,291.0811297516879,23.631396945769424
1993-04-10,6957.696,116162226.67728405,1173.6187,-3001.4414,141.258664850644,296.8491917708297,23.66082583362219
1993-04-11,6957.696,116162226.67728405,1173.6187,-3001.4414,141.258664850644,292.53785970039974,23.66082583362219
1993-04-12,6957.696,116162226.67728405,1173.6187,-3001.4414,141.258664850644,286.74036879340525,23.440109174726462
1993-04-13,6957.696,116162226.67728405,1173.6187,-3001.4414,141.258664850644,279.0005712881284,23.307679179389023
1993-04-14,6957.696,116162226.67728405,1173.6187,-3001.4414,141.258664850644,268.80346164714564,23.307679179389023
1993-04-15,6957.696,116162226.67728405,1173.6187,-3001.4414,141.258664850644,259.1213575435863,23.175249184051587
1993-04-16,6957.696,116162226.67728405,1173.6187,-3001.4414,141.258664850644,253.8388721740152,23.042819188714148
1993-04-17,6957.696,116162226.67728405,1173.6187,-3001.4414,141.258664850644,236.91726165867595,22.89567474945033
1993-04-18,6957.696,116162226.67728405,1173.6187,-3001.4414,141.258664850644,224.42469876517765,22.60138587092269
1993-04-19,6957.696,116162226.67728405,1173.6187,-3001.4414,141.258664850644,215.8167490682442,21.11522703435811
1993-04-20,6957.696,116162226.67728405,1173.6187,-3001.4414,141.258664850644,208.1358093386728,17.392472720983477
1993-04-21,6957.696,116162226.67728405,1173.6187,-3001.4414,141.258664850644,200.6903007119236,17.304186057425184
1993-04-22,6957.696,116162226.67728405,1173.6187,-3001.4414,141.258664850644,193.36250763658532,16.951039403192016
1993-04-23,6957.696,116162226.67728405,1173.6187,-3001.4414,141.258664850644,185.85814123413053,16.83332385178096
1993-04-24,6957.696,116162226.67728405,1173.6187,-3001.4414,141.258664850644,178.3832037195285,16.59789274895885
1993-04-25,6957.696,116162226.67728405,1173.6187,-3001.4414,141.258664850644,171.1289828638222,16.333032758283974
1993-04-26,6957.696,116162226.67728405,1173.6187,-3001.4414,141.258664850644,164.69877086799326,16.244746094725684
1993-04-27,6957.696,116162226.67728405,1173.6187,-3001.4414,141.258664850644,158.10669998897413,15.891599440492516
1993-04-28,6957.696,116162226.67728405,1173.6187,-3001.4414,141.258664850644,150.1609002687279,15.670882781596786
1993-04-29,6957.696,116162226.67728405,1173.6187,-3001.4414,141.258664850644,143.2156827354756,15.47959501055382
1993-04-30,6957.696,116162226.67728405,1173.6187,-3001.4414,141.258664850644,136.90318629105775,15.185306132026184
1993-05-01,6957.696,116162226.67728405,1173.6187,-3001.4414,141.258664850644,131.00269427657858,14.979303917056836
1993-05-02,6957.696,116162226.67728405,1173.6187,-3001.4414,141.258664850644,125.4406344724062,14.832159477793017
1993-05-03,6957.696,116162226.67728405,1173.6187,-3001.4414,141.258664850644,120.26115021031974,14.508441711412612
1993-05-04,6957.696,116162226.67728405,1173.6187,-3001.4414,141.258664850644,116.19996368663833,14.479012823559849
1993-05-05,6957.696,116162226.67728405,1173.6187,-3001.4414,141.258664850644,112.58021048074836,14.19943838895859
1993-05-06,6957.696,116162226.67728405,1173.6187,-3001.4414,141.258664850644,108.13644841498102,14.12586616932668
1993-05-07,6957.696,116162226.67728405,1173.6187,-3001.4414,141.258664850644,105.44370517645312,13.890435066504567
1993-05-08,6957.696,116162226.67728405,1173.6187,-3001.4414,141.258664850644,104.29597855019531,13.772719515093511
1993-05-09,6957.696,116162226.67728405,1173.6187,-3001.4414,141.258664850644,103.60439968565538,13.772719515093511
1993-05-10,6957.696,116162226.67728405,1173.6187,-3001.4414,141.258664850644,102.67738971829333,13.772719515093511
1993-05-11,6957.696,116162226.67728405,1173.6187,-3001.4414,141.258664850644,101.16180199387595,13.772719515093511
1993-05-12,6957.696,116162226.67728405,1173.6187,-3001.4414,141.258664850644,99.07235095632971,13.758005071167132
1993-05-13,6957.696,116162226.67728405,1173.6187,-3001.4414,141.258664850644,96.58560993277118,13.419572860860349
1993-05-14,6957.696,116162226.67728405,1173.6187,-3001.4414,141.258664850644,93.8781522503169,13.419572860860349
1993-05-15,6957.696,116162226.67728405,1173.6187,-3001.4414,141.258664850644,91.11183679215708,13.301857309449291
1993-05-16,6957.696,116162226.67728405,1173.6187,-3001.4414,141.258664850644,88.4190935536292,13.06642620662718
1993-05-17,6957.696,116162226.67728405,1173.6187,-3001.4414,141.258664850644,85.87349475436511,13.06642620662718
1993-05-18,6957.696,116162226.67728405,1173.6187,-3001.4414,141.258664850644,83.38675373080656,12.84570954773145
1993-05-19,6957.696,116162226.67728405,1173.6187,-3001.4414,141.258664850644,81.0618715904382,12.713279552394011
1993-05-20,6957.696,116162226.67728405,1173.6187,-3001.4414,141.258664850644,78.79584722577539,12.713279552394011
1993-05-21,6957.696,116162226.67728405,1173.6187,-3001.4414,141.258664850644,76.5003939732598,12.404276229939992
1993-05-22,6957.696,116162226.67728405,1173.6187,-3001.4414,141.258664850644,74.85237625350503,12.360132898160844
1993-05-23,6957.696,116162226.67728405,1173.6187,-3001.4414,141.258664850644,73.95479517399572,12.360132898160844
1993-05-24,6957.696,116162226.67728405,1173.6187,-3001.4414,141.258664850644,73.30735964123492,12.360132898160844
1993-05-25,6957.696,116162226.67728405,1173.6187,-3001.4414,141.258664850644,72.5127796692103,12.360132898160844
1993-05-26,6957.696,116162226.67728405,1173.6187,-3001.4414,141.258664850644,71.30619526724696,12.227702902823408
1993-05-27,6957.696,116162226.67728405,1173.6187,-3001.4414,141.258664850644,69.70232087927134,12.00698624392768
1993-05-28,6957.696,116162226.67728405,1173.6187,-3001.4414,141.258664850644,67.87772983239998,12.00698624392768
1993-05-29,6957.696,116162226.67728405,1173.6187,-3001.4414,141.258664850644,65.86185101448565,11.918699580369386
1993-05-30,6957.696,116162226.67728405,1173.6187,-3001.4414,141.258664850644,63.81654330871855,11.653839589694512
1993-05-31,6957.696,116162226.67728405,1173.6187,-3001.4414,141.258664850644,61.71237782724594,11.653839589694512
1993-06-01,6957.696,116162226.67728405,1173.6187,-3001.4414,141.258664850644,59.63764123362608,11.433122930798785
1993-06-02,6957.696,116162226.67728405,1173.6187,-3001.4414,141.258664850644,57.6659057474909,11.300692935461344
1993-06-03,6957.696,116162226.67728405,1173.6187,-3001.4414,141.258664850644,55.79717136884039,11.300692935461344
1993-06-04,6957.696,116162226.67728405,1173.6187,-3001.4414,141.258664850644,54.119724761232845,10.96226072515456
1993-06-05,6957.696,116162226.67728405,1173.6187,-3001.4414,141.258664850644,52.61885148074189,10.947546281228178
1993-06-06,6957.696,116162226.67728405,1173.6187,-3001.4414,141.258664850644,51.20626486380922,10.947546281228178
1993-06-07,6957.696,116162226.67728405,1173.6187,-3001.4414,141.258664850644,49.79367824687655,10.712115178406066
1993-06-08,6957.696,116162226.67728405,1173.6187,-3001.4414,141.258664850644,48.35166274209112,10.59439962699501
1993-06-09,6957.696,116162226.67728405,1173.6187,-3001.4414,141.258664850644,46.86550390552654,10.59439962699501
1993-06-10,6957.696,116162226.67728405,1173.6187,-3001.4414,141.258664850644,45.320487293256434,10.358968524172898
