Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1996-08-19,3991.97,223750264.2861313,1168.7367,-2956.75,141.258664850644,0.0,0.7062933084663341
1996-08-20,3991.97,223750264.2861313,1168.7367,-2956.75,141.258664850644,0.0,0.7062933084663341
1996-08-21,3991.97,223750264.2861313,1168.7367,-2956.75,141.258664850644,0.0,0.7062933084663341
1996-08-22,3991.97,223750264.2861313,1168.7367,-2956.75,141.258664850644,0.0,0.7062933084663341
1996-08-23,3991.97,223750264.2861313,1168.7367,-2956.75,141.258664850644,0.0,0.7062933084663341
1996-08-24,3991.97,223750264.2861313,1168.7367,-2956.75,141.258664850644,0.0,0.7062933084663341
1996-08-25,3991.97,223750264.2861313,1168.7367,-2956.75,141.258664850644,0.0,0.7062933084663341
1996-08-26,3991.97,223750264.2861313,1168.7367,-2956.75,141.258664850644,0.0,0.7062933084663341
1996-08-27,3991.97,223750264.2861313,1168.7367,-2956.75,141.258664850644,0.0,0.7062933084663341
1996-08-28,3991.97,223750264.2861313,1168.7367,-2956.75,141.258664850644,0.0,0.7062933084663341
1996-08-29,3991.97,223750264.2861313,1168.7367,-2956.75,141.258664850644,0.0,0.7062933084663341
1996-08-30,3991.97,223750264.2861313,1168.7367,-2956.75,141.258664850644,0.0,0.7062933084663341
1996-08-31,3991.97,223750264.2861313,1168.7367,-2956.75,141.258664850644,0.0,0.7062933084663341
1996-09-01,3991.97,223750264.2861313,1168.7367,-2956.75,141.258664850644,0.0,0.7062933084663341
1996-09-02,3991.97,223750264.2861313,1168.7367,-2956.75,141.258664850644,0.0,0.7062933084663341
1996-09-03,3991.97,223750264.2861313,1168.7367,-2956.75,141.258664850644,0.0,0.7062933084663341
1996-09-04,3991.97,223750264.2861313,1168.7367,-2956.75,141.258664850644,0.0,0.7062933084663341
1996-09-05,3991.97,223750264.2861313,1168.7367,-2956.75,141.258664850644,0.0,0.7062933084663341
1996-09-06,3991.97,223750264.2861313,1168.7367,-2956.75,141.258664850644,0.0,0.7062933084663341
1996-09-07,3991.97,223750264.2861313,1168.7367,-2956.75,141.258664850644,0.0,0.7062933084663341
1996-09-08,3991.97,223750264.2861313,1168.7367,-2956.75,141.258664850644,0.0,0.7062933084663341
1996-09-09,3991.97,223750264.2861313,1168.7367,-2956.75,141.258664850644,0.0,0.7062933084663341
1996-09-10,3991.97,223750264.2861313,1168.7367,-2956.75,141.258664850644,0.0,0.7062933084663341
1996-09-11,3991.97,223750264.2861313,1168.7367,-2956.75,141.258664850644,0.0,0.7062933084663341
1996-09-12,3991.97,223750264.2861313,1168.7367,-2956.75,141.258664850644,0.0,0.7062933084663341
1996-09-13,3991.97,223750264.2861313,1168.7367,-2956.75,141.258664850644,0.0,0.7062933084663341
1996-09-14,3991.97,223750264.2861313,1168.7367,-2956.75,141.258664850644,0.0,0.7062933084663341
1996-09-15,3991.97,223750264.2861313,1168.7367,-2956.75,141.258664850644,0.0,0.7062933084663341
1996-09-16,3991.97,223750264.2861313,1168.7367,-2956.75,141.258664850644,0.0,0.7062933084663341
1996-09-17,3991.97,223750264.2861313,1168.7367,-2956.75,141.258664850644,0.0,0.7062933084663341
1996-09-18,3991.97,223750264.2861313,1168.7367,-2956.75,141.258664850644,0.0,0.7062933084663341
1996-09-19,3991.97,223750264.2861313,1168.7367,-2956.75,141.258664850644,0.0,0.7062933084663341
1996-09-20,3991.97,223750264.2861313,1168.7367,-2956.75,141.258664850644,0.0,0.7062933084663341
1996-09-21,3991.97,223750264.2861313,1168.7367,-2956.75,141.258664850644,0.0,0.7062933084663341
1996-09-22,3991.97,223750264.2861313,1168.7367,-2956.75,141.258664850644,0.0,0.7062933084663341
1996-09-23,3991.97,223750264.2861313,1168.7367,-2956.75,141.258664850644,0.0,0.7062933084663341
1996-09-24,3991.97,223750264.2861313,1168.7367,-2956.75,141.258664850644,0.0,0.7062933084663341
1996-09-25,3991.97,223750264.2861313,1168.7367,-2956.75,141.258664850644,0.0,0.7062933084663341
1996-09-26,3991.97,223750264.2861313,1168.7367,-2956.75,141.258664850644,0.0,0.7062933084663341
1996-09-27,3991.97,223750264.2861313,1168.7367,-2956.75,141.258664850644,0.0,0.7062933084663341
1996-09-28,3991.97,223750264.2861313,1168.7367,-2956.75,141.258664850644,0.0,0.7062933084663341
1996-09-29,3991.97,223750264.2861313,1168.7367,-2956.75,141.258664850644,0.0,0.7062933084663341
1996-09-30,3991.97,223750264.2861313,1168.7367,-2956.75,141.258664850644,0.0,0.7062933084663341
1996-10-01,3991.97,223750264.2861313,1168.7367,-2956.75,141.258664850644,0.0,0.7062933084663341
1996-10-02,3991.97,223750264.2861313,1168.7367,-2956.75,141.258664850644,0.0,0.7062933084663341
1996-10-03,3991.97,223750264.2861313,1168.7367,-2956.75,141.258664850644,0.0,0.7062933084663341
1996-10-04,3991.97,223750264.2861313,1168.7367,-2956.75,141.258664850644,0.0,0.7062933084663341
1996-10-05,3991.97,223750264.2861313,1168.7367,-2956.75,141.258664850644,0.0,0.7062933084663341
1996-10-06,3991.97,223750264.2861313,1168.7367,-2956.75,141.258664850644,0.0,0.7062933084663341
1996-10-07,3991.97,223750264.2861313,1168.7367,-2956.75,141.258664850644,0.0,0.7062933084663341
1996-10-08,3991.97,223750264.2861313,1168.7367,-2956.75,141.258664850644,0.0,0.7062933084663341
1996-10-09,3991.97,223750264.2861313,1168.7367,-2956.75,141.258664850644,0.0,0.7062933084663341
1996-10-10,3991.97,223750264.2861313,1168.7367,-2956.75,141.258664850644,0.0,0.7062933084663341
1996-10-11,3991.97,223750264.2861313,1168.7367,-2956.75,141.258664850644,0.0,0.7062933084663341
1996-10-12,3991.97,223750264.2861313,1168.7367,-2956.75,141.258664850644,0.0,0.7062933084663341
1996-10-13,3991.97,223750264.2861313,1168.7367,-2956.75,141.258664850644,0.0,0.7062933084663341
1996-10-14,3991.97,223750264.2861313,1168.7367,-2956.75,141.258664850644,0.0,0.7062933084663341
1996-10-15,3991.97,223750264.2861313,1168.7367,-2956.75,141.258664850644,0.0,0.7062933084663341
1996-10-16,3991.97,223750264.2861313,1168.7367,-2956.75,141.258664850644,0.0,0.7062933084663341
1996-10-17,3991.97,223750264.2861313,1168.7367,-2956.75,141.258664850644,0.0,0.7062933084663341
1996-10-18,3991.97,223750264.2861313,1168.7367,-2956.75,141.258664850644,0.0,0.7062933084663341
1996-10-19,3991.97,223750264.2861313,1168.7367,-2956.75,141.258664850644,0.0,0.7062933084663341
1996-10-20,3991.97,223750264.2861313,1168.7367,-2956.75,141.258664850644,0.0,0.7062933084663341
1996-10-21,3991.97,223750264.2861313,1168.7367,-2956.75,141.258664850644,0.0,0.7062933084663341
1996-10-22,3991.97,223750264.2861313,1168.7367,-2956.75,141.258664850644,0.0,0.7062933084663341
1996-10-23,3991.97,223750264.2861313,1168.7367,-2956.75,141.258664850644,0.0,0.7062933084663341
1996-10-24,3991.97,223750264.2861313,1168.7367,-2956.75,141.258664850644,0.0,0.7062933084663341
1996-10-25,3991.97,223750264.2861313,1168.7367,-2956.75,141.258664850644,0.0,0.7062933084663341
1996-10-26,3991.97,223750264.2861313,1168.7367,-2956.75,141.258664850644,0.0,0.7062933084663341
1996-10-27,3991.97,223750264.2861313,1168.7367,-2956.75,141.258664850644,0.0,0.7062933084663341
1996-10-28,3991.97,223750264.2861313,1168.7367,-2956.75,141.258664850644,0.0,0.7062933084663341
1996-10-29,3991.97,223750264.2861313,1168.7367,-2956.75,141.258664850644,0.0,0.7062933084663341
1996-10-30,3991.97,223750264.2861313,1168.7367,-2956.75,141.258664850644,0.0,0.7062933084663341
1996-10-31,3991.97,223750264.2861313,1168.7367,-2956.75,141.258664850644,0.0,0.7062933084663341
1996-11-01,3991.97,223750264.2861313,1168.7367,-2956.75,141.258664850644,0.0,0.7062933084663341
1996-11-02,3991.97,223750264.2861313,1168.7367,-2956.75,141.258664850644,0.0,0.7062933084663341
1996-11-03,3991.97,223750264.2861313,1168.7367,-2956.75,141.258664850644,0.0,0.7062933084663341
1996-11-04,3991.97,223750264.2861313,1168.7367,-2956.75,141.258664850644,0.0,0.7062933084663341
1996-11-05,3991.97,223750264.2861313,1168.7367,-2956.75,141.258664850644,0.0,0.7062933084663341
1996-11-06,3991.97,223750264.2861313,1168.7367,-2956.75,141.258664850644,0.0,0.7062933084663341
1996-11-07,3991.97,223750264.2861313,1168.7367,-2956.75,141.258664850644,0.0,0.7062933084663341
1996-11-08,3991.97,223750264.2861313,1168.7367,-2956.75,141.258664850644,0.0,0.7062933084663341
1996-11-09,3991.97,223750264.2861313,1168.7367,-2956.75,141.258664850644,0.0,0.7062933084663341
1996-11-10,3991.97,223750264.2861313,1168.7367,-2956.75,141.258664850644,0.0,0.7062933084663341
1996-11-11,3991.97,223750264.2861313,1168.7367,-2956.75,141.258664850644,0.0,0.7062933084663341
1996-11-12,3991.97,223750264.2861313,1168.7367,-2956.75,141.258664850644,0.0,0.7062933084663341
1996-11-13,3991.97,223750264.2861313,1168.7367,-2956.75,141.258664850644,0.0,0.7062933084663341
1996-11-14,3991.97,223750264.2861313,1168.7367,-2956.75,141.258664850644,0.0,0.7062933084663341
1996-11-15,3991.97,223750264.2861313,1168.7367,-2956.75,141.258664850644,0.0,0.7062933084663341
1996-11-16,3991.97,223750264.2861313,1168.7367,-2956.75,141.258664850644,0.0,0.7062933084663341
1996-11-17,3991.97,223750264.2861313,1168.7367,-2956.75,141.258664850644,0.0,0.7062933084663341
1996-11-18,3991.97,223750264.2861313,1168.7367,-2956.75,141.258664850644,0.0,0.7062933084663341
1996-11-19,3991.97,223750264.2861313,1168.7367,-2956.75,141.258664850644,0.0,0.7062933084663341
1996-11-20,3991.97,223750264.2861313,1168.7367,-2956.75,141.258664850644,0.0,0.7062933084663341
1996-11-21,3991.97,223750264.2861313,1168.7367,-2956.75,141.258664850644,0.0,0.7062933084663341
1996-11-22,3991.97,223750264.2861313,1168.7367,-2956.75,141.258664850644,0.0,0.7062933084663341
1996-11-23,3991.97,223750264.2861313,1168.7367,-2956.75,141.258664850644,0.0,0.7062933084663341
1996-11-24,3991.97,223750264.2861313,1168.7367,-2956.75,141.258664850644,0.0,0.7062933084663341
1996-11-25,3991.97,223750264.2861313,1168.7367,-2956.75,141.258664850644,0.0,0.7062933084663341
1996-11-26,3991.97,223750264.2861313,1168.7367,-2956.75,141.258664850644,0.0,0.7062933084663341
1996-11-27,3991.97,223750264.2861313,1168.7367,-2956.75,141.258664850644,0.0,0.7062933084663341
1996-11-28,3991.97,223750264.2861313,1168.7367,-2956.75,141.258664850644,0.0,0.7062933084663341
1996-11-29,3991.97,223750264.2861313,1168.7367,-2956.75,141.258664850644,0.0,0.7062933084663341
1996-11-30,3991.97,223750264.2861313,1168.7367,-2956.75,141.258664850644,0.0,0.7062933084663341
1996-12-01,3991.97,223750264.2861313,1168.7367,-2956.75,141.258664850644,0.0,0.7062933084663341
1996-12-02,3991.97,223750264.2861313,1168.7367,-2956.75,141.258664850644,0.0,0.7062933084663341
1996-12-03,3991.97,223750264.2861313,1168.7367,-2956.75,141.258664850644,0.0,0.7062933084663341
1996-12-04,3991.97,223750264.2861313,1168.7367,-2956.75,141.258664850644,0.0,0.7062933084663341
1996-12-05,3991.97,223750264.2861313,1168.7367,-2956.75,141.258664850644,0.0,0.7062933084663341
1996-12-06,3991.97,223750264.2861313,1168.7367,-2956.75,141.258664850644,0.0,0.7062933084663341
1996-12-07,3991.97,223750264.2861313,1168.7367,-2956.75,141.258664850644,0.0,0.7062933084663341
1996-12-08,3991.97,223750264.2861313,1168.7367,-2956.75,141.258664850644,0.0,0.7062933084663341
1996-12-09,3991.97,223750264.2861313,1168.7367,-2956.75,141.258664850644,0.0,0.7062933084663341
1996-12-10,3991.97,223750264.2861313,1168.7367,-2956.75,141.258664850644,0.0,0.7062933084663341
1996-12-11,3991.97,223750264.2861313,1168.7367,-2956.75,141.258664850644,0.0,0.7062933084663341
1996-12-12,3991.97,223750264.2861313,1168.7367,-2956.75,141.258664850644,0.0,0.7062933084663341
1996-12-13,3991.97,223750264.2861313,1168.7367,-2956.75,141.258664850644,0.0,0.7062933084663341
1996-12-14,3991.97,223750264.2861313,1168.7367,-2956.75,141.258664850644,0.0,0.7062933084663341
1996-12-15,3991.97,223750264.2861313,1168.7367,-2956.75,141.258664850644,0.0,0.7062933084663341
1996-12-16,3991.97,223750264.2861313,1168.7367,-2956.75,141.258664850644,0.0,0.7062933084663341
1996-12-17,3991.97,223750264.2861313,1168.7367,-2956.75,141.258664850644,0.0,0.7062933084663341
1996-12-18,3991.97,223750264.2861313,1168.7367,-2956.75,141.258664850644,0.0,0.7062933084663341
1996-12-19,3991.97,223750264.2861313,1168.7367,-2956.75,141.258664850644,0.0,0.7062933084663341
1996-12-20,3991.97,223750264.2861313,1168.7367,-2956.75,141.258664850644,0.0,0.7062933084663341
1996-12-21,3991.97,223750264.2861313,1168.7367,-2956.75,141.258664850644,0.0,0.7062933084663341
1996-12-22,3991.97,223750264.2861313,1168.7367,-2956.75,141.258664850644,0.0,0.7062933084663341
1996-12-23,3991.97,223750264.2861313,1168.7367,-2956.75,141.258664850644,0.0,0.7062933084663341
1996-12-24,3991.97,223750264.2861313,1168.7367,-2956.75,141.258664850644,0.0,0.7062933084663341
1996-12-25,3991.97,223750264.2861313,1168.7367,-2956.75,141.258664850644,0.0,0.7062933084663341
1996-12-26,3991.97,223750264.2861313,1168.7367,-2956.75,141.258664850644,0.0,0.7062933084663341
1996-12-27,3991.97,223750264.2861313,1168.7367,-2956.75,141.258664850644,0.0,0.7062933084663341
1996-12-28,3991.97,223750264.2861313,1168.7367,-2956.75,141.258664850644,0.0,0.7062933084663341
1996-12-29,3991.97,223750264.2861313,1168.7367,-2956.75,141.258664850644,0.0,0.7062933084663341
1996-12-30,3991.97,223750264.2861313,1168.7367,-2956.75,141.258664850644,0.0,0.7062933084663341
1996-12-31,3991.97,223750264.2861313,1168.7367,-2956.75,141.258664850644,0.0,0.7062933084663341
1997-01-01,3991.97,223750264.2861313,1168.7367,-2956.75,141.258664850644,0.0,0.7062933084663341
1997-01-02,3991.97,223750264.2861313,1168.7367,-2956.75,141.258664850644,0.0,0.7062933084663341
1997-01-03,3991.97,223750264.2861313,1168.7367,-2956.75,141.258664850644,0.0,0.7062933084663341
1997-01-04,3991.97,223750264.2861313,1168.7367,-2956.75,141.258664850644,0.0,0.7062933084663341
1997-01-05,3991.97,223750264.2861313,1168.7367,-2956.75,141.258664850644,0.0,0.7062933084663341
1997-01-06,3991.97,223750264.2861313,1168.7367,-2956.75,141.258664850644,0.0,0.7062933084663341
1997-01-07,3991.97,223750264.2861313,1168.7367,-2956.75,141.258664850644,0.0,0.7062933084663341
1997-01-08,3991.97,223750264.2861313,1168.7367,-2956.75,141.258664850644,0.0,0.7062933084663341
1997-01-09,3991.97,223750264.2861313,1168.7367,-2956.75,141.258664850644,0.0,0.7062933084663341
1997-01-10,3991.97,223750264.2861313,1168.7367,-2956.75,141.258664850644,0.0,0.7062933084663341
1997-01-11,3991.97,223750264.2861313,1168.7367,-2956.75,141.258664850644,0.1765733271165835,1.074154406625883
1997-01-12,3991.97,223750264.2861313,1168.7367,-2956.75,141.258664850644,0.353146654233167,1.4125866169326682
1997-01-13,3991.97,223750264.2861313,1168.7367,-2956.75,141.258664850644,0.353146654233167,1.2065844019633205
1997-01-14,3991.97,223750264.2861313,1168.7367,-2956.75,141.258664850644,0.2354311028221113,1.059439962699501
1997-01-15,3991.97,223750264.2861313,1168.7367,-2956.75,141.258664850644,0.0,1.059439962699501
1997-01-16,3991.97,223750264.2861313,1168.7367,-2956.75,141.258664850644,0.0,1.059439962699501
1997-01-17,3991.97,223750264.2861313,1168.7367,-2956.75,141.258664850644,0.0,1.059439962699501
1997-01-18,3991.97,223750264.2861313,1168.7367,-2956.75,141.258664850644,0.2501455467484933,1.059439962699501
1997-01-19,3991.97,223750264.2861313,1168.7367,-2956.75,141.258664850644,0.353146654233167,1.059439962699501
1997-01-20,3991.97,223750264.2861313,1168.7367,-2956.75,141.258664850644,0.353146654233167,1.059439962699501
1997-01-21,3991.97,223750264.2861313,1168.7367,-2956.75,141.258664850644,0.353146654233167,1.059439962699501
1997-01-22,3991.97,223750264.2861313,1168.7367,-2956.75,141.258664850644,0.353146654233167,1.059439962699501
1997-01-23,3991.97,223750264.2861313,1168.7367,-2956.75,141.258664850644,0.353146654233167,1.059439962699501
1997-01-24,3991.97,223750264.2861313,1168.7367,-2956.75,141.258664850644,0.353146654233167,1.059439962699501
1997-01-25,3991.97,223750264.2861313,1168.7367,-2956.75,141.258664850644,0.353146654233167,1.2212988458897027
1997-01-26,3991.97,223750264.2861313,1168.7367,-2956.75,141.258664850644,0.353146654233167,1.4125866169326682
1997-01-27,3991.97,223750264.2861313,1168.7367,-2956.75,141.258664850644,0.353146654233167,1.4125866169326682
1997-01-28,3991.97,223750264.2861313,1168.7367,-2956.75,141.258664850644,0.353146654233167,1.4125866169326682
1997-01-29,3991.97,223750264.2861313,1168.7367,-2956.75,141.258664850644,0.353146654233167,1.4125866169326682
1997-01-30,3991.97,223750264.2861313,1168.7367,-2956.75,141.258664850644,0.353146654233167,1.4125866169326682
1997-01-31,3991.97,223750264.2861313,1168.7367,-2956.75,141.258664850644,0.691578864539952,1.9717354861351823
1997-02-01,3991.97,223750264.2861313,1168.7367,-2956.75,141.258664850644,0.691578864539952,1.7657332711658351
1997-02-02,3991.97,223750264.2861313,1168.7367,-2956.75,141.258664850644,0.353146654233167,1.5597310561964877
1997-02-03,3991.97,223750264.2861313,1168.7367,-2956.75,141.258664850644,0.353146654233167,1.4125866169326682
1997-02-04,3991.97,223750264.2861313,1168.7367,-2956.75,141.258664850644,0.353146654233167,1.4125866169326682
1997-02-05,3991.97,223750264.2861313,1168.7367,-2956.75,141.258664850644,0.353146654233167,1.4125866169326682
1997-02-06,3991.97,223750264.2861313,1168.7367,-2956.75,141.258664850644,0.353146654233167,1.4125866169326682
1997-02-07,3991.97,223750264.2861313,1168.7367,-2956.75,141.258664850644,0.353146654233167,1.4125866169326682
1997-02-08,3991.97,223750264.2861313,1168.7367,-2956.75,141.258664850644,0.353146654233167,1.4125866169326682
1997-02-09,3991.97,223750264.2861313,1168.7367,-2956.75,141.258664850644,0.353146654233167,1.4125866169326682
1997-02-10,3991.97,223750264.2861313,1168.7367,-2956.75,141.258664850644,0.353146654233167,1.4125866169326682
1997-02-11,3991.97,223750264.2861313,1168.7367,-2956.75,141.258664850644,0.353146654233167,1.4125866169326682
1997-02-12,3991.97,223750264.2861313,1168.7367,-2956.75,141.258664850644,0.5002910934969866,1.7657332711658351
1997-02-13,3991.97,223750264.2861313,1168.7367,-2956.75,141.258664850644,3.943470972270365,3.3548932152150868
1997-02-14,3991.97,223750264.2861313,1168.7367,-2956.75,141.258664850644,10.859259617669888,5.341343145276651
1997-02-15,3991.97,223750264.2861313,1168.7367,-2956.75,141.258664850644,34.005079913868705,7.901656388467112
1997-02-16,3991.97,223750264.2861313,1168.7367,-2956.75,141.258664850644,53.28100145742907,9.343671893252544
1997-02-17,3991.97,223750264.2861313,1168.7367,-2956.75,141.258664850644,69.68760643534496,10.37368296809928
1997-02-18,3991.97,223750264.2861313,1168.7367,-2956.75,141.258664850644,44.673051760495625,8.887524131534704
1997-02-19,3991.97,223750264.2861313,1168.7367,-2956.75,141.258664850644,35.329379867243084,8.225374154847515
1997-02-20,3991.97,223750264.2861313,1168.7367,-2956.75,141.258664850644,32.695494404420714,7.989943052025404
1997-02-21,3991.97,223750264.2861313,1168.7367,-2956.75,141.258664850644,67.7011565052834,10.358968524172898
1997-02-22,3991.97,223750264.2861313,1168.7367,-2956.75,141.258664850644,276.3225424935268,17.7014760434375
1997-02-23,3991.97,223750264.2861313,1168.7367,-2956.75,141.258664850644,230.50176410677335,17.142327174234982
1997-02-24,3991.97,223750264.2861313,1168.7367,-2956.75,141.258664850644,149.2633191892186,16.009314991903572
1997-02-25,3991.97,223750264.2861313,1168.7367,-2956.75,141.258664850644,120.90858574308056,12.16884512711788
1997-02-26,3991.97,223750264.2861313,1168.7367,-2956.75,141.258664850644,125.5289211359645,14.523156155338992
1997-02-27,3991.97,223750264.2861313,1168.7367,-2956.75,141.258664850644,128.44238103338813,15.656168337670405
1997-02-28,3991.97,223750264.2861313,1168.7367,-2956.75,141.258664850644,237.343980532541,17.201184949940508
1997-03-01,3991.97,223750264.2861313,1168.7367,-2956.75,141.258664850644,536.0471922380948,20.173502623069663
1997-03-02,3991.97,223750264.2861313,1168.7367,-2956.75,141.258664850644,308.34117247733394,18.054622697670663
1997-03-03,3991.97,223750264.2861313,1168.7367,-2956.75,141.258664850644,183.48911576198304,16.009314991903572
1997-03-04,3991.97,223750264.2861313,1168.7367,-2956.75,141.258664850644,118.89270692516622,12.257131790676173
1997-03-05,3991.97,223750264.2861313,1168.7367,-2956.75,141.258664850644,101.41194754062444,12.360132898160844
1997-03-06,3991.97,223750264.2861313,1168.7367,-2956.75,141.258664850644,79.50214053424172,10.74154406625883
1997-03-07,3991.97,223750264.2861313,1168.7367,-2956.75,141.258664850644,68.62816647264546,10.28539630454099
1997-03-08,3991.97,223750264.2861313,1168.7367,-2956.75,141.258664850644,57.12147132221477,9.652675215706564
1997-03-09,3991.97,223750264.2861313,1168.7367,-2956.75,141.258664850644,49.98496601791952,9.240670785767872
1997-03-10,3991.97,223750264.2861313,1168.7367,-2956.75,141.258664850644,40.1262885872436,8.563806365154301
1997-03-11,3991.97,223750264.2861313,1168.7367,-2956.75,141.258664850644,43.2310362557102,8.78452302405003
1997-03-12,3991.97,223750264.2861313,1168.7367,-2956.75,141.258664850644,29.311172301352865,7.710368617424147
1997-03-13,3991.97,223750264.2861313,1168.7367,-2956.75,141.258664850644,28.19287456294784,7.548509734233945
1997-03-14,3991.97,223750264.2861313,1168.7367,-2956.75,141.258664850644,39.09627751239686,8.460805257669627
1997-03-15,3991.97,223750264.2861313,1168.7367,-2956.75,141.258664850644,29.031597866751607,7.636796397792237
1997-03-16,3991.97,223750264.2861313,1168.7367,-2956.75,141.258664850644,22.04223700172017,6.9452175332522845
1997-03-17,3991.97,223750264.2861313,1168.7367,-2956.75,141.258664850644,20.762080380124942,6.7980730939884655
1997-03-18,3991.97,223750264.2861313,1168.7367,-2956.75,141.258664850644,22.86624586159757,7.0335041968105765
1997-03-19,3991.97,223750264.2861313,1168.7367,-2956.75,141.258664850644,25.16169911411315,7.2395064117799235
1997-03-20,3991.97,223750264.2861313,1168.7367,-2956.75,141.258664850644,19.687925973499063,6.650928654724646
1997-03-21,3991.97,223750264.2861313,1168.7367,-2956.75,141.258664850644,15.950457216198044,6.209495336933187
1997-03-22,3991.97,223750264.2861313,1168.7367,-2956.75,141.258664850644,15.200020575952564,6.062350897669367
1997-03-23,3991.97,223750264.2861313,1168.7367,-2956.75,141.258664850644,14.331868384296028,5.915206458405548
1997-03-24,3991.97,223750264.2861313,1168.7367,-2956.75,141.258664850644,15.46488056662744,6.106494229448512
1997-03-25,3991.97,223750264.2861313,1168.7367,-2956.75,141.258664850644,14.287725052516882,5.929920902331929
1997-03-26,3991.97,223750264.2861313,1168.7367,-2956.75,141.258664850644,15.214735019878946,6.047636453742985
1997-03-27,3991.97,223750264.2861313,1168.7367,-2956.75,141.258664850644,12.3159895663817,5.576774248098762
1997-03-28,3991.97,223750264.2861313,1168.7367,-2956.75,141.258664850644,11.109405164418378,5.400200920982178
1997-03-29,3991.97,223750264.2861313,1168.7367,-2956.75,141.258664850644,10.079394089571643,5.179484262086449
1997-03-30,3991.97,223750264.2861313,1168.7367,-2956.75,141.258664850644,10.66797184662692,5.267770925644741
1997-03-31,3991.97,223750264.2861313,1168.7367,-2956.75,141.258664850644,11.93341402429577,5.532630916319616
1997-04-01,3991.97,223750264.2861313,1168.7367,-2956.75,141.258664850644,9.505530776442749,5.076483154601776
1997-04-02,3991.97,223750264.2861313,1168.7367,-2956.75,141.258664850644,7.88694194454073,4.708622056442227
1997-04-03,3991.97,223750264.2861313,1168.7367,-2956.75,141.258664850644,8.019371939878168,4.767479832147755
1997-04-04,3991.97,223750264.2861313,1168.7367,-2956.75,141.258664850644,7.254220855706306,4.5761920611047895
1997-04-05,3991.97,223750264.2861313,1168.7367,-2956.75,141.258664850644,7.018789752884195,4.5173342853992615
1997-04-06,3991.97,223750264.2861313,1168.7367,-2956.75,141.258664850644,7.651510841718618,4.664478724663081
1997-04-07,3991.97,223750264.2861313,1168.7367,-2956.75,141.258664850644,6.253638668712333,4.326046514356296
1997-04-08,3991.97,223750264.2861313,1168.7367,-2956.75,141.258664850644,6.135923117301277,4.296617626503532
1997-04-09,3991.97,223750264.2861313,1168.7367,-2956.75,141.258664850644,4.855766495706047,3.987614304049511
1997-04-10,3991.97,223750264.2861313,1168.7367,-2956.75,141.258664850644,4.5761920611047895,3.825755420859309
1997-04-11,3991.97,223750264.2861313,1168.7367,-2956.75,141.258664850644,5.179484262086449,4.046472079755039
1997-04-12,3991.97,223750264.2861313,1168.7367,-2956.75,141.258664850644,5.32662870135027,4.090615411534184
1997-04-13,3991.97,223750264.2861313,1168.7367,-2956.75,141.258664850644,4.620335392883936,3.869898752638455
1997-04-14,3991.97,223750264.2861313,1168.7367,-2956.75,141.258664850644,4.002328747975893,3.693325425521872
1997-04-15,3991.97,223750264.2861313,1168.7367,-2956.75,141.258664850644,4.4584765096937335,3.825755420859309
1997-04-16,3991.97,223750264.2861313,1168.7367,-2956.75,141.258664850644,4.120044299386949,3.693325425521872
1997-04-17,3991.97,223750264.2861313,1168.7367,-2956.75,141.258664850644,3.693325425521872,3.590324318037198
1997-04-18,3991.97,223750264.2861313,1168.7367,-2956.75,141.258664850644,3.0458898927610654,3.281320995583177
1997-04-19,3991.97,223750264.2861313,1168.7367,-2956.75,141.258664850644,3.546180986258052,3.4726087666261423
1997-04-20,3991.97,223750264.2861313,1168.7367,-2956.75,141.258664850644,2.7516010142334264,3.1783198880985037
1997-04-21,3991.97,223750264.2861313,1168.7367,-2956.75,141.258664850644,2.604456574969607,3.1783198880985037
1997-04-22,3991.97,223750264.2861313,1168.7367,-2956.75,141.258664850644,3.634467649816344,3.5314665423316702
1997-04-23,3991.97,223750264.2861313,1168.7367,-2956.75,141.258664850644,5.297199813497505,4.017043191902275
1997-04-24,3991.97,223750264.2861313,1168.7367,-2956.75,141.258664850644,2.575027687116843,3.1047476684665933
1997-04-25,3991.97,223750264.2861313,1168.7367,-2956.75,141.258664850644,2.619171018895989,3.0753187806138294
1997-04-26,3991.97,223750264.2861313,1168.7367,-2956.75,141.258664850644,3.590324318037198,3.4578943226997607
1997-04-27,3991.97,223750264.2861313,1168.7367,-2956.75,141.258664850644,5.620917579877908,4.017043191902275
1997-04-28,3991.97,223750264.2861313,1168.7367,-2956.75,141.258664850644,12.124701795338732,5.429629808834943
1997-04-29,3991.97,223750264.2861313,1168.7367,-2956.75,141.258664850644,5.63563202380429,4.164187631166095
1997-04-30,3991.97,223750264.2861313,1168.7367,-2956.75,141.258664850644,4.326046514356296,3.722754313374636
1997-05-01,3991.97,223750264.2861313,1168.7367,-2956.75,141.258664850644,4.4584765096937335,3.7668976451537817
1997-05-02,3991.97,223750264.2861313,1168.7367,-2956.75,141.258664850644,3.6197532058899617,3.4873232105525243
1997-05-03,3991.97,223750264.2861313,1168.7367,-2956.75,141.258664850644,8.534377477301536,4.752765388221373
1997-05-04,3991.97,223750264.2861313,1168.7367,-2956.75,141.258664850644,3.516752098405288,3.3990365469942327
1997-05-05,3991.97,223750264.2861313,1168.7367,-2956.75,141.258664850644,3.0458898927610654,3.266606551656795
1997-05-06,3991.97,223750264.2861313,1168.7367,-2956.75,141.258664850644,2.6780287946015164,3.0458898927610654
