Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2001-05-24,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,178.2213448363383,16.244746094725684
2001-05-25,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,177.50033708394557,16.244746094725684
2001-05-26,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,177.2207626493443,16.244746094725684
2001-05-27,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,176.92647377081667,16.244746094725684
2001-05-28,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,176.92647377081667,16.244746094725684
2001-05-29,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,203.29475728689317,16.62732163681161
2001-05-30,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,177.97119928958978,16.244746094725684
2001-05-31,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,180.98766029449808,16.244746094725684
2001-06-01,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,249.61582676714357,17.157041618161365
2001-06-02,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,244.3774847293516,17.21589939386689
2001-06-03,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,399.61486815268125,18.73148711828423
2001-06-04,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,636.7234175824001,20.614935940861123
2001-06-05,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,708.1473284010582,21.14465592221088
2001-06-06,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,673.744958501177,20.89451037546238
2001-06-07,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,613.0478773048516,20.467791501597308
2001-06-08,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,565.2995067637421,20.12935929129052
2001-06-09,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,537.7540677335551,19.952785964173938
2001-06-10,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,500.6442401512198,19.64378264171992
2001-06-11,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,466.6391602373511,19.37892265104504
2001-06-12,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,433.5169469590653,19.06991932859102
2001-06-13,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,423.40812398164087,19.06991932859102
2001-06-14,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,417.09562753722304,19.06991932859102
2001-06-15,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,408.75253783096446,18.775630450063375
2001-06-16,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,393.90566390924505,18.71677267435785
2001-06-17,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,377.9110633612679,18.61377156687318
2001-06-18,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,358.51742626629647,18.363626020124684
2001-06-19,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,336.695905923472,18.17233824908172
2001-06-20,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,314.5653822581935,18.010479365891516
2001-06-21,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,294.2447351958601,17.686761599511115
2001-06-22,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,282.2083200640796,17.672047155584732
2001-06-23,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,267.0965861516853,17.392472720983477
2001-06-24,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,259.9600808473901,17.304186057425184
2001-06-25,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,258.9153553286169,17.304186057425184
2001-06-26,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,260.2249408380649,17.363043833130714
2001-06-27,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,254.2361621600275,17.304186057425184
2001-06-28,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,252.2938555617451,17.304186057425184
2001-06-29,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,248.55638680444403,17.304186057425184
2001-06-30,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,244.1273391826031,17.304186057425184
2001-07-01,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,239.44814601401364,17.201184949940508
2001-07-02,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,234.9749550603935,16.951039403192016
2001-07-03,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,231.6200618451784,16.951039403192016
2001-07-04,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,229.48646747585303,16.951039403192016
2001-07-05,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,226.85258201303063,16.951039403192016
2001-07-06,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,231.60534740125203,16.951039403192016
2001-07-07,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,244.65705916395285,17.27475716957242
2001-07-08,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,261.769957450335,17.304186057425184
2001-07-09,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,267.1113005956117,17.304186057425184
2001-07-10,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,264.30084180567275,17.304186057425184
2001-07-11,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,258.3856353472672,17.304186057425184
2001-07-12,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,250.8812689448124,17.304186057425184
2001-07-13,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,242.9648981124189,17.304186057425184
2001-07-14,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,235.4458172660377,16.9657538471184
2001-07-15,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,229.41289525622116,16.951039403192016
2001-07-16,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,224.7484165315581,16.951039403192016
2001-07-17,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,220.5400855686128,16.951039403192016
2001-07-18,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,217.09690568983945,16.951039403192016
2001-07-19,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,214.9044535448085,16.951039403192016
2001-07-20,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,213.1092913857899,16.951039403192016
2001-07-21,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,211.3288436706977,16.951039403192016
2001-07-22,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,209.38653707241528,16.700893856443525
2001-07-23,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,207.3853726984273,16.59789274895885
2001-07-24,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,205.26649277302832,16.59789274895885
2001-07-25,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,204.01576503928584,16.59789274895885
2001-07-26,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,200.9551607025984,16.59789274895885
2001-07-27,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,199.0864263239479,16.59789274895885
2001-07-28,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,197.6149819313097,14.361297272148793
2001-07-29,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,196.59968530038932,13.772719515093511
2001-07-30,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,195.86396310407025,13.772719515093511
2001-07-31,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,194.90752424885545,13.772719515093511
2001-08-01,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,194.51023426284317,13.772719515093511
2001-08-02,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,194.23065982824187,13.772719515093511
2001-08-03,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,194.23065982824187,13.772719515093511
2001-08-04,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,194.6573787021069,13.772719515093511
2001-08-05,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,195.06938313204563,13.772719515093511
2001-08-06,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,194.93695313670815,13.772719515093511
2001-08-07,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,195.05466868811925,13.772719515093511
2001-08-08,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,194.274803160021,13.772719515093511
2001-08-09,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,193.43607985621725,13.772719515093511
2001-08-10,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,192.464926557076,13.772719515093511
2001-08-11,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,191.3613432625974,13.772719515093511
2001-08-12,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,190.33133218775063,13.772719515093511
2001-08-13,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,189.3160355568303,13.772719515093511
2001-08-14,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,188.62445669229032,13.772719515093511
2001-08-15,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,189.00703223437625,13.772719515093511
2001-08-16,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,190.72862217376291,13.772719515093511
2001-08-17,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,191.6703465850514,13.772719515093511
2001-08-18,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,192.0529221271373,13.772719515093511
2001-08-19,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,191.4349154822293,13.772719515093511
2001-08-20,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,190.4490477391617,13.772719515093511
2001-08-21,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,189.15417667364008,13.772719515093511
2001-08-22,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,187.7563045006338,13.772719515093511
2001-08-23,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,186.43200454725945,13.772719515093511
2001-08-24,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,185.25484903314884,13.772719515093511
2001-08-25,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,184.3278390657868,13.772719515093511
2001-08-26,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,183.32725687879284,13.493145080492257
2001-08-27,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,182.22367358431416,13.419572860860349
2001-08-28,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,181.0023747384245,13.419572860860349
2001-08-29,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,179.6633603411237,13.419572860860349
2001-08-30,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,178.26548816811746,13.419572860860349
2001-08-31,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,176.79404377547925,13.419572860860349
2001-09-01,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,175.2931704949883,13.419572860860349
2001-09-02,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,173.8070116584237,13.419572860860349
2001-09-03,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,172.45328281719654,13.419572860860349
2001-09-04,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,171.1878406395277,13.419572860860349
2001-09-05,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,170.33440289179754,13.419572860860349
2001-09-06,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,170.2166873403865,13.419572860860349
2001-09-07,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,170.34911733572395,13.419572860860349
2001-09-08,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,170.8641228731473,13.419572860860349
2001-09-09,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,171.46741507412898,13.419572860860349
2001-09-10,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,172.05599283118423,13.419572860860349
2001-09-11,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,172.86528724713526,13.419572860860349
2001-09-12,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,174.3514460836998,13.419572860860349
2001-09-13,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,173.93944165376115,13.419572860860349
2001-09-14,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,173.3067205649267,13.419572860860349
2001-09-15,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,172.57099836860763,13.419572860860349
2001-09-16,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,171.87941950406764,13.419572860860349
2001-09-17,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,171.32027063486515,13.419572860860349
2001-09-18,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,170.58454843854605,13.419572860860349
2001-09-19,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,169.76053957866864,13.419572860860349
2001-09-20,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,168.77467183560108,13.184141758038235
2001-09-21,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,167.7005174289752,13.06642620662718
2001-09-22,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,166.5527908027174,13.06642620662718
2001-09-23,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,165.3314919568277,13.06642620662718
2001-09-24,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,164.0366208913061,13.06642620662718
2001-09-25,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,162.7270353818581,13.06642620662718
2001-09-26,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,161.6675954191586,13.06642620662718
2001-09-27,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,160.88772989106033,13.06642620662718
2001-09-28,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,160.4021532414897,13.06642620662718
2001-09-29,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,159.99014881155105,13.06642620662718
2001-09-30,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,159.66643104517064,13.06642620662718
2001-10-01,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,159.37214216664302,13.06642620662718
2001-10-02,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,159.0484244002626,13.06642620662718
2001-10-03,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,158.68056330210302,13.06642620662718
2001-10-04,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,158.19498665253244,13.06642620662718
2001-10-05,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,157.6799811151091,13.06642620662718
2001-10-06,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,157.04726002627464,13.06642620662718
2001-10-07,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,156.3556811617347,13.06642620662718
2001-10-08,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,155.63467340934196,12.978139543068888
2001-10-09,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,154.85480788124374,12.713279552394011
2001-10-10,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,154.06022790921912,12.713279552394011
2001-10-11,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,153.26564793719447,12.713279552394011
2001-10-12,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,152.47106796516985,12.713279552394011
2001-10-13,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,151.58820132958695,12.713279552394011
2001-10-14,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,150.73476358185678,12.713279552394011
2001-10-15,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,149.80775361449471,12.713279552394011
2001-10-16,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,148.95431586676457,12.713279552394011
2001-10-17,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,148.07144923118167,12.713279552394011
2001-10-18,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,147.27686925915705,12.713279552394011
2001-10-19,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,146.52643261891157,12.713279552394011
2001-10-20,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,145.79071042259244,12.713279552394011
2001-10-21,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,145.05498822627337,12.713279552394011
2001-10-22,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,144.31926602995426,12.713279552394011
2001-10-23,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,143.5541149457824,12.713279552394011
2001-10-24,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,142.77424941768416,12.374847342087229
2001-10-25,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,141.97966944565954,12.360132898160844
2001-10-26,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,141.1703750297085,12.360132898160844
2001-10-27,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,140.2875083941256,12.360132898160844
2001-10-28,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,139.43407064639544,12.360132898160844
2001-10-29,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,138.50706067903337,12.360132898160844
2001-10-30,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,137.60947959952406,12.360132898160844
2001-10-31,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,136.66775518823565,12.360132898160844
2001-11-01,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,135.69660188909444,12.360132898160844
2001-11-02,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,134.74016303387958,12.360132898160844
2001-11-03,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,133.76900973473838,12.360132898160844
2001-11-04,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,132.7684275477444,12.595564000982955
2001-11-05,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,131.73841647289768,12.978139543068888
2001-11-06,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,130.70840539805096,12.46313400564552
2001-11-07,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,129.69310876713058,12.00698624392768
2001-11-08,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,128.6336688044311,12.00698624392768
2001-11-09,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,127.57422884173158,12.00698624392768
2001-11-10,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,126.55893221081124,12.00698624392768
2001-11-11,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,125.49949224811174,12.00698624392768
2001-11-12,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,124.44005228541222,12.00698624392768
2001-11-13,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,123.35118343485996,12.00698624392768
2001-11-14,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,122.27702902823408,12.00698624392768
2001-11-15,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,121.21758906553458,12.00698624392768
2001-11-16,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,120.15814910283508,12.00698624392768
2001-11-17,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,119.09870914013558,11.903985136443003
2001-11-18,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,118.03926917743608,11.653839589694512
2001-11-19,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,116.97982921473655,11.609696257915363
2001-11-20,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,115.92038925203708,11.653839589694512
2001-11-21,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,114.89037817719034,11.653839589694512
2001-11-22,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,113.84565265841722,11.653839589694512
2001-11-23,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,112.81564158357048,11.653839589694512
2001-11-24,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,111.78563050872374,11.653839589694512
2001-11-25,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,110.77033387780338,11.653839589694512
2001-11-26,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,109.7697516908094,11.653839589694512
2001-11-27,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,108.7838839477418,11.653839589694512
2001-11-28,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,107.84215953645338,11.330121823314109
2001-11-29,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,106.92986401301768,11.300692935461344
2001-11-30,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,106.00285404565562,11.300692935461344
2001-12-01,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,105.17884518577824,11.300692935461344
2001-12-02,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,104.31069299412172,11.300692935461344
2001-12-03,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,103.50139857817072,11.300692935461344
2001-12-04,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,102.73624749399885,11.300692935461344
2001-12-05,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,101.98581085375336,11.300692935461344
2001-12-06,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,101.26480310136064,11.300692935461344
2001-12-07,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,100.57322423682068,11.300692935461344
2001-12-08,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,99.89635981620712,11.300692935461344
2001-12-09,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,99.24892428344631,11.300692935461344
2001-12-10,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,98.61620319461188,11.285978491534962
2001-12-11,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,97.98348210577748,10.947546281228178
2001-12-12,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,97.35076101694304,10.947546281228178
2001-12-13,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,96.82104103559328,10.947546281228178
2001-12-14,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,96.27660661031716,10.947546281228178
2001-12-15,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,95.8351732925257,10.947546281228178
2001-12-16,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,95.43788330651338,10.947546281228178
2001-12-17,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,95.0994510962066,10.947546281228178
2001-12-18,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,95.20245220369128,10.947546281228178
2001-12-19,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,94.64330333448876,10.947546281228178
2001-12-20,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,94.84930554945812,10.947546281228178
2001-12-21,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,95.14359442798576,10.947546281228178
2001-12-22,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,95.57031330185085,10.947546281228178
2001-12-23,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,96.14417661497971,10.947546281228178
2001-12-24,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,96.68861104025584,10.947546281228178
2001-12-25,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,97.32133212909028,10.947546281228178
2001-12-26,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,98.08648321326214,11.021118500860087
2001-12-27,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,98.93992096099228,11.300692935461344
2001-12-28,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,99.89635981620712,11.300692935461344
2001-12-29,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,100.82336978356918,11.300692935461344
2001-12-30,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,101.73566530700488,11.300692935461344
2001-12-31,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,102.58910305473502,11.300692935461344
2002-01-01,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,103.38368302675964,11.300692935461344
2002-01-02,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,104.0752618912996,11.300692935461344
2002-01-03,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,104.70798298013402,11.300692935461344
2002-01-04,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,105.208274073631,11.300692935461344
2002-01-05,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,105.66442183534885,11.300692935461344
2002-01-06,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,105.98813960172924,11.300692935461344
2002-01-07,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,106.29714292418328,11.300692935461344
2002-01-08,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,106.48843069522624,11.300692935461344
2002-01-09,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,106.65028957841643,11.300692935461344
2002-01-10,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,106.91514956909133,11.300692935461344
2002-01-11,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,107.04757956442876,11.300692935461344
2002-01-12,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,107.35658288688278,11.300692935461344
2002-01-13,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,107.47429843829384,11.300692935461344
2002-01-14,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,107.70972954111592,11.300692935461344
2002-01-15,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,107.72444398504231,11.300692935461344
2002-01-16,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,108.0628761953491,11.300692935461344
2002-01-17,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,108.0628761953491,11.300692935461344
2002-01-18,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,108.0628761953491,11.300692935461344
2002-01-19,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,122.46831679927703,12.065844019633207
2002-01-20,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,142.0826705531442,13.081140650553564
2002-01-21,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,133.2834330851678,12.301275122455316
2002-01-22,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,132.3711375617321,14.140580613253062
2002-01-23,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,218.64192230210952,16.465462753621413
2002-01-24,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,175.5874593735159,16.244746094725684
2002-01-25,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,317.7142732584392,17.907478258406847
2002-01-26,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,286.06350437279167,17.7014760434375
2002-01-27,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,332.9290082783182,18.09876602944981
