Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2006-02-10,26958.863,221338201.9544741,1234.7871,-2934.8018,35.314666212661,8.94638190724023,28.443020109696327
2006-02-11,26958.863,221338201.9544741,1234.7871,-2934.8018,35.314666212661,8.32837526233219,27.76615568908276
2006-02-12,26958.863,221338201.9544741,1234.7871,-2934.8018,35.314666212661,8.240088598773898,27.692583469450845
2006-02-13,26958.863,221338201.9544741,1234.7871,-2934.8018,35.314666212661,7.931085276319877,27.28057903951215
2006-02-14,26958.863,221338201.9544741,1234.7871,-2934.8018,35.314666212661,7.783940837056056,27.01571904883728
2006-02-15,26958.863,221338201.9544741,1234.7871,-2934.8018,35.314666212661,7.96051416417264,27.10400571239557
2006-02-16,26958.863,221338201.9544741,1234.7871,-2934.8018,35.314666212661,7.607367509939473,26.83914572172069
2006-02-17,26958.863,221338201.9544741,1234.7871,-2934.8018,35.314666212661,7.416079738896507,26.83914572172069
2006-02-18,26958.863,221338201.9544741,1234.7871,-2934.8018,35.314666212661,7.489651958528418,26.70671572638325
2006-02-19,26958.863,221338201.9544741,1234.7871,-2934.8018,35.314666212661,7.416079738896507,26.485999067487526
2006-02-20,26958.863,221338201.9544741,1234.7871,-2934.8018,35.314666212661,7.210077523927159,26.44185573570838
2006-02-21,26958.863,221338201.9544741,1234.7871,-2934.8018,35.314666212661,7.0629330846633405,26.13285241325436
2006-02-22,26958.863,221338201.9544741,1234.7871,-2934.8018,35.314666212661,7.0629330846633405,26.13285241325436
2006-02-23,26958.863,221338201.9544741,1234.7871,-2934.8018,35.314666212661,7.2395064117799235,26.250567964665414
2006-02-24,26958.863,221338201.9544741,1234.7871,-2934.8018,35.314666212661,6.7097864304301735,25.77970575902119
2006-02-25,26958.863,221338201.9544741,1234.7871,-2934.8018,35.314666212661,6.7097864304301735,25.485416880493556
2006-02-26,26958.863,221338201.9544741,1234.7871,-2934.8018,35.314666212661,6.53321310331359,25.426559104788023
2006-02-27,26958.863,221338201.9544741,1234.7871,-2934.8018,35.314666212661,6.356639776197007,25.20584244589229
2006-02-28,26958.863,221338201.9544741,1234.7871,-2934.8018,35.314666212661,6.356639776197007,25.07341245055486
2006-03-01,26958.863,221338201.9544741,1234.7871,-2934.8018,35.314666212661,6.253638668712333,24.911553567364656
2006-03-02,26958.863,221338201.9544741,1234.7871,-2934.8018,35.314666212661,6.00349312196384,24.72026579632169
2006-03-03,26958.863,221338201.9544741,1234.7871,-2934.8018,35.314666212661,6.00349312196384,24.57312135705787
2006-03-04,26958.863,221338201.9544741,1234.7871,-2934.8018,35.314666212661,5.929920902331929,24.367119142088523
2006-03-05,26958.863,221338201.9544741,1234.7871,-2934.8018,35.314666212661,5.650346467730673,24.219974702824707
2006-03-06,26958.863,221338201.9544741,1234.7871,-2934.8018,35.314666212661,5.650346467730673,24.01397248785536
2006-03-07,26958.863,221338201.9544741,1234.7871,-2934.8018,35.314666212661,5.576774248098762,23.837399160738773
2006-03-08,26958.863,221338201.9544741,1234.7871,-2934.8018,35.314666212661,5.297199813497505,23.66082583362219
2006-03-09,26958.863,221338201.9544741,1234.7871,-2934.8018,35.314666212661,5.297199813497505,23.410680286873696
2006-03-10,26958.863,221338201.9544741,1234.7871,-2934.8018,35.314666212661,5.48848758454047,23.64611138969581
2006-03-11,26958.863,221338201.9544741,1234.7871,-2934.8018,35.314666212661,4.944053159264338,23.01339030086138
2006-03-12,26958.863,221338201.9544741,1234.7871,-2934.8018,35.314666212661,4.944053159264338,22.95453252515585
2006-03-13,26958.863,221338201.9544741,1234.7871,-2934.8018,35.314666212661,4.944053159264338,22.61610031484907
2006-03-14,26958.863,221338201.9544741,1234.7871,-2934.8018,35.314666212661,4.649764280736699,22.586671426996308
2006-03-15,26958.863,221338201.9544741,1234.7871,-2934.8018,35.314666212661,4.590906505031171,22.248239216689523
2006-03-16,26958.863,221338201.9544741,1234.7871,-2934.8018,35.314666212661,4.590906505031171,22.23352477276314
2006-03-17,26958.863,221338201.9544741,1234.7871,-2934.8018,35.314666212661,4.5173342853992615,21.895092562456355
2006-03-18,26958.863,221338201.9544741,1234.7871,-2934.8018,35.314666212661,4.237759850798004,21.895092562456355
2006-03-19,26958.863,221338201.9544741,1234.7871,-2934.8018,35.314666212661,4.237759850798004,21.556660352149567
2006-03-20,26958.863,221338201.9544741,1234.7871,-2934.8018,35.314666212661,4.237759850798004,21.541945908223187
2006-03-21,26958.863,221338201.9544741,1234.7871,-2934.8018,35.314666212661,4.281903182577151,21.350658137180226
2006-03-22,26958.863,221338201.9544741,1234.7871,-2934.8018,35.314666212661,3.884613196564837,21.18879925399002
2006-03-23,26958.863,221338201.9544741,1234.7871,-2934.8018,35.314666212661,3.884613196564837,21.01222592687344
2006-03-24,26958.863,221338201.9544741,1234.7871,-2934.8018,35.314666212661,3.884613196564837,20.835652599756852
2006-03-25,26958.863,221338201.9544741,1234.7871,-2934.8018,35.314666212661,3.884613196564837,20.80622371190409
2006-03-26,26958.863,221338201.9544741,1234.7871,-2934.8018,35.314666212661,3.840469864785691,20.482505945523688
2006-03-27,26958.863,221338201.9544741,1234.7871,-2934.8018,35.314666212661,3.5314665423316702,20.482505945523688
2006-03-28,26958.863,221338201.9544741,1234.7871,-2934.8018,35.314666212661,3.5314665423316702,20.320647062333485
2006-03-29,26958.863,221338201.9544741,1234.7871,-2934.8018,35.314666212661,3.5314665423316702,20.12935929129052
2006-03-30,26958.863,221338201.9544741,1234.7871,-2934.8018,35.314666212661,3.5314665423316702,20.12935929129052
2006-03-31,26958.863,221338201.9544741,1234.7871,-2934.8018,35.314666212661,3.5314665423316702,19.864499300615645
2006-04-01,26958.863,221338201.9544741,1234.7871,-2934.8018,35.314666212661,3.546180986258052,19.996929295953084
2006-04-02,26958.863,221338201.9544741,1234.7871,-2934.8018,35.314666212661,3.1783198880985037,19.776212637057352
2006-04-03,26958.863,221338201.9544741,1234.7871,-2934.8018,35.314666212661,3.1783198880985037,19.45249487067695
2006-04-04,26958.863,221338201.9544741,1234.7871,-2934.8018,35.314666212661,3.1783198880985037,19.423065982824188
2006-04-05,26958.863,221338201.9544741,1234.7871,-2934.8018,35.314666212661,3.1783198880985037,19.423065982824188
2006-04-06,26958.863,221338201.9544741,1234.7871,-2934.8018,35.314666212661,3.1783198880985037,19.0846337725174
2006-04-07,26958.863,221338201.9544741,1234.7871,-2934.8018,35.314666212661,3.1783198880985037,19.06991932859102
2006-04-08,26958.863,221338201.9544741,1234.7871,-2934.8018,35.314666212661,3.0753187806138294,19.06991932859102
2006-04-09,26958.863,221338201.9544741,1234.7871,-2934.8018,35.314666212661,2.8251732338653364,18.760916006137
2006-04-10,26958.863,221338201.9544741,1234.7871,-2934.8018,35.314666212661,2.8251732338653364,18.71677267435785
2006-04-11,26958.863,221338201.9544741,1234.7871,-2934.8018,35.314666212661,2.8251732338653364,18.71677267435785
2006-04-12,26958.863,221338201.9544741,1234.7871,-2934.8018,35.314666212661,2.8251732338653364,18.496056015462123
2006-04-13,26958.863,221338201.9544741,1234.7871,-2934.8018,35.314666212661,2.8251732338653364,18.363626020124684
2006-04-14,26958.863,221338201.9544741,1234.7871,-2934.8018,35.314666212661,2.8251732338653364,18.363626020124684
2006-04-15,26958.863,221338201.9544741,1234.7871,-2934.8018,35.314666212661,2.8251732338653364,18.26062491264001
2006-04-16,26958.863,221338201.9544741,1234.7871,-2934.8018,35.314666212661,2.810458789938954,18.010479365891516
2006-04-17,26958.863,221338201.9544741,1234.7871,-2934.8018,35.314666212661,2.472026579632169,18.010479365891516
2006-04-18,26958.863,221338201.9544741,1234.7871,-2934.8018,35.314666212661,2.472026579632169,18.010479365891516
2006-04-19,26958.863,221338201.9544741,1234.7871,-2934.8018,35.314666212661,2.472026579632169,17.7014760434375
2006-04-20,26958.863,221338201.9544741,1234.7871,-2934.8018,35.314666212661,2.472026579632169,17.657332711658352
2006-04-21,26958.863,221338201.9544741,1234.7871,-2934.8018,35.314666212661,2.472026579632169,17.657332711658352
2006-04-22,26958.863,221338201.9544741,1234.7871,-2934.8018,35.314666212661,2.7957443460125724,18.216481580860865
2006-04-23,26958.863,221338201.9544741,1234.7871,-2934.8018,35.314666212661,2.472026579632169,17.304186057425184
2006-04-24,26958.863,221338201.9544741,1234.7871,-2934.8018,35.314666212661,2.472026579632169,17.304186057425184
2006-04-25,26958.863,221338201.9544741,1234.7871,-2934.8018,35.314666212661,2.472026579632169,17.304186057425184
2006-04-26,26958.863,221338201.9544741,1234.7871,-2934.8018,35.314666212661,2.413168803926641,17.098183842455835
2006-04-27,26958.863,221338201.9544741,1234.7871,-2934.8018,35.314666212661,2.118879925399002,16.951039403192016
2006-04-28,26958.863,221338201.9544741,1234.7871,-2934.8018,35.314666212661,2.118879925399002,16.951039403192016
2006-04-29,26958.863,221338201.9544741,1234.7871,-2934.8018,35.314666212661,2.118879925399002,16.951039403192016
2006-04-30,26958.863,221338201.9544741,1234.7871,-2934.8018,35.314666212661,2.118879925399002,16.75975163214905
2006-05-01,26958.863,221338201.9544741,1234.7871,-2934.8018,35.314666212661,2.118879925399002,16.59789274895885
2006-05-02,26958.863,221338201.9544741,1234.7871,-2934.8018,35.314666212661,2.118879925399002,16.59789274895885
2006-05-03,26958.863,221338201.9544741,1234.7871,-2934.8018,35.314666212661,2.118879925399002,16.59789274895885
2006-05-04,26958.863,221338201.9544741,1234.7871,-2934.8018,35.314666212661,2.118879925399002,16.52432052932694
2006-05-05,26958.863,221338201.9544741,1234.7871,-2934.8018,35.314666212661,2.118879925399002,16.244746094725684
2006-05-06,26958.863,221338201.9544741,1234.7871,-2934.8018,35.314666212661,2.118879925399002,16.244746094725684
2006-05-07,26958.863,221338201.9544741,1234.7871,-2934.8018,35.314666212661,2.118879925399002,16.244746094725684
2006-05-08,26958.863,221338201.9544741,1234.7871,-2934.8018,35.314666212661,2.118879925399002,16.244746094725684
2006-05-09,26958.863,221338201.9544741,1234.7871,-2934.8018,35.314666212661,2.0600221496934745,15.979886104050808
2006-05-10,26958.863,221338201.9544741,1234.7871,-2934.8018,35.314666212661,1.7657332711658351,15.891599440492516
2006-05-11,26958.863,221338201.9544741,1234.7871,-2934.8018,35.314666212661,1.7657332711658351,15.891599440492516
2006-05-12,26958.863,221338201.9544741,1234.7871,-2934.8018,35.314666212661,1.7657332711658351,15.891599440492516
2006-05-13,26958.863,221338201.9544741,1234.7871,-2934.8018,35.314666212661,1.7657332711658351,15.84745610871337
2006-05-14,26958.863,221338201.9544741,1234.7871,-2934.8018,35.314666212661,1.7657332711658351,15.538452786259349
2006-05-15,26958.863,221338201.9544741,1234.7871,-2934.8018,35.314666212661,1.7657332711658351,15.538452786259349
2006-05-16,26958.863,221338201.9544741,1234.7871,-2934.8018,35.314666212661,1.7657332711658351,15.538452786259349
2006-05-17,26958.863,221338201.9544741,1234.7871,-2934.8018,35.314666212661,1.7657332711658351,15.538452786259349
2006-05-18,26958.863,221338201.9544741,1234.7871,-2934.8018,35.314666212661,1.7657332711658351,15.46488056662744
2006-05-19,26958.863,221338201.9544741,1234.7871,-2934.8018,35.314666212661,1.7657332711658351,15.185306132026184
2006-05-20,26958.863,221338201.9544741,1234.7871,-2934.8018,35.314666212661,1.7657332711658351,15.185306132026184
2006-05-21,26958.863,221338201.9544741,1234.7871,-2934.8018,35.314666212661,1.7657332711658351,15.185306132026184
2006-05-22,26958.863,221338201.9544741,1234.7871,-2934.8018,35.314666212661,1.7657332711658351,15.185306132026184
2006-05-23,26958.863,221338201.9544741,1234.7871,-2934.8018,35.314666212661,1.7657332711658351,15.111733912394271
2006-05-24,26958.863,221338201.9544741,1234.7871,-2934.8018,35.314666212661,1.7657332711658351,14.832159477793017
2006-05-25,26958.863,221338201.9544741,1234.7871,-2934.8018,35.314666212661,1.7657332711658351,14.832159477793017
2006-05-26,26958.863,221338201.9544741,1234.7871,-2934.8018,35.314666212661,1.5891599440492516,14.832159477793017
2006-05-27,26958.863,221338201.9544741,1234.7871,-2934.8018,35.314666212661,1.4125866169326682,14.832159477793017
2006-05-28,26958.863,221338201.9544741,1234.7871,-2934.8018,35.314666212661,1.4125866169326682,14.832159477793017
2006-05-29,26958.863,221338201.9544741,1234.7871,-2934.8018,35.314666212661,1.4125866169326682,14.479012823559849
2006-05-30,26958.863,221338201.9544741,1234.7871,-2934.8018,35.314666212661,1.4125866169326682,14.479012823559849
2006-05-31,26958.863,221338201.9544741,1234.7871,-2934.8018,35.314666212661,1.4125866169326682,14.479012823559849
2006-06-01,26958.863,221338201.9544741,1234.7871,-2934.8018,35.314666212661,1.4125866169326682,14.479012823559849
2006-06-02,26958.863,221338201.9544741,1234.7871,-2934.8018,35.314666212661,1.4125866169326682,14.479012823559849
2006-06-03,26958.863,221338201.9544741,1234.7871,-2934.8018,35.314666212661,1.4125866169326682,14.243581720737737
2006-06-04,26958.863,221338201.9544741,1234.7871,-2934.8018,35.314666212661,1.4125866169326682,14.12586616932668
2006-06-05,26958.863,221338201.9544741,1234.7871,-2934.8018,35.314666212661,1.4125866169326682,14.12586616932668
2006-06-06,26958.863,221338201.9544741,1234.7871,-2934.8018,35.314666212661,1.4125866169326682,14.12586616932668
2006-06-07,26958.863,221338201.9544741,1234.7871,-2934.8018,35.314666212661,1.4125866169326682,14.12586616932668
2006-06-08,26958.863,221338201.9544741,1234.7871,-2934.8018,35.314666212661,1.4125866169326682,14.096437281473918
2006-06-09,26958.863,221338201.9544741,1234.7871,-2934.8018,35.314666212661,1.4125866169326682,13.772719515093511
2006-06-10,26958.863,221338201.9544741,1234.7871,-2934.8018,35.314666212661,1.4125866169326682,13.772719515093511
2006-06-11,26958.863,221338201.9544741,1234.7871,-2934.8018,35.314666212661,1.4125866169326682,13.772719515093511
2006-06-12,26958.863,221338201.9544741,1234.7871,-2934.8018,35.314666212661,1.4125866169326682,13.772719515093511
2006-06-13,26958.863,221338201.9544741,1234.7871,-2934.8018,35.314666212661,1.4125866169326682,13.772719515093511
2006-06-14,26958.863,221338201.9544741,1234.7871,-2934.8018,35.314666212661,1.4125866169326682,13.713861739387983
2006-06-15,26958.863,221338201.9544741,1234.7871,-2934.8018,35.314666212661,1.4125866169326682,13.419572860860349
2006-06-16,26958.863,221338201.9544741,1234.7871,-2934.8018,35.314666212661,1.4125866169326682,13.419572860860349
2006-06-17,26958.863,221338201.9544741,1234.7871,-2934.8018,35.314666212661,1.2507277337424665,13.419572860860349
2006-06-18,26958.863,221338201.9544741,1234.7871,-2934.8018,35.314666212661,1.059439962699501,13.419572860860349
2006-06-19,26958.863,221338201.9544741,1234.7871,-2934.8018,35.314666212661,1.059439962699501,13.419572860860349
2006-06-20,26958.863,221338201.9544741,1234.7871,-2934.8018,35.314666212661,1.059439962699501,13.419572860860349
2006-06-21,26958.863,221338201.9544741,1234.7871,-2934.8018,35.314666212661,1.059439962699501,13.081140650553564
2006-06-22,26958.863,221338201.9544741,1234.7871,-2934.8018,35.314666212661,1.059439962699501,13.06642620662718
2006-06-23,26958.863,221338201.9544741,1234.7871,-2934.8018,35.314666212661,1.059439962699501,13.06642620662718
2006-06-24,26958.863,221338201.9544741,1234.7871,-2934.8018,35.314666212661,1.059439962699501,13.06642620662718
2006-06-25,26958.863,221338201.9544741,1234.7871,-2934.8018,35.314666212661,1.059439962699501,13.06642620662718
2006-06-26,26958.863,221338201.9544741,1234.7871,-2934.8018,35.314666212661,1.059439962699501,13.06642620662718
2006-06-27,26958.863,221338201.9544741,1234.7871,-2934.8018,35.314666212661,1.059439962699501,12.90456732343698
2006-06-28,26958.863,221338201.9544741,1234.7871,-2934.8018,35.314666212661,1.059439962699501,12.713279552394011
2006-06-29,26958.863,221338201.9544741,1234.7871,-2934.8018,35.314666212661,1.059439962699501,12.713279552394011
2006-06-30,26958.863,221338201.9544741,1234.7871,-2934.8018,35.314666212661,1.059439962699501,12.713279552394011
2006-07-01,26958.863,221338201.9544741,1234.7871,-2934.8018,35.314666212661,1.059439962699501,12.713279552394011
2006-07-02,26958.863,221338201.9544741,1234.7871,-2934.8018,35.314666212661,1.059439962699501,12.713279552394011
2006-07-03,26958.863,221338201.9544741,1234.7871,-2934.8018,35.314666212661,1.059439962699501,12.713279552394011
2006-07-04,26958.863,221338201.9544741,1234.7871,-2934.8018,35.314666212661,1.059439962699501,12.62499288883572
2006-07-05,26958.863,221338201.9544741,1234.7871,-2934.8018,35.314666212661,1.059439962699501,12.360132898160844
2006-07-06,26958.863,221338201.9544741,1234.7871,-2934.8018,35.314666212661,1.059439962699501,12.360132898160844
2006-07-07,26958.863,221338201.9544741,1234.7871,-2934.8018,35.314666212661,1.059439962699501,12.360132898160844
2006-07-08,26958.863,221338201.9544741,1234.7871,-2934.8018,35.314666212661,1.059439962699501,12.360132898160844
2006-07-09,26958.863,221338201.9544741,1234.7871,-2934.8018,35.314666212661,1.059439962699501,12.360132898160844
2006-07-10,26958.863,221338201.9544741,1234.7871,-2934.8018,35.314666212661,1.059439962699501,12.360132898160844
2006-07-11,26958.863,221338201.9544741,1234.7871,-2934.8018,35.314666212661,1.059439962699501,12.360132898160844
2006-07-12,26958.863,221338201.9544741,1234.7871,-2934.8018,35.314666212661,1.059439962699501,12.360132898160844
2006-07-13,26958.863,221338201.9544741,1234.7871,-2934.8018,35.314666212661,1.059439962699501,12.02170068785406
2006-07-14,26958.863,221338201.9544741,1234.7871,-2934.8018,35.314666212661,1.059439962699501,12.00698624392768
2006-07-15,26958.863,221338201.9544741,1234.7871,-2934.8018,35.314666212661,1.059439962699501,12.00698624392768
2006-07-16,26958.863,221338201.9544741,1234.7871,-2934.8018,35.314666212661,1.059439962699501,12.00698624392768
2006-07-17,26958.863,221338201.9544741,1234.7871,-2934.8018,35.314666212661,1.059439962699501,12.00698624392768
2006-07-18,26958.863,221338201.9544741,1234.7871,-2934.8018,35.314666212661,1.059439962699501,12.00698624392768
2006-07-19,26958.863,221338201.9544741,1234.7871,-2934.8018,35.314666212661,1.059439962699501,12.00698624392768
2006-07-20,26958.863,221338201.9544741,1234.7871,-2934.8018,35.314666212661,1.059439962699501,12.00698624392768
2006-07-21,26958.863,221338201.9544741,1234.7871,-2934.8018,35.314666212661,1.059439962699501,12.00698624392768
2006-07-22,26958.863,221338201.9544741,1234.7871,-2934.8018,35.314666212661,1.059439962699501,12.00698624392768
2006-07-23,26958.863,221338201.9544741,1234.7871,-2934.8018,35.314666212661,1.059439962699501,11.742126253252804
2006-07-24,26958.863,221338201.9544741,1234.7871,-2934.8018,35.314666212661,1.059439962699501,11.653839589694512
2006-07-25,26958.863,221338201.9544741,1234.7871,-2934.8018,35.314666212661,0.7062933084663341,11.653839589694512
2006-07-26,26958.863,221338201.9544741,1234.7871,-2934.8018,35.314666212661,0.7062933084663341,11.653839589694512
2006-07-27,26958.863,221338201.9544741,1234.7871,-2934.8018,35.314666212661,0.7062933084663341,11.653839589694512
2006-07-28,26958.863,221338201.9544741,1234.7871,-2934.8018,35.314666212661,0.7062933084663341,11.653839589694512
2006-07-29,26958.863,221338201.9544741,1234.7871,-2934.8018,35.314666212661,0.7062933084663341,11.653839589694512
2006-07-30,26958.863,221338201.9544741,1234.7871,-2934.8018,35.314666212661,0.7062933084663341,11.653839589694512
2006-07-31,26958.863,221338201.9544741,1234.7871,-2934.8018,35.314666212661,0.7062933084663341,11.653839589694512
2006-08-01,26958.863,221338201.9544741,1234.7871,-2934.8018,35.314666212661,0.7062933084663341,11.653839589694512
2006-08-02,26958.863,221338201.9544741,1234.7871,-2934.8018,35.314666212661,0.7062933084663341,11.653839589694512
2006-08-03,26958.863,221338201.9544741,1234.7871,-2934.8018,35.314666212661,0.7062933084663341,11.653839589694512
2006-08-04,26958.863,221338201.9544741,1234.7871,-2934.8018,35.314666212661,0.7062933084663341,11.653839589694512
2006-08-05,26958.863,221338201.9544741,1234.7871,-2934.8018,35.314666212661,0.7062933084663341,11.388979599019637
2006-08-06,26958.863,221338201.9544741,1234.7871,-2934.8018,35.314666212661,0.7062933084663341,11.300692935461344
2006-08-07,26958.863,221338201.9544741,1234.7871,-2934.8018,35.314666212661,0.7062933084663341,11.300692935461344
2006-08-08,26958.863,221338201.9544741,1234.7871,-2934.8018,35.314666212661,0.7062933084663341,11.300692935461344
2006-08-09,26958.863,221338201.9544741,1234.7871,-2934.8018,35.314666212661,0.7062933084663341,11.300692935461344
2006-08-10,26958.863,221338201.9544741,1234.7871,-2934.8018,35.314666212661,0.7062933084663341,11.300692935461344
2006-08-11,26958.863,221338201.9544741,1234.7871,-2934.8018,35.314666212661,0.7062933084663341,11.300692935461344
2006-08-12,26958.863,221338201.9544741,1234.7871,-2934.8018,35.314666212661,0.7062933084663341,11.300692935461344
2006-08-13,26958.863,221338201.9544741,1234.7871,-2934.8018,35.314666212661,0.7062933084663341,11.300692935461344
2006-08-14,26958.863,221338201.9544741,1234.7871,-2934.8018,35.314666212661,0.7062933084663341,11.300692935461344
2006-08-15,26958.863,221338201.9544741,1234.7871,-2934.8018,35.314666212661,0.7062933084663341,11.300692935461344
2006-08-16,26958.863,221338201.9544741,1234.7871,-2934.8018,35.314666212661,0.7062933084663341,11.300692935461344
2006-08-17,26958.863,221338201.9544741,1234.7871,-2934.8018,35.314666212661,0.7062933084663341,11.300692935461344
2006-08-18,26958.863,221338201.9544741,1234.7871,-2934.8018,35.314666212661,0.7062933084663341,11.153548496197525
2006-08-19,26958.863,221338201.9544741,1234.7871,-2934.8018,35.314666212661,0.7062933084663341,10.947546281228178
2006-08-20,26958.863,221338201.9544741,1234.7871,-2934.8018,35.314666212661,0.7062933084663341,10.947546281228178
2006-08-21,26958.863,221338201.9544741,1234.7871,-2934.8018,35.314666212661,0.7062933084663341,10.947546281228178
2006-08-22,26958.863,221338201.9544741,1234.7871,-2934.8018,35.314666212661,0.7062933084663341,10.947546281228178
2006-08-23,26958.863,221338201.9544741,1234.7871,-2934.8018,35.314666212661,0.7062933084663341,10.947546281228178
2006-08-24,26958.863,221338201.9544741,1234.7871,-2934.8018,35.314666212661,0.7945799720246258,11.285978491534962
2006-08-25,26958.863,221338201.9544741,1234.7871,-2934.8018,35.314666212661,0.7062933084663341,10.947546281228178
2006-08-26,26958.863,221338201.9544741,1234.7871,-2934.8018,35.314666212661,0.7062933084663341,10.947546281228178
2006-08-27,26958.863,221338201.9544741,1234.7871,-2934.8018,35.314666212661,0.7062933084663341,10.947546281228178
2006-08-28,26958.863,221338201.9544741,1234.7871,-2934.8018,35.314666212661,0.7062933084663341,10.947546281228178
2006-08-29,26958.863,221338201.9544741,1234.7871,-2934.8018,35.314666212661,0.7062933084663341,10.947546281228178
2006-08-30,26958.863,221338201.9544741,1234.7871,-2934.8018,35.314666212661,0.7062933084663341,10.947546281228178
2006-08-31,26958.863,221338201.9544741,1234.7871,-2934.8018,35.314666212661,0.7062933084663341,10.947546281228178
2006-09-01,26958.863,221338201.9544741,1234.7871,-2934.8018,35.314666212661,0.7062933084663341,10.947546281228178
2006-09-02,26958.863,221338201.9544741,1234.7871,-2934.8018,35.314666212661,0.7062933084663341,10.947546281228178
2006-09-03,26958.863,221338201.9544741,1234.7871,-2934.8018,35.314666212661,0.7062933084663341,10.947546281228178
2006-09-04,26958.863,221338201.9544741,1234.7871,-2934.8018,35.314666212661,1.383157729079904,12.448419561719138
2006-09-05,26958.863,221338201.9544741,1234.7871,-2934.8018,35.314666212661,2.17773770110453,13.919863954357334
2006-09-06,26958.863,221338201.9544741,1234.7871,-2934.8018,35.314666212661,0.7062933084663341,10.947546281228178
2006-09-07,26958.863,221338201.9544741,1234.7871,-2934.8018,35.314666212661,0.7062933084663341,10.947546281228178
2006-09-08,26958.863,221338201.9544741,1234.7871,-2934.8018,35.314666212661,0.7062933084663341,11.285978491534962
2006-09-09,26958.863,221338201.9544741,1234.7871,-2934.8018,35.314666212661,0.7062933084663341,11.388979599019637
2006-09-10,26958.863,221338201.9544741,1234.7871,-2934.8018,35.314666212661,0.7062933084663341,11.653839589694512
2006-09-11,26958.863,221338201.9544741,1234.7871,-2934.8018,35.314666212661,1.0152966309203553,11.874556248590242
2006-09-12,26958.863,221338201.9544741,1234.7871,-2934.8018,35.314666212661,1.059439962699501,12.00698624392768
2006-09-13,26958.863,221338201.9544741,1234.7871,-2934.8018,35.314666212661,3.031175448834684,16.43603386576865
2006-09-14,26958.863,221338201.9544741,1234.7871,-2934.8018,35.314666212661,1.059439962699501,12.448419561719138
2006-09-15,26958.863,221338201.9544741,1234.7871,-2934.8018,35.314666212661,1.059439962699501,12.713279552394011
2006-09-16,26958.863,221338201.9544741,1234.7871,-2934.8018,35.314666212661,1.1624410701841748,13.22828508981738
2006-09-17,26958.863,221338201.9544741,1234.7871,-2934.8018,35.314666212661,1.2948710655216122,14.03757950576839
2006-09-18,26958.863,221338201.9544741,1234.7871,-2934.8018,35.314666212661,1.471444392638196,14.155295057179444
2006-09-19,26958.863,221338201.9544741,1234.7871,-2934.8018,35.314666212661,13.74329062724075,20.158788179143286
2006-09-20,26958.863,221338201.9544741,1234.7871,-2934.8018,35.314666212661,2.2513099207364395,16.892181627486487
2006-09-21,26958.863,221338201.9544741,1234.7871,-2934.8018,35.314666212661,2.2513099207364395,16.803894963928197
2006-09-22,26958.863,221338201.9544741,1234.7871,-2934.8018,35.314666212661,2.7810299020861904,18.363626020124684
2006-09-23,26958.863,221338201.9544741,1234.7871,-2934.8018,35.314666212661,2.354311028221113,17.2894716134988
2006-09-24,26958.863,221338201.9544741,1234.7871,-2934.8018,35.314666212661,5.047054266749012,20.12935929129052
2006-09-25,26958.863,221338201.9544741,1234.7871,-2934.8018,35.314666212661,2.6780287946015164,18.157623805155332
2006-09-26,26958.863,221338201.9544741,1234.7871,-2934.8018,35.314666212661,2.383739916073877,17.27475716957242
2006-09-27,26958.863,221338201.9544741,1234.7871,-2934.8018,35.314666212661,2.4278832478530235,17.260042725646038
2006-09-28,26958.863,221338201.9544741,1234.7871,-2934.8018,35.314666212661,2.369025472147495,17.245328281719654
2006-09-29,26958.863,221338201.9544741,1234.7871,-2934.8018,35.314666212661,2.118879925399002,16.45074830969503
2006-09-30,26958.863,221338201.9544741,1234.7871,-2934.8018,35.314666212661,2.118879925399002,16.406604977915883
2006-10-01,26958.863,221338201.9544741,1234.7871,-2934.8018,35.314666212661,2.118879925399002,16.59789274895885
2006-10-02,26958.863,221338201.9544741,1234.7871,-2934.8018,35.314666212661,2.118879925399002,16.81860940785458
2006-10-03,26958.863,221338201.9544741,1234.7871,-2934.8018,35.314666212661,2.118879925399002,16.951039403192016
2006-10-04,26958.863,221338201.9544741,1234.7871,-2934.8018,35.314666212661,2.324882140368349,17.054040510676693
2006-10-05,26958.863,221338201.9544741,1234.7871,-2934.8018,35.314666212661,2.472026579632169,17.304186057425184
2006-10-06,26958.863,221338201.9544741,1234.7871,-2934.8018,35.314666212661,2.472026579632169,17.304186057425184
2006-10-07,26958.863,221338201.9544741,1234.7871,-2934.8018,35.314666212661,2.472026579632169,17.304186057425184
2006-10-08,26958.863,221338201.9544741,1234.7871,-2934.8018,35.314666212661,2.472026579632169,17.539617160247296
2006-10-09,26958.863,221338201.9544741,1234.7871,-2934.8018,35.314666212661,2.472026579632169,17.657332711658352
2006-10-10,26958.863,221338201.9544741,1234.7871,-2934.8018,35.314666212661,2.472026579632169,17.657332711658352
2006-10-11,26958.863,221338201.9544741,1234.7871,-2934.8018,35.314666212661,2.472026579632169,17.657332711658352
2006-10-12,26958.863,221338201.9544741,1234.7871,-2934.8018,35.314666212661,2.472026579632169,17.657332711658352
2006-10-13,26958.863,221338201.9544741,1234.7871,-2934.8018,35.314666212661,2.472026579632169,17.657332711658352
2006-10-14,26958.863,221338201.9544741,1234.7871,-2934.8018,35.314666212661,2.472026579632169,17.657332711658352
