Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1998-10-04,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,100.3966509097041,8.475519701596008
1998-10-05,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,99.76392982086968,8.475519701596008
1998-10-06,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,99.14592317596164,8.475519701596008
1998-10-07,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,98.58677430675912,8.549091921227918
1998-10-08,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,100.52908090504154,8.475519701596008
1998-10-09,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,102.88339193326266,8.755094136197265
1998-10-10,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,97.80690877866088,8.475519701596008
1998-10-11,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,96.30603549816992,8.475519701596008
1998-10-12,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,95.80574440467294,8.475519701596008
1998-10-13,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,95.33488219902873,8.475519701596008
1998-10-14,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,94.83459110553171,8.475519701596008
1998-10-15,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,94.40787223166666,8.475519701596008
1998-10-16,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,93.99586780172795,8.475519701596008
1998-10-17,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,93.52500559608374,8.475519701596008
1998-10-18,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,93.08357227829228,8.475519701596008
1998-10-19,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,92.67156784835358,8.475519701596008
1998-10-20,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,92.25956341841488,8.475519701596008
1998-10-21,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,91.80341565669706,8.475519701596008
1998-10-22,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,91.3619823389056,8.475519701596008
1998-10-23,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,90.94997790896689,8.475519701596008
1998-10-24,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,90.52325903510182,8.475519701596008
1998-10-25,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,90.09654016123672,8.475519701596008
1998-10-26,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,89.61096351166613,8.32837526233219
1998-10-27,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,89.18424463780104,8.122373047362842
1998-10-28,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,88.75752576393599,8.122373047362842
1998-10-29,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,88.30137800221813,8.122373047362842
1998-10-30,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,87.83051579657392,8.122373047362842
1998-10-31,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,87.38908247878246,8.122373047362842
1998-11-01,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,86.947649160991,8.122373047362842
1998-11-02,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,86.43264362356763,8.122373047362842
1998-11-03,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,85.99121030577616,8.122373047362842
1998-11-04,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,85.54977698798471,8.122373047362842
1998-11-05,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,85.02005700663496,8.122373047362842
1998-11-06,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,84.56390924491713,8.122373047362842
1998-11-07,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,84.10776148319927,8.122373047362842
1998-11-08,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,83.59275594577592,8.122373047362842
1998-11-09,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,83.25432373546913,8.122373047362842
1998-11-10,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,82.9453204130151,8.122373047362842
1998-11-11,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,84.828769235592,8.122373047362842
1998-11-12,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,84.34319258602139,8.122373047362842
1998-11-13,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,81.90059489424198,8.122373047362842
1998-11-14,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,80.90001270724801,8.122373047362842
1998-11-15,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,80.64986716049951,8.122373047362842
1998-11-16,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,80.90001270724801,8.122373047362842
1998-11-17,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,81.1501582539965,8.122373047362842
1998-11-18,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,81.400303800745,8.122373047362842
1998-11-19,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,81.26787380540756,8.122373047362842
1998-11-20,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,84.93177034307666,8.122373047362842
1998-11-21,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,82.98946374479425,8.122373047362842
1998-11-22,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,82.72460375411937,8.122373047362842
1998-11-23,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,82.90117708123596,8.122373047362842
1998-11-24,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,83.37203928688018,8.122373047362842
1998-11-25,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,84.37262147387415,8.122373047362842
1998-11-26,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,85.35848921694175,8.122373047362842
1998-11-27,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,85.75577920295406,8.122373047362842
1998-11-28,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,85.81463697865959,8.122373047362842
1998-11-29,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,86.16778363289275,8.122373047362842
1998-11-30,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,86.6975036142425,8.122373047362842
1998-12-01,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,87.16836581988673,8.122373047362842
1998-12-02,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,87.58037024982542,8.122373047362842
1998-12-03,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,87.96294579191135,8.122373047362842
1998-12-04,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,88.3308068900709,8.122373047362842
1998-12-05,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,88.69866798823044,8.122373047362842
1998-12-06,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,89.02238575461085,8.122373047362842
1998-12-07,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,89.34610352099125,8.122373047362842
1998-12-08,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,89.6403923995189,8.298946374479424
1998-12-09,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,89.875823502341,8.475519701596008
1998-12-10,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,92.87757006332292,8.475519701596008
1998-12-11,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,90.876405689335,8.475519701596008
1998-12-12,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,90.50854459117542,8.475519701596008
1998-12-13,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,90.75869013792392,8.475519701596008
1998-12-14,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,92.78928339976464,8.475519701596008
1998-12-15,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,93.90758113816966,8.475519701596008
1998-12-16,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,93.23071671755608,8.475519701596008
1998-12-17,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,93.09828672221866,8.475519701596008
1998-12-18,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,92.43613674553148,8.475519701596008
1998-12-19,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,92.20070564270937,8.475519701596008
1998-12-20,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,93.0541433904395,8.475519701596008
1998-12-21,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,95.15830887191214,8.475519701596008
1998-12-22,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,94.37844334381388,8.475519701596008
1998-12-23,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,97.33604657301666,8.225374154847515
1998-12-24,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,109.63732169547198,9.240670785767872
1998-12-25,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,151.24976911928016,11.85984180466386
1998-12-26,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,207.5178026937648,12.551420669203813
1998-12-27,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,267.5527339134032,13.06642620662718
1998-12-28,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,244.1273391826031,12.860423991657832
1998-12-29,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,248.2620979259164,12.875138435584214
1998-12-30,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,259.2979308707029,13.007568430921651
1998-12-31,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,214.6837368859128,12.566135113130192
1999-01-01,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,167.6858029850488,11.124119608344762
1999-01-02,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,149.2633191892186,9.888106318528676
1999-01-03,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,194.48080537499035,12.345418454234464
1999-01-04,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,249.9248300895976,12.90456732343698
1999-01-05,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,176.04360713523377,12.154130683191498
1999-01-06,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,164.3309097698337,10.476684075583956
1999-01-07,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,166.49393302701185,10.476684075583956
1999-01-08,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,193.2889354169534,12.433705117792757
1999-01-09,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,237.9178438456699,12.860423991657832
1999-01-10,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,331.4134205539009,13.596146187976933
1999-01-11,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,264.96299178235995,13.095855094479942
1999-01-12,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,232.14978182652817,12.713279552394011
1999-01-13,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,208.488955992906,12.4778484495719
1999-01-14,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,200.9551607025984,12.374847342087229
1999-01-15,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,521.6417516341668,14.71444392638196
1999-01-16,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,612.488728435649,15.420737234848296
1999-01-17,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,560.2965958287723,15.1705916880998
1999-01-18,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,403.0580480314546,14.12586616932668
1999-01-19,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,368.1259581502238,13.875720622578188
1999-01-20,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,274.8805269887414,13.139998426259089
1999-01-21,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,251.95542335143827,13.06642620662718
1999-01-22,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,247.15851463143773,12.978139543068888
1999-01-23,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,314.69781225353097,13.331286197302054
1999-01-24,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,1183.0118627932566,17.87804937055408
1999-01-25,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,826.0100242513777,16.568463861106085
1999-01-26,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,710.6634983124695,15.92102832834528
1999-01-27,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,481.9568963647147,14.64087170675005
1999-01-28,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,369.18539811292334,13.90514951043095
1999-01-29,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,326.0867918525506,13.493145080492257
1999-01-30,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,327.1168029273973,13.5372884122714
1999-01-31,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,479.1464375747757,14.596728374970905
1999-02-01,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,819.8593866901499,16.465462753621413
1999-02-02,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,952.1569520322502,17.098183842455835
1999-02-03,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,665.9463032201947,15.715026113375933
1999-02-04,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,514.75539187662,14.87630280957216
1999-02-05,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,432.44279255243936,14.361297272148793
1999-02-06,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,391.62492510065584,14.12586616932668
1999-02-07,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,382.1193943242131,14.12586616932668
1999-02-08,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,378.2053522397955,14.12586616932668
1999-02-09,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,375.2477490105928,13.96400728613648
1999-02-10,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,367.3166637342728,13.772719515093511
1999-02-11,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,367.11066151930345,13.772719515093511
1999-02-12,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,360.8275939627384,13.772719515093511
1999-02-13,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,350.7776287610195,13.772719515093511
1999-02-14,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,346.1425789242092,13.772719515093511
1999-02-15,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,343.5086934613869,13.772719515093511
1999-02-16,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,339.3739347180735,13.772719515093511
1999-02-17,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,335.6070370729197,13.772719515093511
1999-02-18,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,354.26495197157203,13.846291734725424
1999-02-19,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,360.35673175709417,13.846291734725424
1999-02-20,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,345.64228783071223,13.772719515093511
1999-02-21,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,340.9630946621227,13.772719515093511
1999-02-22,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,335.09203153549635,13.772719515093511
1999-02-23,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,332.7524349512016,13.772719515093511
1999-02-24,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,329.9272617173363,13.65500396368246
1999-02-25,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,327.5140929134096,13.419572860860349
1999-02-26,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,324.2474863617528,13.419572860860349
1999-02-27,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,320.7748775951267,13.419572860860349
1999-02-28,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,319.2592898707093,13.419572860860349
1999-03-01,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,341.3162413163559,13.699147295461604
1999-03-02,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,316.3752588611385,13.419572860860349
1999-03-03,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,338.44692475071145,13.610860631903313
1999-03-04,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,501.3358190157597,14.773301702087489
1999-03-05,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,348.0407421907125,13.787433959019896
1999-03-06,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,344.28855898948507,13.772719515093511
1999-03-07,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,331.6341372127966,13.772719515093511
1999-03-08,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,325.8366463058021,13.493145080492257
1999-03-09,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,314.93324335635305,13.419572860860349
1999-03-10,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,313.6825156226106,13.419572860860349
1999-03-11,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,315.0215300199113,13.419572860860349
1999-03-12,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,308.9297502343892,13.419572860860349
1999-03-13,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,306.2370069958613,13.419572860860349
1999-03-14,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,311.54892125328524,13.419572860860349
1999-03-15,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,329.6771161705878,13.596146187976933
1999-03-16,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,318.74428433328603,13.419572860860349
1999-03-17,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,305.4718559116895,13.419572860860349
1999-03-18,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,303.27940376665856,13.419572860860349
1999-03-19,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,301.3518116123025,13.419572860860349
1999-03-20,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,299.32121835046183,13.419572860860349
1999-03-21,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,296.937478434388,13.419572860860349
1999-03-22,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,295.76032292027736,13.419572860860349
1999-03-23,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,293.1411519013814,13.419572860860349
1999-03-24,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,290.84569864886583,13.419572860860349
1999-03-25,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,287.9763820832213,13.419572860860349
1999-03-26,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,285.5484988353683,13.110569538406326
1999-03-27,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,283.1794733632208,13.06642620662718
1999-03-28,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,280.7515901153678,13.06642620662718
1999-03-29,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,278.16184798432454,13.06642620662718
1999-03-30,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,275.6898214046924,13.06642620662718
1999-03-31,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,273.04122149794364,13.06642620662718
1999-04-01,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,277.8822735497233,13.110569538406326
1999-04-02,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,295.02460072395826,13.28714286552291
1999-04-03,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,266.5374372824828,13.06642620662718
1999-04-04,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,263.6386918289856,13.06642620662718
1999-04-05,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,260.81351859512023,13.06642620662718
1999-04-06,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,258.19434757622423,13.06642620662718
1999-04-07,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,255.58989100125464,13.06642620662718
1999-04-08,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,253.3238666365918,13.06642620662718
1999-04-09,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,250.52812229057923,13.06642620662718
1999-04-10,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,248.1590968184317,13.06642620662718
1999-04-11,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,245.7606424584315,12.801566215952304
1999-04-12,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,243.25918699094652,12.713279552394011
1999-04-13,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,240.74301707953524,12.713279552394011
1999-04-14,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,238.3151338316822,12.713279552394011
1999-04-15,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,235.8872505838292,12.713279552394011
1999-04-16,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,233.9449439855468,12.713279552394011
1999-04-17,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,231.0167696441968,12.713279552394011
1999-04-18,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,227.85316420002465,12.713279552394011
1999-04-19,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,225.24870762505503,12.713279552394011
1999-04-20,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,222.71782326971731,12.713279552394011
1999-04-21,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,220.1575100265269,12.713279552394011
1999-04-22,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,217.6119112272628,12.713279552394011
1999-04-23,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,215.06631242799872,12.713279552394011
1999-04-24,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,212.52071362873463,12.713279552394011
1999-04-25,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,209.97511482947056,12.580849557056576
1999-04-26,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,207.4442304741329,12.360132898160844
1999-04-27,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,204.9133461187952,12.360132898160844
1999-04-28,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,202.5148917587949,12.360132898160844
1999-04-29,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,200.02815073523635,12.360132898160844
1999-04-30,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,197.65912526308884,12.360132898160844
1999-05-01,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,195.27538534701495,12.360132898160844
1999-05-02,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,192.89164543094108,12.360132898160844
1999-05-03,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,190.5961921784255,12.360132898160844
1999-05-04,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,188.34488225768908,12.360132898160844
1999-05-05,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,186.34371788370115,12.360132898160844
1999-05-06,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,198.3065607958497,12.4778484495719
1999-05-07,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,230.5753363264053,12.77213732809954
1999-05-08,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,202.5737495345004,12.433705117792757
1999-05-09,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,193.50965207584915,12.360132898160844
1999-05-10,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,177.2207626493443,12.360132898160844
1999-05-11,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,175.82289047633802,12.212988458897025
1999-05-12,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,175.13131161179808,12.00698624392768
1999-05-13,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,177.92705595781064,12.330704010308082
1999-05-14,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,185.7845690144986,12.360132898160844
1999-05-15,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,175.0283105043134,12.109987351412354
1999-05-16,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,173.35086389670587,12.00698624392768
1999-05-17,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,173.04186057425184,12.00698624392768
1999-05-18,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,172.45328281719654,12.00698624392768
1999-05-19,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,178.83935148124635,12.360132898160844
1999-05-20,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,182.84168022922225,12.286560678528936
1999-05-21,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,170.96712398063198,12.00698624392768
1999-05-22,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,169.77525402259505,12.00698624392768
1999-05-23,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,169.1425329337606,12.00698624392768
1999-05-24,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,168.64224184026364,12.00698624392768
1999-05-25,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,167.72994631682795,12.00698624392768
1999-05-26,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,166.64107746627568,12.00698624392768
1999-05-27,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,165.74349638676637,12.00698624392768
1999-05-28,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,164.89005863903623,12.00698624392768
1999-05-29,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,163.83061867633674,12.00698624392768
1999-05-30,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,162.7858931575636,12.00698624392768
1999-05-31,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,161.71173875093774,12.00698624392768
1999-06-01,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,160.6081554564591,12.00698624392768
1999-06-02,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,159.44571438627491,12.00698624392768
1999-06-03,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,158.62170552639753,12.00698624392768
1999-06-04,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,158.8865655170724,12.00698624392768
1999-06-05,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,156.00253450750154,12.00698624392768
1999-06-06,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,154.6193767784216,12.00698624392768
1999-06-07,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,153.63350903535405,12.00698624392768
1999-06-08,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,152.0296346473784,12.00698624392768
1999-06-09,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,150.69062025007764,12.00698624392768
1999-06-10,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,149.36632029670326,12.00698624392768
1999-06-11,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,148.0420203433289,12.00698624392768
1999-06-12,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,147.04143815633492,12.00698624392768
1999-06-13,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,145.43756376835927,11.668554033620897
