Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1986-12-20,207.65024,710065601.5833902,1143.0648,-2871.0488,141.258664850644,261.652241898924,12.90456732343698
1986-12-21,207.65024,710065601.5833902,1143.0648,-2871.0488,141.258664850644,200.7344440437027,12.286560678528936
1986-12-22,207.65024,710065601.5833902,1143.0648,-2871.0488,141.258664850644,146.96786593670302,11.742126253252804
1986-12-23,207.65024,710065601.5833902,1143.0648,-2871.0488,141.258664850644,242.83246811708148,11.918699580369386
1986-12-24,207.65024,710065601.5833902,1143.0648,-2871.0488,141.258664850644,431.53049702900375,14.12586616932668
1986-12-25,207.65024,710065601.5833902,1143.0648,-2871.0488,141.258664850644,272.4820726287411,12.933996211289742
1986-12-26,207.65024,710065601.5833902,1143.0648,-2871.0488,141.258664850644,258.50335089867826,12.889852879510595
1986-12-27,207.65024,710065601.5833902,1143.0648,-2871.0488,141.258664850644,276.4991158206434,13.007568430921651
1986-12-28,207.65024,710065601.5833902,1143.0648,-2871.0488,141.258664850644,229.5747541394113,12.639707332762104
1986-12-29,207.65024,710065601.5833902,1143.0648,-2871.0488,141.258664850644,208.488955992906,12.360132898160844
1986-12-30,207.65024,710065601.5833902,1143.0648,-2871.0488,141.258664850644,192.55321322063432,12.286560678528936
1986-12-31,207.65024,710065601.5833902,1143.0648,-2871.0488,141.258664850644,184.03355018725915,12.154130683191498
1987-01-01,207.65024,710065601.5833902,1143.0648,-2871.0488,141.258664850644,684.79550588989,15.332450571290002
1987-01-02,207.65024,710065601.5833902,1143.0648,-2871.0488,141.258664850644,542.6686920049666,14.846873921719398
1987-01-03,207.65024,710065601.5833902,1143.0648,-2871.0488,141.258664850644,603.6453476358935,15.155877244173418
1987-01-04,207.65024,710065601.5833902,1143.0648,-2871.0488,141.258664850644,991.4003739839108,16.921610515339253
1987-01-05,207.65024,710065601.5833902,1143.0648,-2871.0488,141.258664850644,1149.1392128747254,17.554331604173676
1987-01-06,207.65024,710065601.5833902,1143.0648,-2871.0488,141.258664850644,644.6103595269408,15.376593903069148
1987-01-07,207.65024,710065601.5833902,1143.0648,-2871.0488,141.258664850644,634.8252543158968,15.332450571290002
1987-01-08,207.65024,710065601.5833902,1143.0648,-2871.0488,141.258664850644,590.2699181068123,15.052876136688743
1987-01-09,207.65024,710065601.5833902,1143.0648,-2871.0488,141.258664850644,555.6174026601828,14.846873921719398
1987-01-10,207.65024,710065601.5833902,1143.0648,-2871.0488,141.258664850644,619.654662627797,15.200020575952564
1987-01-11,207.65024,710065601.5833902,1143.0648,-2871.0488,141.258664850644,605.9260864444827,15.141162800247036
1987-01-12,207.65024,710065601.5833902,1143.0648,-2871.0488,141.258664850644,403.5877680128044,13.90514951043095
1987-01-13,207.65024,710065601.5833902,1143.0648,-2871.0488,141.258664850644,312.1227845664141,13.257713977670146
1987-01-14,207.65024,710065601.5833902,1143.0648,-2871.0488,141.258664850644,366.33079599120526,13.684432851535222
1987-01-15,207.65024,710065601.5833902,1143.0648,-2871.0488,141.258664850644,392.3753617409013,13.861006178651806
1987-01-16,207.65024,710065601.5833902,1143.0648,-2871.0488,141.258664850644,607.7359630474277,15.141162800247036
1987-01-17,207.65024,710065601.5833902,1143.0648,-2871.0488,141.258664850644,690.6224256847372,15.597310561964877
1987-01-18,207.65024,710065601.5833902,1143.0648,-2871.0488,141.258664850644,673.3182396273121,15.47959501055382
1987-01-19,207.65024,710065601.5833902,1143.0648,-2871.0488,141.258664850644,908.2784802437792,16.50960608540056
1987-01-20,207.65024,710065601.5833902,1143.0648,-2871.0488,141.258664850644,791.4016521365273,16.053458323682715
1987-01-21,207.65024,710065601.5833902,1143.0648,-2871.0488,141.258664850644,702.0996919473151,15.641453893744025
1987-01-22,207.65024,710065601.5833902,1143.0648,-2871.0488,141.258664850644,1742.2343042154032,19.46720931460333
1987-01-23,207.65024,710065601.5833902,1143.0648,-2871.0488,141.258664850644,1189.9423658825826,17.7014760434375
1987-01-24,207.65024,710065601.5833902,1143.0648,-2871.0488,141.258664850644,1105.584458852635,17.42190160883624
1987-01-25,207.65024,710065601.5833902,1143.0648,-2871.0488,141.258664850644,1372.2248972426023,18.319482688345538
1987-01-26,207.65024,710065601.5833902,1143.0648,-2871.0488,141.258664850644,1183.983016092398,17.672047155584732
1987-01-27,207.65024,710065601.5833902,1143.0648,-2871.0488,141.258664850644,851.833873342178,16.31831831435759
1987-01-28,207.65024,710065601.5833902,1143.0648,-2871.0488,141.258664850644,700.4516742275604,15.656168337670405
1987-01-29,207.65024,710065601.5833902,1143.0648,-2871.0488,141.258664850644,603.5423465284089,15.09701946846789
1987-01-30,207.65024,710065601.5833902,1143.0648,-2871.0488,141.258664850644,478.3077142709719,14.464298379633464
1987-01-31,207.65024,710065601.5833902,1143.0648,-2871.0488,141.258664850644,366.61037042580654,13.699147295461604
1987-02-01,207.65024,710065601.5833902,1143.0648,-2871.0488,141.258664850644,338.7412136292391,13.463716192639492
1987-02-02,207.65024,710065601.5833902,1143.0648,-2871.0488,141.258664850644,484.0610618461873,14.42015504785432
1987-02-03,207.65024,710065601.5833902,1143.0648,-2871.0488,141.258664850644,473.2459455602966,14.42015504785432
1987-02-04,207.65024,710065601.5833902,1143.0648,-2871.0488,141.258664850644,326.38108073107827,13.419572860860349
1987-02-05,207.65024,710065601.5833902,1143.0648,-2871.0488,141.258664850644,280.44258679291374,13.06642620662718
1987-02-06,207.65024,710065601.5833902,1143.0648,-2871.0488,141.258664850644,436.356834636857,14.140580613253062
1987-02-07,207.65024,710065601.5833902,1143.0648,-2871.0488,141.258664850644,622.2149758709876,15.25887835165809
1987-02-08,207.65024,710065601.5833902,1143.0648,-2871.0488,141.258664850644,455.22075175047866,14.287725052516882
1987-02-09,207.65024,710065601.5833902,1143.0648,-2871.0488,141.258664850644,301.89624603757863,13.22828508981738
1987-02-10,207.65024,710065601.5833902,1143.0648,-2871.0488,141.258664850644,232.75307402750985,12.61027844490934
1987-02-11,207.65024,710065601.5833902,1143.0648,-2871.0488,141.258664850644,250.4839789588001,12.816280659878688
1987-02-12,207.65024,710065601.5833902,1143.0648,-2871.0488,141.258664850644,215.2281713111889,12.46313400564552
1987-02-13,207.65024,710065601.5833902,1143.0648,-2871.0488,141.258664850644,181.4290936122896,11.639125145768128
1987-02-14,207.65024,710065601.5833902,1143.0648,-2871.0488,141.258664850644,169.21610515339253,9.843962986749531
1987-02-15,207.65024,710065601.5833902,1143.0648,-2871.0488,141.258664850644,159.7252888208762,9.682104103559327
1987-02-16,207.65024,710065601.5833902,1143.0648,-2871.0488,141.258664850644,354.42681085476227,12.77213732809954
1987-02-17,207.65024,710065601.5833902,1143.0648,-2871.0488,141.258664850644,294.89217072862084,13.154712870185472
1987-02-18,207.65024,710065601.5833902,1143.0648,-2871.0488,141.258664850644,230.36933411143596,12.654421776688483
1987-02-19,207.65024,710065601.5833902,1143.0648,-2871.0488,141.258664850644,212.24113919413335,12.418990673866372
1987-02-20,207.65024,710065601.5833902,1143.0648,-2871.0488,141.258664850644,222.60010771830628,12.521991781351046
1987-02-21,207.65024,710065601.5833902,1143.0648,-2871.0488,141.258664850644,387.931599675134,13.684432851535222
1987-02-22,207.65024,710065601.5833902,1143.0648,-2871.0488,141.258664850644,477.4984198550209,14.42015504785432
1987-02-23,207.65024,710065601.5833902,1143.0648,-2871.0488,141.258664850644,441.1831722447103,14.155295057179444
1987-02-24,207.65024,710065601.5833902,1143.0648,-2871.0488,141.258664850644,358.2525662756216,13.610860631903313
1987-02-25,207.65024,710065601.5833902,1143.0648,-2871.0488,141.258664850644,334.97431598408525,13.419572860860349
1987-02-26,207.65024,710065601.5833902,1143.0648,-2871.0488,141.258664850644,409.7678344618848,13.934578398283715
1987-02-27,207.65024,710065601.5833902,1143.0648,-2871.0488,141.258664850644,660.0458112057156,15.391308346995528
1987-02-28,207.65024,710065601.5833902,1143.0648,-2871.0488,141.258664850644,591.8002202751561,15.09701946846789
1987-03-01,207.65024,710065601.5833902,1143.0648,-2871.0488,141.258664850644,969.4464236457492,16.774466076075434
1987-03-02,207.65024,710065601.5833902,1143.0648,-2871.0488,141.258664850644,629.2926233995772,15.229449463805327
1987-03-03,207.65024,710065601.5833902,1143.0648,-2871.0488,141.258664850644,570.9057098996936,14.964589473130452
1987-03-04,207.65024,710065601.5833902,1143.0648,-2871.0488,141.258664850644,539.8288043271749,14.758587258161104
1987-03-05,207.65024,710065601.5833902,1143.0648,-2871.0488,141.258664850644,379.33836442212686,13.74329062724075
1987-03-06,207.65024,710065601.5833902,1143.0648,-2871.0488,141.258664850644,328.17624289009683,13.419572860860349
1987-03-07,207.65024,710065601.5833902,1143.0648,-2871.0488,141.258664850644,362.004749476849,13.610860631903313
1987-03-08,207.65024,710065601.5833902,1143.0648,-2871.0488,141.258664850644,768.7266940459727,15.92102832834528
1987-03-09,207.65024,710065601.5833902,1143.0648,-2871.0488,141.258664850644,574.7314653205528,14.93516058527769
1987-03-10,207.65024,710065601.5833902,1143.0648,-2871.0488,141.258664850644,513.1515174886445,14.58201393104452
1987-03-11,207.65024,710065601.5833902,1143.0648,-2871.0488,141.258664850644,491.3594260336728,14.434869491780702
1987-03-12,207.65024,710065601.5833902,1143.0648,-2871.0488,141.258664850644,406.72194456912376,13.934578398283715
1987-03-13,207.65024,710065601.5833902,1143.0648,-2871.0488,141.258664850644,361.0483106216341,13.684432851535222
1987-03-14,207.65024,710065601.5833902,1143.0648,-2871.0488,141.258664850644,251.41098892616216,12.727993996320397
1987-03-15,207.65024,710065601.5833902,1143.0648,-2871.0488,141.258664850644,223.129827699656,12.448419561719138
1987-03-16,207.65024,710065601.5833902,1143.0648,-2871.0488,141.258664850644,174.11601498087774,11.021118500860087
1987-03-17,207.65024,710065601.5833902,1143.0648,-2871.0488,141.258664850644,171.8499906162149,12.080558463559589
1987-03-18,207.65024,710065601.5833902,1143.0648,-2871.0488,141.258664850644,157.25326224124402,11.874556248590242
1987-03-19,207.65024,710065601.5833902,1143.0648,-2871.0488,141.258664850644,295.3336040464123,13.081140650553564
1987-03-20,207.65024,710065601.5833902,1143.0648,-2871.0488,141.258664850644,204.1923383664024,12.124701795338732
1987-03-21,207.65024,710065601.5833902,1143.0648,-2871.0488,141.258664850644,157.29740557302316,9.637960771780184
1987-03-22,207.65024,710065601.5833902,1143.0648,-2871.0488,141.258664850644,117.9362680699514,9.652675215706564
1987-03-23,207.65024,710065601.5833902,1143.0648,-2871.0488,141.258664850644,97.86576655436642,8.269517486626661
1987-03-24,207.65024,710065601.5833902,1143.0648,-2871.0488,141.258664850644,114.9198070650431,8.902238575461084
1987-03-25,207.65024,710065601.5833902,1143.0648,-2871.0488,141.258664850644,418.0667808363642,13.65500396368246
1987-03-26,207.65024,710065601.5833902,1143.0648,-2871.0488,141.258664850644,356.4132607848238,13.581431744050548
1987-03-27,207.65024,710065601.5833902,1143.0648,-2871.0488,141.258664850644,297.5260561914432,13.198856201964617
1987-03-28,207.65024,710065601.5833902,1143.0648,-2871.0488,141.258664850644,319.70072318850083,13.301857309449291
1987-03-29,207.65024,710065601.5833902,1143.0648,-2871.0488,141.258664850644,410.0179800086333,13.934578398283715
1987-03-30,207.65024,710065601.5833902,1143.0648,-2871.0488,141.258664850644,581.8385417369954,15.02344724883598
1987-03-31,207.65024,710065601.5833902,1143.0648,-2871.0488,141.258664850644,499.0992235389497,14.508441711412612
1987-04-01,207.65024,710065601.5833902,1143.0648,-2871.0488,141.258664850644,298.7620694812593,13.184141758038235
1987-04-02,207.65024,710065601.5833902,1143.0648,-2871.0488,141.258664850644,287.4760909897243,13.095855094479942
1987-04-03,207.65024,710065601.5833902,1143.0648,-2871.0488,141.258664850644,331.66356610064935,13.434287304786729
1987-04-04,207.65024,710065601.5833902,1143.0648,-2871.0488,141.258664850644,257.5616264873898,12.91928176736336
1987-04-05,207.65024,710065601.5833902,1143.0648,-2871.0488,141.258664850644,147.23272592737789,9.402529668958072
1987-04-06,207.65024,710065601.5833902,1143.0648,-2871.0488,141.258664850644,121.32059017301924,8.887524131534704
1987-04-07,207.65024,710065601.5833902,1143.0648,-2871.0488,141.258664850644,140.92022948296002,9.60853188392742
1987-04-08,207.65024,710065601.5833902,1143.0648,-2871.0488,141.258664850644,112.97750046676067,8.93166746331385
1987-04-09,207.65024,710065601.5833902,1143.0648,-2871.0488,141.258664850644,98.89577762921314,8.63737858478621
1987-04-10,207.65024,710065601.5833902,1143.0648,-2871.0488,141.258664850644,76.89768395927211,7.651510841718618
1987-04-11,207.65024,710065601.5833902,1143.0648,-2871.0488,141.258664850644,65.39098880884143,7.254220855706306
1987-04-12,207.65024,710065601.5833902,1143.0648,-2871.0488,141.258664850644,55.87074358847229,6.8863597575467566
1987-04-13,207.65024,710065601.5833902,1143.0648,-2871.0488,141.258664850644,53.57529033595671,6.7980730939884655
1987-04-14,207.65024,710065601.5833902,1143.0648,-2871.0488,141.258664850644,58.460485719515525,6.98936086503143
1987-04-15,207.65024,710065601.5833902,1143.0648,-2871.0488,141.258664850644,82.98946374479425,8.004657495951786
1987-04-16,207.65024,710065601.5833902,1143.0648,-2871.0488,141.258664850644,66.81828986970048,7.313078631411834
1987-04-17,207.65024,710065601.5833902,1143.0648,-2871.0488,141.258664850644,56.65060911657054,6.8863597575467566
1987-04-18,207.65024,710065601.5833902,1143.0648,-2871.0488,141.258664850644,66.14142544908691,7.224791967853542
1987-04-19,207.65024,710065601.5833902,1143.0648,-2871.0488,141.258664850644,52.07441705546575,6.695071986503792
1987-04-20,207.65024,710065601.5833902,1143.0648,-2871.0488,141.258664850644,38.31641198429862,5.988778678037458
1987-04-21,207.65024,710065601.5833902,1143.0648,-2871.0488,141.258664850644,34.71137322233504,5.826919794847256
1987-04-22,207.65024,710065601.5833902,1143.0648,-2871.0488,141.258664850644,38.05155199362375,5.988778678037458
1987-04-23,207.65024,710065601.5833902,1143.0648,-2871.0488,141.258664850644,36.109245395341325,5.929920902331929
1987-04-24,207.65024,710065601.5833902,1143.0648,-2871.0488,141.258664850644,25.54427465619908,5.223627593865595
1987-04-25,207.65024,710065601.5833902,1143.0648,-2871.0488,141.258664850644,20.482505945523688,4.796908720000519
1987-04-26,207.65024,710065601.5833902,1143.0648,-2871.0488,141.258664850644,21.085798146505347,4.8410520517796645
1987-04-27,207.65024,710065601.5833902,1143.0648,-2871.0488,141.258664850644,18.054622697670663,4.649764280736699
1987-04-28,207.65024,710065601.5833902,1143.0648,-2871.0488,141.258664850644,17.89276381448046,4.590906505031171
1987-04-29,207.65024,710065601.5833902,1143.0648,-2871.0488,141.258664850644,17.230613837793275,4.5173342853992615
1987-04-30,207.65024,710065601.5833902,1143.0648,-2871.0488,141.258664850644,15.376593903069148,4.35547540220906
1987-05-01,207.65024,710065601.5833902,1143.0648,-2871.0488,141.258664850644,11.918699580369386,3.9581854161967462
1987-05-02,207.65024,710065601.5833902,1143.0648,-2871.0488,141.258664850644,10.932831837301794,3.7963265330065457
1987-05-03,207.65024,710065601.5833902,1143.0648,-2871.0488,141.258664850644,10.65325740270054,3.7521832012274
1987-05-04,207.65024,710065601.5833902,1143.0648,-2871.0488,141.258664850644,10.344254080246518,3.722754313374636
1987-05-05,207.65024,710065601.5833902,1143.0648,-2871.0488,141.258664850644,11.85984180466386,3.987614304049511
1987-05-06,207.65024,710065601.5833902,1143.0648,-2871.0488,141.258664850644,11.477266262577928,3.884613196564837
1987-05-07,207.65024,710065601.5833902,1143.0648,-2871.0488,141.258664850644,9.402529668958072,3.60503876196358
1987-05-08,207.65024,710065601.5833902,1143.0648,-2871.0488,141.258664850644,7.989943052025404,3.4137509909206147
1987-05-09,207.65024,710065601.5833902,1143.0648,-2871.0488,141.258664850644,7.828084168835202,3.4137509909206147
1987-05-10,207.65024,710065601.5833902,1143.0648,-2871.0488,141.258664850644,7.018789752884195,3.207748775951267
1987-05-11,207.65024,710065601.5833902,1143.0648,-2871.0488,141.258664850644,7.828084168835202,3.3548932152150868
1987-05-12,207.65024,710065601.5833902,1143.0648,-2871.0488,141.258664850644,9.946964094234206,3.67861098159549
1987-05-13,207.65024,710065601.5833902,1143.0648,-2871.0488,141.258664850644,21.718519235339773,4.899909827485192
1987-05-14,207.65024,710065601.5833902,1143.0648,-2871.0488,141.258664850644,15.715026113375933,4.326046514356296
1987-05-15,207.65024,710065601.5833902,1143.0648,-2871.0488,141.258664850644,8.813951911902794,3.4873232105525243
1987-05-16,207.65024,710065601.5833902,1143.0648,-2871.0488,141.258664850644,6.150637561227659,3.0753187806138294
1987-05-17,207.65024,710065601.5833902,1143.0648,-2871.0488,141.258664850644,4.532048729325644,2.7368865703070444
1987-05-18,207.65024,710065601.5833902,1143.0648,-2871.0488,141.258664850644,3.5314665423316702,2.472026579632169
1987-05-19,207.65024,710065601.5833902,1143.0648,-2871.0488,141.258664850644,6.165352005154041,3.060604336687448
1987-05-20,207.65024,710065601.5833902,1143.0648,-2871.0488,141.258664850644,9.47610188858998,3.60503876196358
1987-05-21,207.65024,710065601.5833902,1143.0648,-2871.0488,141.258664850644,24.749694684174457,5.120626486380922
1987-05-22,207.65024,710065601.5833902,1143.0648,-2871.0488,141.258664850644,7.975228608099022,3.4284654348469963
1987-05-23,207.65024,710065601.5833902,1143.0648,-2871.0488,141.258664850644,6.474355327608063,3.1783198880985037
1987-05-24,207.65024,710065601.5833902,1143.0648,-2871.0488,141.258664850644,6.077065341595749,3.060604336687448
1987-05-25,207.65024,710065601.5833902,1143.0648,-2871.0488,141.258664850644,4.075900967607803,2.6485999067487525
1987-05-26,207.65024,710065601.5833902,1143.0648,-2871.0488,141.258664850644,3.060604336687448,2.383739916073877
1987-05-27,207.65024,710065601.5833902,1143.0648,-2871.0488,141.258664850644,2.810458789938954,2.133594369325384
1987-05-28,207.65024,710065601.5833902,1143.0648,-2871.0488,141.258664850644,2.869316565644482,2.324882140368349
1987-05-29,207.65024,710065601.5833902,1143.0648,-2871.0488,141.258664850644,2.663314350675135,2.236595476810057
1987-05-30,207.65024,710065601.5833902,1143.0648,-2871.0488,141.258664850644,2.6927432385278984,2.148308813251766
1987-05-31,207.65024,710065601.5833902,1143.0648,-2871.0488,141.258664850644,2.7074576824542804,2.192452145030912
1987-06-01,207.65024,710065601.5833902,1143.0648,-2871.0488,141.258664850644,2.604456574969607,2.163023257178148
1987-06-02,207.65024,710065601.5833902,1143.0648,-2871.0488,141.258664850644,2.530884355337697,2.118879925399002
1987-06-03,207.65024,710065601.5833902,1143.0648,-2871.0488,141.258664850644,2.957603229202774,2.310167696441968
1987-06-04,207.65024,710065601.5833902,1143.0648,-2871.0488,141.258664850644,5.238342037791978,2.9870321170555374
1987-06-05,207.65024,710065601.5833902,1143.0648,-2871.0488,141.258664850644,6.180066449080423,3.1047476684665933
1987-06-06,207.65024,710065601.5833902,1143.0648,-2871.0488,141.258664850644,3.1341765563193573,2.369025472147495
1987-06-07,207.65024,710065601.5833902,1143.0648,-2871.0488,141.258664850644,2.266024364662822,2.118879925399002
1987-06-08,207.65024,710065601.5833902,1143.0648,-2871.0488,141.258664850644,2.192452145030912,2.118879925399002
1987-06-09,207.65024,710065601.5833902,1143.0648,-2871.0488,141.258664850644,2.074736593619856,2.118879925399002
1987-06-10,207.65024,710065601.5833902,1143.0648,-2871.0488,141.258664850644,1.839305490797745,2.118879925399002
1987-06-11,207.65024,710065601.5833902,1143.0648,-2871.0488,141.258664850644,2.0305932618407105,2.074736593619856
1987-06-12,207.65024,710065601.5833902,1143.0648,-2871.0488,141.258664850644,1.839305490797745,1.9275921543560368
1987-06-13,207.65024,710065601.5833902,1143.0648,-2871.0488,141.258664850644,3.3843221030678503,2.354311028221113
1987-06-14,207.65024,710065601.5833902,1143.0648,-2871.0488,141.258664850644,5.797490906994492,3.0458898927610654
1987-06-15,207.65024,710065601.5833902,1143.0648,-2871.0488,141.258664850644,5.341343145276651,2.972317673129156
1987-06-16,207.65024,710065601.5833902,1143.0648,-2871.0488,141.258664850644,3.325464327362323,2.369025472147495
1987-06-17,207.65024,710065601.5833902,1143.0648,-2871.0488,141.258664850644,2.266024364662822,2.118879925399002
1987-06-18,207.65024,710065601.5833902,1143.0648,-2871.0488,141.258664850644,1.7657332711658351,1.9128777104296544
1987-06-19,207.65024,710065601.5833902,1143.0648,-2871.0488,141.258664850644,1.7657332711658351,1.7657332711658351
1987-06-20,207.65024,710065601.5833902,1143.0648,-2871.0488,141.258664850644,2.118879925399002,2.0158788179143285
1987-06-21,207.65024,710065601.5833902,1143.0648,-2871.0488,141.258664850644,2.148308813251766,2.089451037546238
1987-06-22,207.65024,710065601.5833902,1143.0648,-2871.0488,141.258664850644,3.325464327362323,2.501455467484933
1987-06-23,207.65024,710065601.5833902,1143.0648,-2871.0488,141.258664850644,5.900492014479166,2.957603229202774
1987-06-24,207.65024,710065601.5833902,1143.0648,-2871.0488,141.258664850644,8.03408638380455,3.163605444172121
1987-06-25,207.65024,710065601.5833902,1143.0648,-2871.0488,141.258664850644,59.54935457006779,6.6067853229455
1987-06-26,207.65024,710065601.5833902,1143.0648,-2871.0488,141.258664850644,98.51320208712724,8.652093028712592
1987-06-27,207.65024,710065601.5833902,1143.0648,-2871.0488,141.258664850644,34.799659885893334,5.78277646306811
1987-06-28,207.65024,710065601.5833902,1143.0648,-2871.0488,141.258664850644,24.072830263560885,5.061768710675394
1987-06-29,207.65024,710065601.5833902,1143.0648,-2871.0488,141.258664850644,14.58201393104452,4.296617626503532
1987-06-30,207.65024,710065601.5833902,1143.0648,-2871.0488,141.258664850644,7.563224178160326,3.281320995583177
1987-07-01,207.65024,710065601.5833902,1143.0648,-2871.0488,141.258664850644,5.768062019141729,2.9870321170555374
1987-07-02,207.65024,710065601.5833902,1143.0648,-2871.0488,141.258664850644,5.974064234111075,3.00174656098192
1987-07-03,207.65024,710065601.5833902,1143.0648,-2871.0488,141.258664850644,19.526067090308857,4.752765388221373
1987-07-04,207.65024,710065601.5833902,1143.0648,-2871.0488,141.258664850644,30.561900035095327,5.532630916319616
1987-07-05,207.65024,710065601.5833902,1143.0648,-2871.0488,141.258664850644,25.60313243190461,4.855766495706047
1987-07-06,207.65024,710065601.5833902,1143.0648,-2871.0488,141.258664850644,49.16095715804212,6.474355327608063
1987-07-07,207.65024,710065601.5833902,1143.0648,-2871.0488,141.258664850644,20.79150926797771,4.826337607853282
1987-07-08,207.65024,710065601.5833902,1143.0648,-2871.0488,141.258664850644,12.875138435584214,4.075900967607803
1987-07-09,207.65024,710065601.5833902,1143.0648,-2871.0488,141.258664850644,12.16884512711788,4.031757635828657
1987-07-10,207.65024,710065601.5833902,1143.0648,-2871.0488,141.258664850644,10.476684075583956,3.737468757301017
1987-07-11,207.65024,710065601.5833902,1143.0648,-2871.0488,141.258664850644,7.180648636074396,3.222463219877649
1987-07-12,207.65024,710065601.5833902,1143.0648,-2871.0488,141.258664850644,8.372518594111336,3.4137509909206147
1987-07-13,207.65024,710065601.5833902,1143.0648,-2871.0488,141.258664850644,4.767479832147755,2.8251732338653364
1987-07-14,207.65024,710065601.5833902,1143.0648,-2871.0488,141.258664850644,4.532048729325644,2.7074576824542804
1987-07-15,207.65024,710065601.5833902,1143.0648,-2871.0488,141.258664850644,3.811040976932928,2.530884355337697
1987-07-16,207.65024,710065601.5833902,1143.0648,-2871.0488,141.258664850644,3.928756528343983,2.663314350675135
1987-07-17,207.65024,710065601.5833902,1143.0648,-2871.0488,141.258664850644,3.016461004908302,2.369025472147495
1987-07-18,207.65024,710065601.5833902,1143.0648,-2871.0488,141.258664850644,3.1488910002457398,2.354311028221113
1987-07-19,207.65024,710065601.5833902,1143.0648,-2871.0488,141.258664850644,3.031175448834684,2.383739916073877
1987-07-20,207.65024,710065601.5833902,1143.0648,-2871.0488,141.258664850644,2.898745453497246,2.2807388085892035
1987-07-21,207.65024,710065601.5833902,1143.0648,-2871.0488,141.258664850644,2.972317673129156,2.310167696441968
1987-07-22,207.65024,710065601.5833902,1143.0648,-2871.0488,141.258664850644,2.810458789938954,2.266024364662822
1987-07-23,207.65024,710065601.5833902,1143.0648,-2871.0488,141.258664850644,2.7957443460125724,2.295453252515585
1987-07-24,207.65024,710065601.5833902,1143.0648,-2871.0488,141.258664850644,2.575027687116843,2.207166588957294
1987-07-25,207.65024,710065601.5833902,1143.0648,-2871.0488,141.258664850644,2.501455467484933,2.192452145030912
1987-07-26,207.65024,710065601.5833902,1143.0648,-2871.0488,141.258664850644,2.369025472147495,2.148308813251766
1987-07-27,207.65024,710065601.5833902,1143.0648,-2871.0488,141.258664850644,2.2807388085892035,2.148308813251766
1987-07-28,207.65024,710065601.5833902,1143.0648,-2871.0488,141.258664850644,2.310167696441968,2.118879925399002
1987-07-29,207.65024,710065601.5833902,1143.0648,-2871.0488,141.258664850644,3.575609874110816,2.530884355337697
1987-07-30,207.65024,710065601.5833902,1143.0648,-2871.0488,141.258664850644,3.2371776638040317,2.3984543600002595
1987-07-31,207.65024,710065601.5833902,1143.0648,-2871.0488,141.258664850644,2.3395965842947315,2.148308813251766
1987-08-01,207.65024,710065601.5833902,1143.0648,-2871.0488,141.258664850644,1.7657332711658351,1.7657332711658351
1987-08-02,207.65024,710065601.5833902,1143.0648,-2871.0488,141.258664850644,2.089451037546238,1.9717354861351823
1987-08-03,207.65024,710065601.5833902,1143.0648,-2871.0488,141.258664850644,2.0600221496934745,2.0600221496934745
1987-08-04,207.65024,710065601.5833902,1143.0648,-2871.0488,141.258664850644,2.163023257178148,2.045307705767092
1987-08-05,207.65024,710065601.5833902,1143.0648,-2871.0488,141.258664850644,2.0158788179143285,1.9570210422088008
1987-08-06,207.65024,710065601.5833902,1143.0648,-2871.0488,141.258664850644,1.8540199347241269,1.8834488225768908
1987-08-07,207.65024,710065601.5833902,1143.0648,-2871.0488,141.258664850644,2.472026579632169,2.148308813251766
1987-08-08,207.65024,710065601.5833902,1143.0648,-2871.0488,141.258664850644,1.839305490797745,1.8834488225768908
1987-08-09,207.65024,710065601.5833902,1143.0648,-2871.0488,141.258664850644,2.913459897423628,2.3395965842947315
1987-08-10,207.65024,710065601.5833902,1143.0648,-2871.0488,141.258664850644,4.620335392883936,2.810458789938954
1987-08-11,207.65024,710065601.5833902,1143.0648,-2871.0488,141.258664850644,5.473773140614089,2.913459897423628
1987-08-12,207.65024,710065601.5833902,1143.0648,-2871.0488,141.258664850644,6.547927547239971,3.1341765563193573
1987-08-13,207.65024,710065601.5833902,1143.0648,-2871.0488,141.258664850644,4.443762065767352,2.7810299020861904
1987-08-14,207.65024,710065601.5833902,1143.0648,-2871.0488,141.258664850644,2.7221721263806624,2.266024364662822
1987-08-15,207.65024,710065601.5833902,1143.0648,-2871.0488,141.258664850644,2.074736593619856,2.074736593619856
1987-08-16,207.65024,710065601.5833902,1143.0648,-2871.0488,141.258664850644,3.972899860123129,2.560313243190461
1987-08-17,207.65024,710065601.5833902,1143.0648,-2871.0488,141.258664850644,2.942888785276392,2.324882140368349
1987-08-18,207.65024,710065601.5833902,1143.0648,-2871.0488,141.258664850644,2.7074576824542804,2.295453252515585
1987-08-19,207.65024,710065601.5833902,1143.0648,-2871.0488,141.258664850644,2.089451037546238,2.0011643739879466
1987-08-20,207.65024,710065601.5833902,1143.0648,-2871.0488,141.258664850644,2.6485999067487525,2.192452145030912
1987-08-21,207.65024,710065601.5833902,1143.0648,-2871.0488,141.258664850644,2.604456574969607,2.192452145030912
1987-08-22,207.65024,710065601.5833902,1143.0648,-2871.0488,141.258664850644,1.7510188272394531,1.839305490797745
1987-08-23,207.65024,710065601.5833902,1143.0648,-2871.0488,141.258664850644,1.7363043833130711,1.8098766029449809
1987-08-24,207.65024,710065601.5833902,1143.0648,-2871.0488,141.258664850644,2.221881032883676,2.0600221496934745
