Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1999-09-10,7764.6357,37011995.014840126,1202.3641,-2955.9883,141.258664850644,46.93907612515845,8.32837526233219
1999-09-11,7764.6357,37011995.014840126,1202.3641,-2955.9883,141.258664850644,33.239928829696844,7.416079738896507
1999-09-12,7764.6357,37011995.014840126,1202.3641,-2955.9883,141.258664850644,33.12221327828579,7.416079738896507
1999-09-13,7764.6357,37011995.014840126,1202.3641,-2955.9883,141.258664850644,32.84263884368453,7.416079738896507
1999-09-14,7764.6357,37011995.014840126,1202.3641,-2955.9883,141.258664850644,32.73963773619986,7.416079738896507
1999-09-15,7764.6357,37011995.014840126,1202.3641,-2955.9883,141.258664850644,32.48949218945137,7.416079738896507
1999-09-16,7764.6357,37011995.014840126,1202.3641,-2955.9883,141.258664850644,32.48949218945137,7.416079738896507
1999-09-17,7764.6357,37011995.014840126,1202.3641,-2955.9883,141.258664850644,32.43063441374584,7.416079738896507
1999-09-18,7764.6357,37011995.014840126,1202.3641,-2955.9883,141.258664850644,32.1363455352182,7.416079738896507
1999-09-19,7764.6357,37011995.014840126,1202.3641,-2955.9883,141.258664850644,32.1363455352182,7.416079738896507
1999-09-20,7764.6357,37011995.014840126,1202.3641,-2955.9883,141.258664850644,32.062773315586284,7.416079738896507
1999-09-21,7764.6357,37011995.014840126,1202.3641,-2955.9883,141.258664850644,32.180488866997344,7.416079738896507
1999-09-22,7764.6357,37011995.014840126,1202.3641,-2955.9883,141.258664850644,32.63663662871518,7.416079738896507
1999-09-23,7764.6357,37011995.014840126,1202.3641,-2955.9883,141.258664850644,31.783198880985037,7.416079738896507
1999-09-24,7764.6357,37011995.014840126,1202.3641,-2955.9883,141.258664850644,31.783198880985037,7.416079738896507
1999-09-25,7764.6357,37011995.014840126,1202.3641,-2955.9883,141.258664850644,31.783198880985037,7.416079738896507
1999-09-26,7764.6357,37011995.014840126,1202.3641,-2955.9883,141.258664850644,31.783198880985037,7.416079738896507
1999-09-27,7764.6357,37011995.014840126,1202.3641,-2955.9883,141.258664850644,31.91562887632247,7.416079738896507
1999-09-28,7764.6357,37011995.014840126,1202.3641,-2955.9883,141.258664850644,35.35880875509585,7.636796397792237
1999-09-29,7764.6357,37011995.014840126,1202.3641,-2955.9883,141.258664850644,38.331126428225005,7.872227500614348
1999-09-30,7764.6357,37011995.014840126,1202.3641,-2955.9883,141.258664850644,46.68893057840995,8.431376369816862
1999-10-01,7764.6357,37011995.014840126,1202.3641,-2955.9883,141.258664850644,48.23394719068006,8.475519701596008
1999-10-02,7764.6357,37011995.014840126,1202.3641,-2955.9883,141.258664850644,46.218068372765735,8.475519701596008
1999-10-03,7764.6357,37011995.014840126,1202.3641,-2955.9883,141.258664850644,42.87788960147703,8.122373047362842
1999-10-04,7764.6357,37011995.014840126,1202.3641,-2955.9883,141.258664850644,137.62419404345047,10.844545173743503
1999-10-05,7764.6357,37011995.014840126,1202.3641,-2955.9883,141.258664850644,167.40622855044757,12.933996211289742
1999-10-06,7764.6357,37011995.014840126,1202.3641,-2955.9883,141.258664850644,85.34377477301535,10.358968524172898
1999-10-07,7764.6357,37011995.014840126,1202.3641,-2955.9883,141.258664850644,70.05546753350451,9.69681854748571
1999-10-08,7764.6357,37011995.014840126,1202.3641,-2955.9883,141.258664850644,58.00433795779768,9.064097458651288
1999-10-09,7764.6357,37011995.014840126,1202.3641,-2955.9883,141.258664850644,50.72068821423861,8.652093028712592
1999-10-10,7764.6357,37011995.014840126,1202.3641,-2955.9883,141.258664850644,90.6998323622184,10.550256295215863
1999-10-11,7764.6357,37011995.014840126,1202.3641,-2955.9883,141.258664850644,389.5649029509624,18.23119602478725
1999-10-12,7764.6357,37011995.014840126,1202.3641,-2955.9883,141.258664850644,218.4359200871402,15.597310561964877
1999-10-13,7764.6357,37011995.014840126,1202.3641,-2955.9883,141.258664850644,165.5080652839443,13.081140650553564
1999-10-14,7764.6357,37011995.014840126,1202.3641,-2955.9883,141.258664850644,151.5587724417342,14.861588365645778
1999-10-15,7764.6357,37011995.014840126,1202.3641,-2955.9883,141.258664850644,106.6797184662692,11.124119608344762
1999-10-16,7764.6357,37011995.014840126,1202.3641,-2955.9883,141.258664850644,88.5809524368194,10.461969631657572
1999-10-17,7764.6357,37011995.014840126,1202.3641,-2955.9883,141.258664850644,74.88180514135779,9.91753520638144
1999-10-18,7764.6357,37011995.014840126,1202.3641,-2955.9883,141.258664850644,64.39040662184745,9.402529668958072
1999-10-19,7764.6357,37011995.014840126,1202.3641,-2955.9883,141.258664850644,57.47461797644793,9.122955234356814
1999-10-20,7764.6357,37011995.014840126,1202.3641,-2955.9883,141.258664850644,58.99020570086528,9.064097458651288
1999-10-21,7764.6357,37011995.014840126,1202.3641,-2955.9883,141.258664850644,68.33387759411782,9.593817440001038
1999-10-22,7764.6357,37011995.014840126,1202.3641,-2955.9883,141.258664850644,54.3992991958341,8.843380799755558
1999-10-23,7764.6357,37011995.014840126,1202.3641,-2955.9883,141.258664850644,51.51526818626324,8.813951911902794
1999-10-24,7764.6357,37011995.014840126,1202.3641,-2955.9883,141.258664850644,48.58709384491323,8.475519701596008
1999-10-25,7764.6357,37011995.014840126,1202.3641,-2955.9883,141.258664850644,46.92436168123207,8.475519701596008
1999-10-26,7764.6357,37011995.014840126,1202.3641,-2955.9883,141.258664850644,46.188639484912976,8.475519701596008
1999-10-27,7764.6357,37011995.014840126,1202.3641,-2955.9883,141.258664850644,42.951461821108936,8.151801935215605
1999-10-28,7764.6357,37011995.014840126,1202.3641,-2955.9883,141.258664850644,42.08330962945241,8.122373047362842
1999-10-29,7764.6357,37011995.014840126,1202.3641,-2955.9883,141.258664850644,40.77372412000441,8.122373047362842
1999-10-30,7764.6357,37011995.014840126,1202.3641,-2955.9883,141.258664850644,39.58185416196747,7.901656388467112
1999-10-31,7764.6357,37011995.014840126,1202.3641,-2955.9883,141.258664850644,39.375851946998125,7.872227500614348
1999-11-01,7764.6357,37011995.014840126,1202.3641,-2955.9883,141.258664850644,37.78669200294887,7.769226393129674
1999-11-02,7764.6357,37011995.014840126,1202.3641,-2955.9883,141.258664850644,151.91191909596736,12.78685177202592
1999-11-03,7764.6357,37011995.014840126,1202.3641,-2955.9883,141.258664850644,77.6481205995176,9.99110742601335
1999-11-04,7764.6357,37011995.014840126,1202.3641,-2955.9883,141.258664850644,74.23436960859699,9.888106318528676
1999-11-05,7764.6357,37011995.014840126,1202.3641,-2955.9883,141.258664850644,68.31916315019143,9.593817440001038
1999-11-06,7764.6357,37011995.014840126,1202.3641,-2955.9883,141.258664850644,60.049645663564775,9.211241897915103
1999-11-07,7764.6357,37011995.014840126,1202.3641,-2955.9883,141.258664850644,54.35515586405496,8.828666355829176
1999-11-08,7764.6357,37011995.014840126,1202.3641,-2955.9883,141.258664850644,51.94198706012831,8.828666355829176
1999-11-09,7764.6357,37011995.014840126,1202.3641,-2955.9883,141.258664850644,48.99909827485192,8.534377477301536
1999-11-10,7764.6357,37011995.014840126,1202.3641,-2955.9883,141.258664850644,46.02678060172276,8.475519701596008
1999-11-11,7764.6357,37011995.014840126,1202.3641,-2955.9883,141.258664850644,44.09918844736673,8.151801935215605
1999-11-12,7764.6357,37011995.014840126,1202.3641,-2955.9883,141.258664850644,43.02503404074085,8.122373047362842
1999-11-13,7764.6357,37011995.014840126,1202.3641,-2955.9883,141.258664850644,40.832581895709936,8.122373047362842
1999-11-14,7764.6357,37011995.014840126,1202.3641,-2955.9883,141.258664850644,39.52299638626194,7.96051416417264
1999-11-15,7764.6357,37011995.014840126,1202.3641,-2955.9883,141.258664850644,38.1692675450348,7.769226393129674
1999-11-16,7764.6357,37011995.014840126,1202.3641,-2955.9883,141.258664850644,38.12512421325565,7.769226393129674
1999-11-17,7764.6357,37011995.014840126,1202.3641,-2955.9883,141.258664850644,36.88911092343957,7.769226393129674
1999-11-18,7764.6357,37011995.014840126,1202.3641,-2955.9883,141.258664850644,37.168685358040825,7.769226393129674
1999-11-19,7764.6357,37011995.014840126,1202.3641,-2955.9883,141.258664850644,37.404116460862944,7.769226393129674
1999-11-20,7764.6357,37011995.014840126,1202.3641,-2955.9883,141.258664850644,36.4623920495745,7.769226393129674
1999-11-21,7764.6357,37011995.014840126,1202.3641,-2955.9883,141.258664850644,36.72725204024937,7.769226393129674
1999-11-22,7764.6357,37011995.014840126,1202.3641,-2955.9883,141.258664850644,35.96210095607751,7.769226393129674
1999-11-23,7764.6357,37011995.014840126,1202.3641,-2955.9883,141.258664850644,35.09394876442097,7.769226393129674
1999-11-24,7764.6357,37011995.014840126,1202.3641,-2955.9883,141.258664850644,34.8290887737461,7.651510841718618
1999-11-25,7764.6357,37011995.014840126,1202.3641,-2955.9883,141.258664850644,45.14391396613985,8.298946374479424
1999-11-26,7764.6357,37011995.014840126,1202.3641,-2955.9883,141.258664850644,165.94949860173574,13.890435066504567
1999-11-27,7764.6357,37011995.014840126,1202.3641,-2955.9883,141.258664850644,113.18350268173003,11.315407379387729
1999-11-28,7764.6357,37011995.014840126,1202.3641,-2955.9883,141.258664850644,102.35367195191292,10.96226072515456
1999-11-29,7764.6357,37011995.014840126,1202.3641,-2955.9883,141.258664850644,87.58037024982542,10.44725518773119
1999-11-30,7764.6357,37011995.014840126,1202.3641,-2955.9883,141.258664850644,73.26321630945579,9.829248542823148
1999-12-01,7764.6357,37011995.014840126,1202.3641,-2955.9883,141.258664850644,63.742971089086645,9.387815225031687
1999-12-02,7764.6357,37011995.014840126,1202.3641,-2955.9883,141.258664850644,57.16561465399391,9.034668570798525
1999-12-03,7764.6357,37011995.014840126,1202.3641,-2955.9883,141.258664850644,55.1350213921532,8.828666355829176
1999-12-04,7764.6357,37011995.014840126,1202.3641,-2955.9883,141.258664850644,52.677709256447415,8.828666355829176
1999-12-05,7764.6357,37011995.014840126,1202.3641,-2955.9883,141.258664850644,49.39638826086424,8.563806365154301
1999-12-06,7764.6357,37011995.014840126,1202.3641,-2955.9883,141.258664850644,83.03360707657339,10.167680753129934
1999-12-07,7764.6357,37011995.014840126,1202.3641,-2955.9883,141.258664850644,56.54760800908587,8.975810795092995
1999-12-08,7764.6357,37011995.014840126,1202.3641,-2955.9883,141.258664850644,55.69417026135572,8.828666355829176
1999-12-09,7764.6357,37011995.014840126,1202.3641,-2955.9883,141.258664850644,52.13327483117128,8.828666355829176
1999-12-10,7764.6357,37011995.014840126,1202.3641,-2955.9883,141.258664850644,60.85894007951578,9.255385229694252
1999-12-11,7764.6357,37011995.014840126,1202.3641,-2955.9883,141.258664850644,56.56232245301225,9.005239682945758
1999-12-12,7764.6357,37011995.014840126,1202.3641,-2955.9883,141.258664850644,50.33811267215268,8.666807472638974
1999-12-13,7764.6357,37011995.014840126,1202.3641,-2955.9883,141.258664850644,67.08314986037534,9.299528561473398
1999-12-14,7764.6357,37011995.014840126,1202.3641,-2955.9883,141.258664850644,110.5054738871285,11.977557356074916
1999-12-15,7764.6357,37011995.014840126,1202.3641,-2955.9883,141.258664850644,76.77996840786106,9.90282076245506
1999-12-16,7764.6357,37011995.014840126,1202.3641,-2955.9883,141.258664850644,70.49690085129596,9.682104103559327
1999-12-17,7764.6357,37011995.014840126,1202.3641,-2955.9883,141.258664850644,64.49340772933213,9.53495966429551
1999-12-18,7764.6357,37011995.014840126,1202.3641,-2955.9883,141.258664850644,62.712960014239904,9.196527453988724
1999-12-19,7764.6357,37011995.014840126,1202.3641,-2955.9883,141.258664850644,58.79891792982231,9.181813010062342
1999-12-20,7764.6357,37011995.014840126,1202.3641,-2955.9883,141.258664850644,57.38633131288964,9.064097458651288
1999-12-21,7764.6357,37011995.014840126,1202.3641,-2955.9883,141.258664850644,86.5356447310523,10.197109640982696
1999-12-22,7764.6357,37011995.014840126,1202.3641,-2955.9883,141.258664850644,90.92054902111413,10.491398519510335
1999-12-23,7764.6357,37011995.014840126,1202.3641,-2955.9883,141.258664850644,66.56814432295198,9.53495966429551
1999-12-24,7764.6357,37011995.014840126,1202.3641,-2955.9883,141.258664850644,61.63880560761403,9.196527453988724
1999-12-25,7764.6357,37011995.014840126,1202.3641,-2955.9883,141.258664850644,57.96019462601853,9.181813010062342
1999-12-26,7764.6357,37011995.014840126,1202.3641,-2955.9883,141.258664850644,56.04731691558888,8.85809524368194
1999-12-27,7764.6357,37011995.014840126,1202.3641,-2955.9883,141.258664850644,51.27983708344112,8.828666355829176
1999-12-28,7764.6357,37011995.014840126,1202.3641,-2955.9883,141.258664850644,49.08738493841022,8.475519701596008
1999-12-29,7764.6357,37011995.014840126,1202.3641,-2955.9883,141.258664850644,47.88080053644689,8.475519701596008
1999-12-30,7764.6357,37011995.014840126,1202.3641,-2955.9883,141.258664850644,46.82136057374739,8.475519701596008
1999-12-31,7764.6357,37011995.014840126,1202.3641,-2955.9883,141.258664850644,46.880218349452925,8.475519701596008
2000-01-01,7764.6357,37011995.014840126,1202.3641,-2955.9883,141.258664850644,46.085638377428296,8.460805257669627
2000-01-02,7764.6357,37011995.014840126,1202.3641,-2955.9883,141.258664850644,45.37934506896196,8.34308970625857
2000-01-03,7764.6357,37011995.014840126,1202.3641,-2955.9883,141.258664850644,41.58301853595542,8.122373047362842
2000-01-04,7764.6357,37011995.014840126,1202.3641,-2955.9883,141.258664850644,58.180911284914266,8.975810795092995
2000-01-05,7764.6357,37011995.014840126,1202.3641,-2955.9883,141.258664850644,57.9896235138713,9.034668570798525
2000-01-06,7764.6357,37011995.014840126,1202.3641,-2955.9883,141.258664850644,44.496478433379046,8.240088598773898
2000-01-07,7764.6357,37011995.014840126,1202.3641,-2955.9883,141.258664850644,44.17276066699864,8.240088598773898
2000-01-08,7764.6357,37011995.014840126,1202.3641,-2955.9883,141.258664850644,42.56888627902301,8.122373047362842
2000-01-09,7764.6357,37011995.014840126,1202.3641,-2955.9883,141.258664850644,46.79193168589463,8.41666192589048
2000-01-10,7764.6357,37011995.014840126,1202.3641,-2955.9883,141.258664850644,264.7422751234642,16.024029435829952
2000-01-11,7764.6357,37011995.014840126,1202.3641,-2955.9883,141.258664850644,173.3802927845586,13.28714286552291
2000-01-12,7764.6357,37011995.014840126,1202.3641,-2955.9883,141.258664850644,139.3899273146163,12.713279552394011
2000-01-13,7764.6357,37011995.014840126,1202.3641,-2955.9883,141.258664850644,122.38003013571875,11.903985136443003
2000-01-14,7764.6357,37011995.014840126,1202.3641,-2955.9883,141.258664850644,100.29364980221943,10.785687398037975
2000-01-15,7764.6357,37011995.014840126,1202.3641,-2955.9883,141.258664850644,88.44852244148196,10.476684075583956
2000-01-16,7764.6357,37011995.014840126,1202.3641,-2955.9883,141.258664850644,77.41268949669549,9.99110742601335
2000-01-17,7764.6357,37011995.014840126,1202.3641,-2955.9883,141.258664850644,79.34028165105151,10.079394089571643
2000-01-18,7764.6357,37011995.014840126,1202.3641,-2955.9883,141.258664850644,85.18191588982516,10.270681860614609
2000-01-19,7764.6357,37011995.014840126,1202.3641,-2955.9883,141.258664850644,81.45916157645053,10.167680753129934
2000-01-20,7764.6357,37011995.014840126,1202.3641,-2955.9883,141.258664850644,130.0903987531429,12.154130683191498
2000-01-21,7764.6357,37011995.014840126,1202.3641,-2955.9883,141.258664850644,80.60572382872037,10.123537421350788
2000-01-22,7764.6357,37011995.014840126,1202.3641,-2955.9883,141.258664850644,77.57454837988568,10.035250757792497
2000-01-23,7764.6357,37011995.014840126,1202.3641,-2955.9883,141.258664850644,87.94823134798496,10.43254074380481
2000-01-24,7764.6357,37011995.014840126,1202.3641,-2955.9883,141.258664850644,92.02413231559278,10.59439962699501
2000-01-25,7764.6357,37011995.014840126,1202.3641,-2955.9883,141.258664850644,156.00253450750154,12.330704010308082
2000-01-26,7764.6357,37011995.014840126,1202.3641,-2955.9883,141.258664850644,132.28285089817382,11.72741180932642
2000-01-27,7764.6357,37011995.014840126,1202.3641,-2955.9883,141.258664850644,107.827445092527,11.168262940123906
2000-01-28,7764.6357,37011995.014840126,1202.3641,-2955.9883,141.258664850644,97.3801899047958,10.800401841964357
2000-01-29,7764.6357,37011995.014840126,1202.3641,-2955.9883,141.258664850644,104.6491252044285,11.079976276565615
2000-01-30,7764.6357,37011995.014840126,1202.3641,-2955.9883,141.258664850644,94.3637288998875,10.726829622332447
2000-01-31,7764.6357,37011995.014840126,1202.3641,-2955.9883,141.258664850644,90.42025792761712,10.59439962699501
2000-02-01,7764.6357,37011995.014840126,1202.3641,-2955.9883,141.258664850644,113.16878823780364,11.477266262577928
2000-02-02,7764.6357,37011995.014840126,1202.3641,-2955.9883,141.258664850644,166.71464968590757,15.862170552639752
2000-02-03,7764.6357,37011995.014840126,1202.3641,-2955.9883,141.258664850644,159.4309999423485,15.75916944515508
2000-02-04,7764.6357,37011995.014840126,1202.3641,-2955.9883,141.258664850644,176.44089712124608,16.009314991903572
2000-02-05,7764.6357,37011995.014840126,1202.3641,-2955.9883,141.258664850644,124.4547667293386,12.595564000982955
2000-02-06,7764.6357,37011995.014840126,1202.3641,-2955.9883,141.258664850644,94.49615889522497,10.726829622332447
2000-02-07,7764.6357,37011995.014840126,1202.3641,-2955.9883,141.258664850644,90.18482682479502,10.535541851289482
2000-02-08,7764.6357,37011995.014840126,1202.3641,-2955.9883,141.258664850644,85.68220698332215,10.300110748467372
2000-02-09,7764.6357,37011995.014840126,1202.3641,-2955.9883,141.258664850644,83.93118815608268,10.22653852883546
2000-02-10,7764.6357,37011995.014840126,1202.3641,-2955.9883,141.258664850644,72.76292521595879,9.873391874602294
2000-02-11,7764.6357,37011995.014840126,1202.3641,-2955.9883,141.258664850644,66.3032843322771,9.53495966429551
2000-02-12,7764.6357,37011995.014840126,1202.3641,-2955.9883,141.258664850644,68.37802092589696,9.637960771780184
2000-02-13,7764.6357,37011995.014840126,1202.3641,-2955.9883,141.258664850644,73.7340785151,9.888106318528676
2000-02-14,7764.6357,37011995.014840126,1202.3641,-2955.9883,141.258664850644,337.7553458861715,16.68617941251714
2000-02-15,7764.6357,37011995.014840126,1202.3641,-2955.9883,141.258664850644,141.1850894736349,11.521409594357074
2000-02-16,7764.6357,37011995.014840126,1202.3641,-2955.9883,141.258664850644,117.3771192007489,11.462551818651546
2000-02-17,7764.6357,37011995.014840126,1202.3641,-2955.9883,141.258664850644,108.90159949915288,11.2565496036822
2000-02-18,7764.6357,37011995.014840126,1202.3641,-2955.9883,141.258664850644,91.64155677350684,10.59439962699501
2000-02-19,7764.6357,37011995.014840126,1202.3641,-2955.9883,141.258664850644,91.52384122209578,10.59439962699501
2000-02-20,7764.6357,37011995.014840126,1202.3641,-2955.9883,141.258664850644,75.47038289841308,9.932249650307822
2000-02-21,7764.6357,37011995.014840126,1202.3641,-2955.9883,141.258664850644,70.36447085595853,9.667389659632947
2000-02-22,7764.6357,37011995.014840126,1202.3641,-2955.9883,141.258664850644,67.21557985571279,9.53495966429551
2000-02-23,7764.6357,37011995.014840126,1202.3641,-2955.9883,141.258664850644,64.94955549104996,9.47610188858998
2000-02-24,7764.6357,37011995.014840126,1202.3641,-2955.9883,141.258664850644,57.97490906994492,9.181813010062342
2000-02-25,7764.6357,37011995.014840126,1202.3641,-2955.9883,141.258664850644,56.40046356982205,8.990525239019377
2000-02-26,7764.6357,37011995.014840126,1202.3641,-2955.9883,141.258664850644,54.06086698552731,8.828666355829176
2000-02-27,7764.6357,37011995.014840126,1202.3641,-2955.9883,141.258664850644,58.59291571485296,9.137669678283196
2000-02-28,7764.6357,37011995.014840126,1202.3641,-2955.9883,141.258664850644,71.14433638405677,9.711532991412094
2000-02-29,7764.6357,37011995.014840126,1202.3641,-2955.9883,141.258664850644,55.47345360245998,8.93166746331385
2000-03-01,7764.6357,37011995.014840126,1202.3641,-2955.9883,141.258664850644,52.29513371436149,8.828666355829176
2000-03-02,7764.6357,37011995.014840126,1202.3641,-2955.9883,141.258664850644,51.91255817227555,8.813951911902794
2000-03-03,7764.6357,37011995.014840126,1202.3641,-2955.9883,141.258664850644,48.866668279514485,8.475519701596008
2000-03-04,7764.6357,37011995.014840126,1202.3641,-2955.9883,141.258664850644,78.78113278184901,9.946964094234206
2000-03-05,7764.6357,37011995.014840126,1202.3641,-2955.9883,141.258664850644,68.03958871559018,9.593817440001038
2000-03-06,7764.6357,37011995.014840126,1202.3641,-2955.9883,141.258664850644,57.57761908393261,9.137669678283196
2000-03-07,7764.6357,37011995.014840126,1202.3641,-2955.9883,141.258664850644,53.88429365841073,8.828666355829176
2000-03-08,7764.6357,37011995.014840126,1202.3641,-2955.9883,141.258664850644,51.98613039190746,8.828666355829176
2000-03-09,7764.6357,37011995.014840126,1202.3641,-2955.9883,141.258664850644,52.20684705080319,8.828666355829176
2000-03-10,7764.6357,37011995.014840126,1202.3641,-2955.9883,141.258664850644,49.46996048049614,8.504948589448773
2000-03-11,7764.6357,37011995.014840126,1202.3641,-2955.9883,141.258664850644,52.94256924712229,8.666807472638974
2000-03-12,7764.6357,37011995.014840126,1202.3641,-2955.9883,141.258664850644,89.25781685743297,10.182395197056316
2000-03-13,7764.6357,37011995.014840126,1202.3641,-2955.9883,141.258664850644,52.78071036393209,8.828666355829176
2000-03-14,7764.6357,37011995.014840126,1202.3641,-2955.9883,141.258664850644,51.55941151804238,8.828666355829176
2000-03-15,7764.6357,37011995.014840126,1202.3641,-2955.9883,141.258664850644,49.72010602724464,8.504948589448773
2000-03-16,7764.6357,37011995.014840126,1202.3641,-2955.9883,141.258664850644,109.7844661347358,11.153548496197525
2000-03-17,7764.6357,37011995.014840126,1202.3641,-2955.9883,141.258664850644,174.7928794014913,13.684432851535222
2000-03-18,7764.6357,37011995.014840126,1202.3641,-2955.9883,141.258664850644,90.80283346970307,10.550256295215863
2000-03-19,7764.6357,37011995.014840126,1202.3641,-2955.9883,141.258664850644,81.70930712319903,10.241252972761844
2000-03-20,7764.6357,37011995.014840126,1202.3641,-2955.9883,141.258664850644,480.6914541870458,17.87804937055408
2000-03-21,7764.6357,37011995.014840126,1202.3641,-2955.9883,141.258664850644,297.8792028456764,17.392472720983477
2000-03-22,7764.6357,37011995.014840126,1202.3641,-2955.9883,141.258664850644,219.8779355919256,16.244746094725684
2000-03-23,7764.6357,37011995.014840126,1202.3641,-2955.9883,141.258664850644,176.6616137801418,13.081140650553564
2000-03-24,7764.6357,37011995.014840126,1202.3641,-2955.9883,141.258664850644,147.7035881330221,12.345418454234464
2000-03-25,7764.6357,37011995.014840126,1202.3641,-2955.9883,141.258664850644,127.45651329032052,10.844545173743503
2000-03-26,7764.6357,37011995.014840126,1202.3641,-2955.9883,141.258664850644,109.9316105739996,11.27126404760858
2000-03-27,7764.6357,37011995.014840126,1202.3641,-2955.9883,141.258664850644,99.63149982553225,10.844545173743503
2000-03-28,7764.6357,37011995.014840126,1202.3641,-2955.9883,141.258664850644,119.8932891121602,11.874556248590242
2000-03-29,7764.6357,37011995.014840126,1202.3641,-2955.9883,141.258664850644,82.57745931485556,10.270681860614609
2000-03-30,7764.6357,37011995.014840126,1202.3641,-2955.9883,141.258664850644,87.38908247878246,10.417826299878428
2000-03-31,7764.6357,37011995.014840126,1202.3641,-2955.9883,141.258664850644,83.26903817939551,10.28539630454099
2000-04-01,7764.6357,37011995.014840126,1202.3641,-2955.9883,141.258664850644,72.27734856638818,9.888106318528676
2000-04-02,7764.6357,37011995.014840126,1202.3641,-2955.9883,141.258664850644,270.319049371563,13.772719515093511
2000-04-03,7764.6357,37011995.014840126,1202.3641,-2955.9883,141.258664850644,497.3923480434894,19.099348216443783
2000-04-04,7764.6357,37011995.014840126,1202.3641,-2955.9883,141.258664850644,542.0065420282795,19.496638202456097
2000-04-05,7764.6357,37011995.014840126,1202.3641,-2955.9883,141.258664850644,340.90423688641727,17.833906038774934
2000-04-06,7764.6357,37011995.014840126,1202.3641,-2955.9883,141.258664850644,252.7500033234629,16.936324959265633
2000-04-07,7764.6357,37011995.014840126,1202.3641,-2955.9883,141.258664850644,206.4730771749917,15.832741664786989
2000-04-08,7764.6357,37011995.014840126,1202.3641,-2955.9883,141.258664850644,179.08949702799484,13.169427314111854
2000-04-09,7764.6357,37011995.014840126,1202.3641,-2955.9883,141.258664850644,148.3657381097093,12.433705117792757
2000-04-10,7764.6357,37011995.014840126,1202.3641,-2955.9883,141.258664850644,122.1740279207494,12.301275122455316
2000-04-11,7764.6357,37011995.014840126,1202.3641,-2955.9883,141.258664850644,106.1941418166986,11.109405164418378
2000-04-12,7764.6357,37011995.014840126,1202.3641,-2955.9883,141.258664850644,99.80807315264884,10.873974061596268
2000-04-13,7764.6357,37011995.014840126,1202.3641,-2955.9883,141.258664850644,97.82162322258726,10.829830729817122
2000-04-14,7764.6357,37011995.014840126,1202.3641,-2955.9883,141.258664850644,88.80166909571513,10.564970739142248
2000-04-15,7764.6357,37011995.014840126,1202.3641,-2955.9883,141.258664850644,83.46032595043847,10.241252972761844
2000-04-16,7764.6357,37011995.014840126,1202.3641,-2955.9883,141.258664850644,81.12072936614375,10.197109640982696
2000-04-17,7764.6357,37011995.014840126,1202.3641,-2955.9883,141.258664850644,69.48160422037562,9.593817440001038
2000-04-18,7764.6357,37011995.014840126,1202.3641,-2955.9883,141.258664850644,66.77414653792133,9.53495966429551
2000-04-19,7764.6357,37011995.014840126,1202.3641,-2955.9883,141.258664850644,62.21266892074293,9.225956341841488
2000-04-20,7764.6357,37011995.014840126,1202.3641,-2955.9883,141.258664850644,61.32980228516001,9.181813010062342
2000-04-21,7764.6357,37011995.014840126,1202.3641,-2955.9883,141.258664850644,57.81305018675472,9.181813010062342
2000-04-22,7764.6357,37011995.014840126,1202.3641,-2955.9883,141.258664850644,56.26803357448461,8.87280968760832
2000-04-23,7764.6357,37011995.014840126,1202.3641,-2955.9883,141.258664850644,55.48816804638637,8.828666355829176
2000-04-24,7764.6357,37011995.014840126,1202.3641,-2955.9883,141.258664850644,60.85894007951578,9.137669678283196
2000-04-25,7764.6357,37011995.014840126,1202.3641,-2955.9883,141.258664850644,78.58984501080604,10.020536313866112
2000-04-26,7764.6357,37011995.014840126,1202.3641,-2955.9883,141.258664850644,59.99078788785925,9.181813010062342
2000-04-27,7764.6357,37011995.014840126,1202.3641,-2955.9883,141.258664850644,57.68062019141728,9.181813010062342
2000-04-28,7764.6357,37011995.014840126,1202.3641,-2955.9883,141.258664850644,59.72592789718437,9.15238412220958
2000-04-29,7764.6357,37011995.014840126,1202.3641,-2955.9883,141.258664850644,56.32689135019014,8.916953019387467
2000-04-30,7764.6357,37011995.014840126,1202.3641,-2955.9883,141.258664850644,53.722434775220535,8.828666355829176
2000-05-01,7764.6357,37011995.014840126,1202.3641,-2955.9883,141.258664850644,52.20684705080319,8.828666355829176
2000-05-02,7764.6357,37011995.014840126,1202.3641,-2955.9883,141.258664850644,51.17683597595646,8.828666355829176
2000-05-03,7764.6357,37011995.014840126,1202.3641,-2955.9883,141.258664850644,49.92610824221399,8.504948589448773
2000-05-04,7764.6357,37011995.014840126,1202.3641,-2955.9883,141.258664850644,262.9765418522984,15.332450571290002
2000-05-05,7764.6357,37011995.014840126,1202.3641,-2955.9883,141.258664850644,73.92536628614297,9.90282076245506
2000-05-06,7764.6357,37011995.014840126,1202.3641,-2955.9883,141.258664850644,70.01132420172536,9.579102996074656
2000-05-07,7764.6357,37011995.014840126,1202.3641,-2955.9883,141.258664850644,65.15555770601931,9.520245220369128
2000-05-08,7764.6357,37011995.014840126,1202.3641,-2955.9883,141.258664850644,60.38807787387156,9.181813010062342
2000-05-09,7764.6357,37011995.014840126,1202.3641,-2955.9883,141.258664850644,56.48875023338034,8.961096351166614
2000-05-10,7764.6357,37011995.014840126,1202.3641,-2955.9883,141.258664850644,53.487003672398416,8.828666355829176
