Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1986-08-08,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,1.7657332711658351,7.254220855706306
1986-08-09,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,1.7657332711658351,7.0629330846633405
1986-08-10,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,1.7657332711658351,7.0629330846633405
1986-08-11,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,1.7657332711658351,7.0629330846633405
1986-08-12,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,1.7657332711658351,7.0629330846633405
1986-08-13,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,1.7657332711658351,7.0629330846633405
1986-08-14,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,1.7657332711658351,7.0629330846633405
1986-08-15,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,1.7657332711658351,7.0629330846633405
1986-08-16,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,1.5744455001228697,7.0629330846633405
1986-08-17,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,1.4125866169326682,7.0629330846633405
1986-08-18,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,1.4125866169326682,7.0629330846633405
1986-08-19,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,1.4125866169326682,7.0629330846633405
1986-08-20,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,1.4125866169326682,7.0629330846633405
1986-08-21,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,1.4125866169326682,7.0629330846633405
1986-08-22,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,1.4125866169326682,7.0629330846633405
1986-08-23,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,1.4125866169326682,7.0629330846633405
1986-08-24,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,1.4125866169326682,7.0629330846633405
1986-08-25,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,1.4125866169326682,6.812787537914847
1986-08-26,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,1.4125866169326682,6.7097864304301735
1986-08-27,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,1.4125866169326682,6.7097864304301735
1986-08-28,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,1.4125866169326682,6.7097864304301735
1986-08-29,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,1.4125866169326682,6.7097864304301735
1986-08-30,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,1.4125866169326682,6.7097864304301735
1986-08-31,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,1.4125866169326682,6.7097864304301735
1986-09-01,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,1.4125866169326682,6.7097864304301735
1986-09-02,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,1.4125866169326682,6.7097864304301735
1986-09-03,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,1.4125866169326682,6.7097864304301735
1986-09-04,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,1.4125866169326682,6.7097864304301735
1986-09-05,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,1.4125866169326682,6.7097864304301735
1986-09-06,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,1.4125866169326682,6.7097864304301735
1986-09-07,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,1.4125866169326682,6.7097864304301735
1986-09-08,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,1.4125866169326682,6.7097864304301735
1986-09-09,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,1.4125866169326682,6.7097864304301735
1986-09-10,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,1.4125866169326682,6.7097864304301735
1986-09-11,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,1.4125866169326682,6.7097864304301735
1986-09-12,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,1.4125866169326682,6.7097864304301735
1986-09-13,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,1.4125866169326682,6.7097864304301735
1986-09-14,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,1.4125866169326682,6.7097864304301735
1986-09-15,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,1.4125866169326682,6.444926439755298
1986-09-16,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,1.4125866169326682,6.356639776197007
1986-09-17,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,1.4125866169326682,6.356639776197007
1986-09-18,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,1.4125866169326682,6.356639776197007
1986-09-19,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,1.4125866169326682,6.356639776197007
1986-09-20,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,1.4125866169326682,6.356639776197007
1986-09-21,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,1.4125866169326682,6.356639776197007
1986-09-22,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,1.4125866169326682,6.356639776197007
1986-09-23,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,1.4125866169326682,6.356639776197007
1986-09-24,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,1.4125866169326682,6.356639776197007
1986-09-25,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,1.383157729079904,6.356639776197007
1986-09-26,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,1.059439962699501,6.356639776197007
1986-09-27,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,1.059439962699501,6.356639776197007
1986-09-28,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,1.059439962699501,6.356639776197007
1986-09-29,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,1.059439962699501,6.356639776197007
1986-09-30,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,1.059439962699501,6.356639776197007
1986-10-01,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,1.059439962699501,6.356639776197007
1986-10-02,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,1.059439962699501,6.356639776197007
1986-10-03,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,1.059439962699501,6.356639776197007
1986-10-04,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,1.059439962699501,6.356639776197007
1986-10-05,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,1.059439962699501,6.356639776197007
1986-10-06,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,1.059439962699501,6.356639776197007
1986-10-07,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,1.059439962699501,6.356639776197007
1986-10-08,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,1.059439962699501,6.356639776197007
1986-10-09,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,1.059439962699501,6.356639776197007
1986-10-10,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,1.059439962699501,6.356639776197007
1986-10-11,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,1.059439962699501,6.356639776197007
1986-10-12,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,1.059439962699501,6.356639776197007
1986-10-13,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,1.059439962699501,6.356639776197007
1986-10-14,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,1.059439962699501,6.356639776197007
1986-10-15,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,1.059439962699501,6.356639776197007
1986-10-16,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,1.059439962699501,6.356639776197007
1986-10-17,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,1.059439962699501,6.356639776197007
1986-10-18,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,1.059439962699501,6.356639776197007
1986-10-19,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,1.059439962699501,6.356639776197007
1986-10-20,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,1.059439962699501,6.356639776197007
1986-10-21,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,1.059439962699501,6.356639776197007
1986-10-22,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,1.059439962699501,6.356639776197007
1986-10-23,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,1.059439962699501,6.356639776197007
1986-10-24,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,1.059439962699501,6.356639776197007
1986-10-25,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,2.17773770110453,7.636796397792237
1986-10-26,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,1.059439962699501,6.356639776197007
1986-10-27,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,1.059439962699501,6.356639776197007
1986-10-28,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,1.059439962699501,6.356639776197007
1986-10-29,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,1.059439962699501,6.356639776197007
1986-10-30,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,1.1624410701841748,6.356639776197007
1986-10-31,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,1.4125866169326682,6.356639776197007
1986-11-01,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,1.4125866169326682,6.371354220123388
1986-11-02,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,1.4125866169326682,6.7097864304301735
1986-11-03,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,1.4125866169326682,6.7097864304301735
1986-11-04,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,1.4125866169326682,6.7097864304301735
1986-11-05,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,1.4125866169326682,6.7097864304301735
1986-11-06,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,1.4125866169326682,6.7097864304301735
1986-11-07,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,5.385486477055797,8.696236360491739
1986-11-08,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,1.4125866169326682,6.7097864304301735
1986-11-09,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,1.4125866169326682,7.048218640736959
1986-11-10,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,1.4125866169326682,7.0629330846633405
1986-11-11,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,4.2524742947243865,9.299528561473398
1986-11-12,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,2.089451037546238,7.680939729571382
1986-11-13,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,2.045307705767092,7.73979750527691
1986-11-14,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,2.207166588957294,8.078229715583696
1986-11-15,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,2.898745453497246,8.887524131534704
1986-11-16,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,2.898745453497246,8.85809524368194
1986-11-17,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,2.7810299020861904,8.740379692270883
1986-11-18,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,2.2513099207364395,8.166516379141987
1986-11-19,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,2.472026579632169,8.357804150184952
1986-11-20,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,10.65325740270054,13.036997318774416
1986-11-21,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,7.945799720246258,12.816280659878688
1986-11-22,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,6.915788645399521,12.080558463559589
1986-11-23,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,13.640289519756076,15.02344724883598
1986-11-24,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,22.95453252515585,18.40776935190383
1986-11-25,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,21.674375903560627,18.20176713693448
1986-11-26,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,41.45058854061798,22.115809221352084
1986-11-27,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,27.530724586260646,19.61435375386715
1986-11-28,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,16.2300316507993,16.539034973253322
1986-11-29,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,12.154130683191498,14.891017253498545
1986-11-30,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,13.081140650553564,15.200020575952564
1986-12-01,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,12.09527290748597,14.905731697424924
1986-12-02,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,10.535541851289482,14.155295057179444
1986-12-03,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,8.03408638380455,12.875138435584214
1986-12-04,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,6.121208673374896,11.624410701841748
1986-12-05,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,5.385486477055797,11.18297738405029
1986-12-06,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,5.679775355583437,11.374265155093251
1986-12-07,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,5.076483154601776,10.932831837301794
1986-12-08,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,7.533795290307563,12.418990673866372
1986-12-09,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,9.60853188392742,13.74329062724075
1986-12-10,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,19.202349323928456,17.466044940615383
1986-12-11,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,21.14465592221088,18.0251938098179
1986-12-12,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,13.257713977670146,15.332450571290002
1986-12-13,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,9.387815225031687,13.66971840760884
1986-12-14,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,6.871645313620375,12.198274014970645
1986-12-15,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,6.98936086503143,12.286560678528936
1986-12-16,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,7.0335041968105765,12.257131790676173
1986-12-17,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,6.9746464211050485,12.257131790676173
1986-12-18,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,8.03408638380455,12.875138435584214
1986-12-19,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,6.371354220123388,11.756840697179186
1986-12-20,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,5.78277646306811,11.447837374725164
1986-12-21,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,5.091197598528158,10.947546281228178
1986-12-22,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,4.929338715337956,10.756258510185212
1986-12-23,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,8.622664140859827,12.90456732343698
1986-12-24,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,9.122955234356814,13.478430636565877
1986-12-25,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,7.563224178160326,12.595564000982955
1986-12-26,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,6.665643098651027,12.065844019633207
1986-12-27,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,6.032922009816604,11.624410701841748
1986-12-28,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,5.267770925644741,11.094690720491998
1986-12-29,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,5.091197598528158,10.97697516908094
1986-12-30,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,5.002910934969866,10.947546281228178
1986-12-31,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,5.017625378896248,10.947546281228178
1987-01-01,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,5.223627593865595,11.109405164418378
1987-01-02,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,5.253056481718359,11.065261832639232
1987-01-03,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,5.414915364908561,11.065261832639232
1987-01-04,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,5.297199813497505,10.947546281228178
1987-01-05,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,5.297199813497505,10.947546281228178
1987-01-06,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,5.297199813497505,10.947546281228178
1987-01-07,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,5.297199813497505,10.947546281228178
1987-01-08,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,5.297199813497505,10.947546281228178
1987-01-09,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,5.297199813497505,10.947546281228178
1987-01-10,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,5.297199813497505,10.947546281228178
1987-01-11,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,5.297199813497505,11.285978491534962
1987-01-12,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,5.297199813497505,11.300692935461344
1987-01-13,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,5.297199813497505,11.300692935461344
1987-01-14,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,5.297199813497505,11.300692935461344
1987-01-15,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,5.297199813497505,11.300692935461344
1987-01-16,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,5.297199813497505,11.300692935461344
1987-01-17,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,5.297199813497505,11.300692935461344
1987-01-18,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,17.64261826773197,16.65675052466438
1987-01-19,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,26.868574609573457,19.51135264638248
1987-01-20,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,31.121048904297844,20.541363721229214
1987-01-21,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,23.42539473080008,18.687343786505085
1987-01-22,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,19.26120709963398,17.51018827239453
1987-01-23,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,15.038161692762362,16.0681727676091
1987-01-24,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,13.154712870185472,15.347165015216383
1987-01-25,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,14.243581720737737,15.670882781596786
1987-01-26,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,18.5990571229468,17.2894716134988
1987-01-27,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,13.772719515093511,15.582596118038497
1987-01-28,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,12.433705117792757,14.994018360983215
1987-01-29,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,17.73090493129026,16.480177197547796
1987-01-30,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,30.0174656098192,20.36479039411263
1987-01-31,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,19.96750040810032,17.74561937521664
1987-02-01,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,17.230613837793275,16.789180520001818
1987-02-02,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,27.08929126846919,19.231778211781226
1987-02-03,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,23.54311028221113,18.569628235094036
1987-02-04,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,14.317153940369646,15.77388388908146
1987-02-05,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,12.271846234602554,14.994018360983215
1987-02-06,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,10.417826299878428,14.170009501105827
1987-02-07,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,10.564970739142248,14.184723945032207
1987-02-08,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,8.622664140859827,13.257713977670146
1987-02-09,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,8.151801935215605,12.963425099142505
1987-02-10,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,7.989943052025404,12.84570954773145
1987-02-11,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,7.88694194454073,12.713279552394011
1987-02-12,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,7.474937514602034,12.507277337424666
1987-02-13,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,7.386650851043743,12.433705117792757
1987-02-14,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,7.798655280982438,12.727993996320397
1987-02-15,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,8.137087491289224,12.889852879510595
1987-02-16,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,11.300692935461344,14.317153940369646
1987-02-17,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,8.769808580123648,13.28714286552291
1987-02-18,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,8.166516379141987,12.889852879510595
1987-02-19,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,7.416079738896507,12.360132898160844
1987-02-20,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,7.416079738896507,12.360132898160844
1987-02-21,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,7.416079738896507,12.360132898160844
1987-02-22,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,8.87280968760832,13.125283982332707
1987-02-23,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,9.15238412220958,13.507859524418638
1987-02-24,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,7.416079738896507,12.53670622527743
1987-02-25,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,7.416079738896507,12.360132898160844
1987-02-26,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,10.96226072515456,13.949292842210095
1987-02-27,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,21.880378118529972,18.275339356566395
1987-02-28,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,62.35981336000674,25.735562427242048
1987-03-01,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,64.758267720007,27.677869025524465
1987-03-02,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,40.84729633963632,22.48367031951163
1987-03-03,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,24.955696899143803,19.099348216443783
1987-03-04,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,20.45307705767092,17.87804937055408
1987-03-05,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,17.524902716320913,16.921610515339253
1987-03-06,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,14.214152832884972,15.75916944515508
1987-03-07,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,11.330121823314109,14.552585043191756
1987-03-08,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,12.801566215952304,15.155877244173418
1987-03-09,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,15.273592795584474,16.141744987241008
1987-03-10,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,12.16884512711788,14.846873921719398
1987-03-11,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,10.21182408490908,14.067008393621151
1987-03-12,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,11.021118500860087,14.434869491780702
1987-03-13,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,9.726247435338475,13.758005071167132
1987-03-14,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,8.799237467976411,13.331286197302054
1987-03-15,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,8.549091921227918,13.139998426259089
1987-03-16,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,8.549091921227918,13.139998426259089
1987-03-17,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,8.475519701596008,13.06642620662718
1987-03-18,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,9.60853188392742,13.66971840760884
1987-03-19,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,10.241252972761844,14.067008393621151
1987-03-20,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,8.666807472638974,13.257713977670146
1987-03-21,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,8.34308970625857,13.06642620662718
1987-03-22,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,8.122373047362842,13.06642620662718
1987-03-23,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,8.122373047362842,13.06642620662718
1987-03-24,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,8.269517486626661,13.139998426259089
1987-03-25,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,8.122373047362842,13.06642620662718
1987-03-26,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,8.122373047362842,13.06642620662718
1987-03-27,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,8.122373047362842,13.007568430921651
1987-03-28,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,8.122373047362842,12.713279552394011
1987-03-29,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,7.901656388467112,12.713279552394011
1987-03-30,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,8.10765860343646,12.889852879510595
1987-03-31,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,7.769226393129674,12.713279552394011
1987-04-01,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,7.769226393129674,12.713279552394011
1987-04-02,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,7.769226393129674,12.713279552394011
1987-04-03,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,7.769226393129674,12.713279552394011
1987-04-04,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,7.81336972490882,12.727993996320397
1987-04-05,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,7.88694194454073,12.816280659878688
1987-04-06,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,7.416079738896507,12.713279552394011
1987-04-07,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,7.416079738896507,12.713279552394011
1987-04-08,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,7.416079738896507,12.713279552394011
1987-04-09,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,7.416079738896507,12.713279552394011
1987-04-10,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,7.416079738896507,12.448419561719138
1987-04-11,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,7.416079738896507,12.360132898160844
