Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1999-08-10,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,148.52759699289948,11.653839589694512
1999-08-11,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,147.49758591805278,11.653839589694512
1999-08-12,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,146.83543594136555,11.653839589694512
1999-08-13,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,146.36457373572134,11.653839589694512
1999-08-14,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,145.68770931510778,11.653839589694512
1999-08-15,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,145.7465670908133,11.653839589694512
1999-08-16,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,144.65769824026103,11.653839589694512
1999-08-17,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,143.50997161400323,11.653839589694512
1999-08-18,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,143.0538238522854,11.653839589694512
1999-08-19,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,142.15624277277612,11.653839589694512
1999-08-20,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,141.5088072400153,11.447837374725164
1999-08-21,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,140.8908005951073,11.300692935461344
1999-08-22,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,140.25807950627282,11.300692935461344
1999-08-23,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,139.69893063707033,11.300692935461344
1999-08-24,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,139.0662095482359,11.300692935461344
1999-08-25,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,138.35991623976955,11.300692935461344
1999-08-26,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,137.7419095948615,11.300692935461344
1999-08-27,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,137.13861739387983,11.300692935461344
1999-08-28,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,136.50589630504544,11.300692935461344
1999-08-29,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,135.88788966013738,11.300692935461344
1999-08-30,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,135.28459745915575,11.300692935461344
1999-08-31,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,134.69601970210044,11.300692935461344
1999-09-01,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,134.0780130571924,11.300692935461344
1999-09-02,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,133.48943530013713,11.300692935461344
1999-09-03,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,132.91557198700824,11.300692935461344
1999-09-04,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,132.28285089817382,11.300692935461344
1999-09-05,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,131.7237020289713,11.300692935461344
1999-09-06,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,131.1645531597688,11.300692935461344
1999-09-07,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,130.67897651019817,11.300692935461344
1999-09-08,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,130.0021120895846,11.300692935461344
1999-09-09,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,130.29640096811227,11.18297738405029
1999-09-10,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,129.54596432786678,11.124119608344762
1999-09-11,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,128.3688088137562,10.947546281228178
1999-09-12,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,127.69194439314263,10.947546281228178
1999-09-13,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,127.16222441179288,10.947546281228178
1999-09-14,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,126.60307554259036,10.947546281228178
1999-09-15,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,126.04392667338786,10.947546281228178
1999-09-16,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,125.5142066920381,10.947546281228178
1999-09-17,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,124.9403433789092,10.947546281228178
1999-09-18,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,124.44005228541222,10.947546281228178
1999-09-19,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,124.16047785081098,10.947546281228178
1999-09-20,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,123.51304231805015,10.947546281228178
1999-09-21,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,123.01275122455318,10.947546281228178
1999-09-22,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,122.32117236001322,10.947546281228178
1999-09-23,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,121.83559571044262,10.947546281228178
1999-09-24,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,121.32059017301924,10.947546281228178
1999-09-25,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,120.73201241596398,10.947546281228178
1999-09-26,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,120.36415131780444,10.947546281228178
1999-09-27,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,119.77557356074914,10.947546281228178
1999-09-28,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,119.28999691117852,10.947546281228178
1999-09-29,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,118.90742136909262,10.947546281228178
1999-09-30,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,118.23055694847903,10.859259617669888
1999-10-01,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,117.71555141105569,10.59439962699501
1999-10-02,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,117.17111698577952,10.59439962699501
1999-10-03,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,116.7149692240617,10.59439962699501
1999-10-04,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,116.2293925744911,10.59439962699501
1999-10-05,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,115.71438703706772,10.59439962699501
1999-10-06,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,115.25823927534988,10.59439962699501
1999-10-07,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,114.77266262577928,10.59439962699501
1999-10-08,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,114.27237153228228,10.59439962699501
1999-10-09,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,113.83093821449084,10.59439962699501
1999-10-10,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,113.55136377988956,10.59439962699501
1999-10-11,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,115.00809372860138,10.59439962699501
1999-10-12,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,114.21351375657676,10.59439962699501
1999-10-13,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,118.78970581768156,10.81511628589074
1999-10-14,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,117.02397254651572,10.65325740270054
1999-10-15,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,115.68495814921496,10.59439962699501
1999-10-16,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,112.53606714896922,10.59439962699501
1999-10-17,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,110.4171872235702,10.59439962699501
1999-10-18,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,109.71089391510388,10.59439962699501
1999-10-19,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,109.2841750412388,10.59439962699501
1999-10-20,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,108.8721706113001,10.59439962699501
1999-10-21,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,108.43073729350866,10.59439962699501
1999-10-22,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,107.9893039757172,10.59439962699501
1999-10-23,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,107.5772995457785,10.550256295215863
1999-10-24,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,107.1652951158398,10.241252972761844
1999-10-25,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,106.7532906859011,10.241252972761844
1999-10-26,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,106.3560006998888,10.241252972761844
1999-10-27,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,105.89985293817097,10.241252972761844
1999-10-28,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,105.48784850823228,10.241252972761844
1999-10-29,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,105.09055852221996,10.241252972761844
1999-10-30,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,104.69326853620764,10.241252972761844
1999-10-31,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,104.44312298945914,10.241252972761844
1999-11-01,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,103.95754633988854,10.241252972761844
1999-11-02,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,103.8251163445511,10.241252972761844
1999-11-03,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,103.56025635387624,10.241252972761844
1999-11-04,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,104.31069299412172,10.241252972761844
1999-11-05,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,103.05996526037924,10.241252972761844
1999-11-06,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,101.9416675219742,10.241252972761844
1999-11-07,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,101.51494864810914,10.241252972761844
1999-11-08,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,101.1323731060232,10.241252972761844
1999-11-09,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,100.74979756393726,10.241252972761844
1999-11-10,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,100.36722202185136,10.241252972761844
1999-11-11,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,99.98464647976542,10.241252972761844
1999-11-12,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,99.60207093767949,10.241252972761844
1999-11-13,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,99.20478095166716,10.241252972761844
1999-11-14,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,98.83691985350762,10.241252972761844
1999-11-15,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,98.46905875534809,10.241252972761844
1999-11-16,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,98.08648321326214,10.241252972761844
1999-11-17,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,97.7186221151026,10.241252972761844
1999-11-18,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,97.35076101694304,9.946964094234206
1999-11-19,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,96.99761436270988,9.888106318528676
1999-11-20,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,96.62975326455032,9.888106318528676
1999-11-21,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,96.54146660099204,9.90282076245506
1999-11-22,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,96.04117550749504,9.888106318528676
1999-11-23,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,95.55559885792444,9.888106318528676
1999-11-24,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,95.20245220369128,9.888106318528676
1999-11-25,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,94.87873443731088,9.888106318528676
1999-11-26,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,94.62858889056238,9.888106318528676
1999-11-27,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,94.21658446062368,9.888106318528676
1999-11-28,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,93.804580030685,9.888106318528676
1999-11-29,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,93.4808622643046,9.888106318528676
1999-11-30,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,93.12771561007142,9.888106318528676
1999-12-01,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,92.75985451191188,9.888106318528676
1999-12-02,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,92.4067078576787,9.888106318528676
1999-12-03,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,92.06827564737192,9.888106318528676
1999-12-04,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,91.72984343706511,9.888106318528676
1999-12-05,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,91.39141122675834,9.888106318528676
1999-12-06,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,91.06769346037794,9.888106318528676
1999-12-07,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,90.72926125007116,9.888106318528676
1999-12-08,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,90.40554348369076,9.888106318528676
1999-12-09,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,90.05239682945759,9.888106318528676
1999-12-10,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,89.7286790630772,9.888106318528676
1999-12-11,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,89.40496129669678,9.888106318528676
1999-12-12,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,89.08124353031639,9.888106318528676
1999-12-13,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,88.88995575927342,9.888106318528676
1999-12-14,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,88.43380799755558,9.888106318528676
1999-12-15,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,88.12480467510154,9.6232463278538
1999-12-16,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,88.18366245080709,9.579102996074656
1999-12-17,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,87.5950846937518,9.53495966429551
1999-12-18,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,87.21250915166587,9.53495966429551
1999-12-19,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,91.95056009596088,9.858677430675913
1999-12-20,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,89.59624906773975,9.755676323191238
1999-12-21,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,89.50796240418146,9.682104103559327
1999-12-22,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,92.77456895583826,9.888106318528676
1999-12-23,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,87.78637246479477,9.60853188392742
1999-12-24,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,87.40379692270884,9.53495966429551
1999-12-25,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,85.41734699264727,9.53495966429551
1999-12-26,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,84.75519701596008,9.53495966429551
1999-12-27,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,84.43147924957968,9.53495966429551
1999-12-28,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,84.13719037105204,9.53495966429551
1999-12-29,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,84.10776148319927,9.53495966429551
1999-12-30,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,83.62218483362867,9.53495966429551
1999-12-31,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,83.34261039902742,9.53495966429551
2000-01-01,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,83.13660818405806,9.53495966429551
2000-01-02,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,82.98946374479425,9.53495966429551
2000-01-03,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,82.68046042234023,9.53495966429551
2000-01-04,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,82.47445820737087,9.53495966429551
2000-01-05,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,82.12131155313772,9.53495966429551
2000-01-06,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,81.84173711853646,9.53495966429551
2000-01-07,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,81.57687712786158,9.53495966429551
2000-01-08,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,81.23844491755479,9.53495966429551
2000-01-09,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,80.97358492687992,9.53495966429551
2000-01-10,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,83.8429014925244,9.593817440001038
2000-01-11,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,85.46149032442642,9.53495966429551
2000-01-12,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,86.97707804884375,9.652675215706564
2000-01-13,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,90.94997790896689,9.814534098896768
2000-01-14,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,81.41501824467137,9.53495966429551
2000-01-15,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,79.57571275387365,9.37310078110531
2000-01-16,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,79.31085276319877,9.181813010062342
2000-01-17,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,79.22256609964047,9.181813010062342
2000-01-18,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,79.16370832393494,9.181813010062342
2000-01-19,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,78.67813167436432,9.181813010062342
2000-01-20,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,78.39855723976308,9.181813010062342
2000-01-21,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,78.2219839126465,9.181813010062342
2000-01-22,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,78.04541058552991,9.181813010062342
2000-01-23,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,81.28258824933394,9.387815225031687
2000-01-24,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,86.37378584786211,9.652675215706564
2000-01-25,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,90.8469768014822,9.829248542823148
2000-01-26,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,102.58910305473502,10.255967416688224
2000-01-27,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,99.80807315264884,10.152966309203553
2000-01-28,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,80.84115493154248,9.37310078110531
2000-01-29,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,81.22373047362841,9.505530776442749
2000-01-30,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,85.68220698332215,9.53495966429551
2000-01-31,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,84.97591367485582,9.53495966429551
2000-02-01,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,86.52093028712592,9.53495966429551
2000-02-02,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,87.06536471240204,9.564388552148271
2000-02-03,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,84.21076259068396,9.53495966429551
2000-02-04,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,82.87174819338318,9.53495966429551
2000-02-05,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,82.75403264197215,9.53495966429551
2000-02-06,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,84.81405479166561,9.53495966429551
2000-02-07,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,84.31376369816863,9.53495966429551
2000-02-08,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,85.12305811411963,9.53495966429551
2000-02-09,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,84.60805257669627,9.53495966429551
2000-02-10,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,85.12305811411963,9.53495966429551
2000-02-11,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,86.09421141326084,9.53495966429551
2000-02-12,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,86.25607029645104,9.53495966429551
2000-02-13,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,86.24135585252466,9.53495966429551
2000-02-14,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,95.4967410822189,9.90282076245506
2000-02-15,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,99.29306761522544,10.13825186527717
2000-02-16,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,95.5114555261453,9.888106318528676
2000-02-17,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,89.6403923995189,9.770390767117622
2000-02-18,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,82.88646263730958,9.53495966429551
2000-02-19,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,82.28317043632792,9.53495966429551
2000-02-20,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,83.47504039436485,9.53495966429551
2000-02-21,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,82.01831044565304,9.53495966429551
2000-02-22,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,81.98888155780027,9.53495966429551
2000-02-23,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,81.32673158111308,9.53495966429551
2000-02-24,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,80.90001270724801,9.53495966429551
2000-02-25,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,81.400303800745,9.53495966429551
2000-02-26,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,81.22373047362841,9.53495966429551
2000-02-27,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,83.06303596442616,9.564388552148271
2000-02-28,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,84.4167648056533,9.53495966429551
2000-02-29,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,83.22489484761635,9.53495966429551
2000-03-01,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,83.56332705792315,9.53495966429551
2000-03-02,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,82.01831044565304,9.53495966429551
2000-03-03,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,81.57687712786158,9.53495966429551
2000-03-04,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,83.97533148786184,9.53495966429551
2000-03-05,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,88.24252022651261,9.711532991412094
2000-03-06,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,91.74455788099152,9.873391874602294
2000-03-07,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,90.55268792295458,9.799819654970385
2000-03-08,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,83.56332705792315,9.53495966429551
2000-03-09,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,83.15132262798446,9.53495966429551
2000-03-10,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,83.43089706258571,9.53495966429551
2000-03-11,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,84.25490592246311,9.549674108221891
2000-03-12,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,92.14184786700382,9.888106318528676
2000-03-13,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,95.30545331117597,9.99110742601335
2000-03-14,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,100.63208201252624,10.197109640982696
2000-03-15,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,89.24310241350659,9.726247435338475
2000-03-16,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,87.37436803485606,9.69681854748571
2000-03-17,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,97.79219433473448,10.094108533498025
2000-03-18,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,112.9627860228343,10.59439962699501
2000-03-19,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,114.46365930332526,10.638542958774156
2000-03-20,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,109.57846391976643,10.476684075583956
2000-03-21,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,131.54712870185472,11.18297738405029
2000-03-22,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,200.8815884829665,12.948710655216123
2000-03-23,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,132.16513534676275,11.18297738405029
2000-03-24,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,99.38135427878376,10.123537421350788
2000-03-25,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,91.9211312081081,9.888106318528676
2000-03-26,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,92.06827564737192,9.888106318528676
2000-03-27,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,91.56798455387492,9.888106318528676
2000-03-28,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,93.58386337178926,9.888106318528676
2000-03-29,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,100.11707647510283,10.182395197056316
2000-03-30,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,122.9980367806268,10.88868850552265
2000-03-31,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,190.96405327658508,12.69856510846763
2000-04-01,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,296.2311851259216,14.699729482455576
2000-04-02,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,194.3778042675057,12.742708440246776
2000-04-03,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,158.59227663854475,12.00698624392768
2000-04-04,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,169.01010293842316,12.227702902823408
2000-04-05,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,179.14835480370036,12.374847342087229
2000-04-06,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,176.92647377081667,12.360132898160844
2000-04-07,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,176.30846712590863,12.360132898160844
2000-04-08,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,164.24262310627543,12.124701795338732
2000-04-09,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,150.39633137155,11.742126253252804
2000-04-10,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,144.17212159069044,11.56555292613622
2000-04-11,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,139.02206621645675,11.300692935461344
2000-04-12,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,132.2681364542474,11.300692935461344
2000-04-13,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,128.98681545866427,11.153548496197525
2000-04-14,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,124.60191116860244,10.947546281228178
2000-04-15,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,150.2344724883598,11.653839589694512
2000-04-16,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,186.8440089771981,12.669136220614869
2000-04-17,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,173.895298321982,12.360132898160844
2000-04-18,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,154.0749423531455,11.800984028958332
