Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1999-12-24,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,356.26611634556,3.987614304049511
1999-12-25,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,299.1446450233453,3.884613196564837
1999-12-26,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,269.1713227453052,3.884613196564837
1999-12-27,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,255.0013132441993,3.722754313374636
1999-12-28,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,238.78599603732644,3.5314665423316702
1999-12-29,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,210.3429759276301,3.5314665423316702
1999-12-30,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,188.34488225768908,3.5314665423316702
1999-12-31,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,174.88116606504957,3.5314665423316702
2000-01-01,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,165.68463861106088,3.5314665423316702
2000-01-02,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,158.22441554038522,3.1783198880985037
2000-01-03,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,151.64705910529247,3.1783198880985037
2000-01-04,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,148.07144923118167,3.1783198880985037
2000-01-05,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,172.76228613965057,3.4137509909206147
2000-01-06,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,218.87735340493165,3.5314665423316702
2000-01-07,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,186.53500565474408,3.5314665423316702
2000-01-08,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,165.05191752222643,3.4726087666261423
2000-01-09,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,152.2797801941269,3.1930343320248853
2000-01-10,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,435.6799702162435,4.193616519018859
2000-01-11,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,788.1644744727232,4.944053159264338
2000-01-12,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,697.3322121151674,4.767479832147755
2000-01-13,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,524.2314937652101,4.443762065767352
2000-01-14,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,449.2025441845885,4.237759850798004
2000-01-15,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,401.0127403256875,4.237759850798004
2000-01-16,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,354.42681085476227,3.928756528343983
2000-01-17,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,321.30459757647645,3.884613196564837
2000-01-18,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,305.4718559116895,3.884613196564837
2000-01-19,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,288.5355309524238,3.884613196564837
2000-01-20,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,277.27898134874164,3.884613196564837
2000-01-21,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,276.86697691880295,3.884613196564837
2000-01-22,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,275.7486791803979,3.884613196564837
2000-01-23,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,278.3825646432203,3.884613196564837
2000-01-24,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,352.9112231303449,3.987614304049511
2000-01-25,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,624.0689958057117,4.649764280736699
2000-01-26,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,669.1687664400723,4.767479832147755
2000-01-27,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,456.23604838139903,4.281903182577151
2000-01-28,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,359.81229733181806,3.987614304049511
2000-01-29,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,327.36694847414583,3.884613196564837
2000-01-30,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,326.29279406752,3.884613196564837
2000-01-31,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,311.9314967953711,3.884613196564837
2000-02-01,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,314.37409448715056,3.884613196564837
2000-02-02,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,346.8930155644547,3.914042084417601
2000-02-03,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,390.3741973669133,4.237759850798004
2000-02-04,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,362.7699005610209,4.017043191902275
2000-02-05,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,324.983208558072,3.884613196564837
2000-02-06,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,274.23309145598057,3.884613196564837
2000-02-07,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,242.90604033671335,3.5314665423316702
2000-02-08,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,231.4729174059146,3.5314665423316702
2000-02-09,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,212.00570809131125,3.5314665423316702
2000-02-10,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,194.33366093572656,3.5314665423316702
2000-02-11,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,182.20895914038775,3.5314665423316702
2000-02-12,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,172.71814280787143,3.5314665423316702
2000-02-13,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,165.80235416247191,3.5314665423316702
2000-02-14,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,230.95791186849124,3.722754313374636
2000-02-15,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,293.74444410236305,3.884613196564837
2000-02-16,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,312.97622231414425,3.884613196564837
2000-02-17,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,247.4675179538918,3.6491820937427257
2000-02-18,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,217.72962677867383,3.5314665423316702
2000-02-19,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,204.64848612812028,3.5314665423316702
2000-02-20,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,195.73153310873283,3.5314665423316702
2000-02-21,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,185.9758567855416,3.5314665423316702
2000-02-22,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,174.63102051830109,3.5314665423316702
2000-02-23,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,165.96421304566212,3.5314665423316702
2000-02-24,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,158.84242218529326,3.222463219877649
2000-02-25,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,151.20562578750102,3.1783198880985037
2000-02-26,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,145.49642154406482,3.1783198880985037
2000-02-27,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,152.80950017547664,3.266606551656795
2000-02-28,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,177.05890376615412,3.5314665423316702
2000-02-29,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,178.01534262136894,3.5314665423316702
2000-03-01,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,160.65229878823823,3.3401787712887048
2000-03-02,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,142.93610830087434,3.1783198880985037
2000-03-03,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,133.81315306651754,3.1783198880985037
2000-03-04,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,165.49335084001788,3.4284654348469963
2000-03-05,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,195.6579608891009,3.5314665423316702
2000-03-06,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,226.38171980738645,3.5314665423316702
2000-03-07,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,187.3590145146215,3.5314665423316702
2000-03-08,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,163.33032758283974,3.3843221030678503
2000-03-09,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,153.38336348860554,3.1783198880985037
2000-03-10,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,147.43872814234723,3.1783198880985037
2000-03-11,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,164.3456242137601,3.296035439509559
2000-03-12,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,282.44375116690173,3.840469864785691
2000-03-13,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,249.9836878653031,3.5314665423316702
2000-03-14,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,211.87327809597383,3.5314665423316702
2000-03-15,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,174.94002384075512,3.5314665423316702
2000-03-16,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,222.7766810454229,3.5608954301844338
2000-03-17,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,273.1295081615019,3.884613196564837
2000-03-18,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,304.6037037200329,3.884613196564837
2000-03-19,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,267.6851639087406,3.7963265330065457
2000-03-20,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,739.4449506324726,4.826337607853282
2000-03-21,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,1187.3820526393922,5.562059804172381
2000-03-22,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,792.7848098656073,4.973482047117103
2000-03-23,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,570.111129927669,4.5761920611047895
2000-03-24,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,466.8598768962468,4.237759850798004
2000-03-25,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,398.8938604002885,4.237759850798004
2000-03-26,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,347.71702442433207,3.884613196564837
2000-03-27,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,308.19402803807014,3.884613196564837
2000-03-28,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,308.4441735848186,3.884613196564837
2000-03-29,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,321.8048886699734,3.884613196564837
2000-03-30,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,295.4954629296025,3.884613196564837
2000-03-31,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,268.9800349742622,3.884613196564837
2000-04-01,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,266.2872917357343,3.884613196564837
2000-04-02,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,240.1102959907008,3.5314665423316702
2000-04-03,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,307.0168725239596,3.840469864785691
2000-04-04,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,879.6147434751872,5.120626486380922
2000-04-05,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,1066.0467480224463,5.444344252761325
2000-04-06,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,808.3085482079401,5.017625378896248
2000-04-07,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,636.9588486852223,4.649764280736699
2000-04-08,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,521.3327483117129,4.42904762184097
2000-04-09,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,440.6093089315814,4.237759850798004
2000-04-10,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,381.6485321185689,4.120044299386949
2000-04-11,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,329.79483172199883,3.884613196564837
2000-04-12,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,290.0805475646939,3.884613196564837
2000-04-13,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,260.54865860444534,3.7963265330065457
2000-04-14,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,240.62530152812417,3.5314665423316702
2000-04-15,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,229.88375746186532,3.5314665423316702
2000-04-16,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,220.1280811386741,3.5314665423316702
2000-04-17,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,204.58962835241476,3.5314665423316702
2000-04-18,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,188.37431114554184,3.5314665423316702
2000-04-19,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,172.9977172424727,3.5314665423316702
2000-04-20,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,161.0790176621033,3.325464327362323
2000-04-21,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,152.2944946380533,3.1783198880985037
2000-04-22,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,145.15798933375802,3.1783198880985037
2000-04-23,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,138.9779228846776,3.1783198880985037
2000-04-24,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,134.46058859927834,3.1783198880985037
2000-04-25,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,133.25400419731503,3.1783198880985037
2000-04-26,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,134.87259302921703,3.1783198880985037
2000-04-27,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,132.7831419916708,3.1783198880985037
2000-04-28,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,126.588361098664,3.1783198880985037
2000-04-29,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,125.48477780418536,3.1783198880985037
2000-04-30,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,126.35292999584188,3.1783198880985037
2000-05-01,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,121.2764468412401,3.1783198880985037
2000-05-02,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,116.45010923338684,3.1783198880985037
2000-05-03,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,113.03635824246622,3.1783198880985037
2000-05-04,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,112.75678380786496,3.1783198880985037
2000-05-05,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,122.89503567314212,3.1783198880985037
2000-05-06,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,128.8690999072532,3.1783198880985037
2000-05-07,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,121.46773461228308,3.1783198880985037
2000-05-08,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,114.75794818185292,3.1783198880985037
2000-05-09,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,111.0057649806255,3.1783198880985037
2000-05-10,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,108.56316728884607,3.1783198880985037
2000-05-11,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,107.38601177473554,3.1783198880985037
2000-05-12,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,106.34128625596242,3.1783198880985037
2000-05-13,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,104.79626964369233,3.1783198880985037
2000-05-14,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,103.0158219286001,3.1783198880985037
2000-05-15,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,101.32366087706616,3.1783198880985037
2000-05-16,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,99.54321316197397,3.1783198880985037
2000-05-17,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,97.55676323191238,3.1783198880985037
2000-05-18,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,95.87931662430483,3.1783198880985037
2000-05-19,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,94.05472557743347,3.1783198880985037
2000-05-20,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,92.27427786234126,3.1488910002457398
2000-05-21,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,92.64213896050082,2.942888785276392
2000-05-22,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,263.07954295978305,3.7080398694482537
2000-05-23,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,625.4668679787179,4.679193168589463
2000-05-24,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,347.48159332151,3.972899860123129
2000-05-25,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,190.037043309223,3.5314665423316702
2000-05-26,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,155.16381120369775,3.1930343320248853
2000-05-27,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,153.01550239044602,3.1783198880985037
2000-05-28,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,158.68056330210302,3.251892107730413
2000-05-29,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,163.9630486716742,3.5314665423316702
2000-05-30,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,168.39209629351512,3.5314665423316702
2000-05-31,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,162.57989094259426,3.3843221030678503
2000-06-01,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,154.08965679707185,3.1783198880985037
2000-06-02,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,147.36515592271533,3.1783198880985037
2000-06-03,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,141.62652279142637,3.1783198880985037
2000-06-04,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,136.2116074265178,3.1783198880985037
2000-06-05,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,134.5783041506894,3.1783198880985037
2000-06-06,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,158.69527774602943,3.1783198880985037
2000-06-07,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,164.00719200345333,3.5020376544789062
2000-06-08,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,154.69294899805354,3.207748775951267
2000-06-09,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,140.71422726799068,3.1783198880985037
2000-06-10,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,132.4594242252904,3.1783198880985037
2000-06-11,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,127.50065662209968,3.1783198880985037
2000-06-12,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,123.85147452835696,3.1783198880985037
2000-06-13,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,120.43772353743633,3.1783198880985037
2000-06-14,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,116.87682810725192,3.1783198880985037
2000-06-15,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,113.61022155559512,3.1783198880985037
2000-06-16,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,112.66849714430666,3.1783198880985037
2000-06-17,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,116.3912514576813,3.1783198880985037
2000-06-18,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,113.91922487804914,3.1783198880985037
2000-06-19,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,113.5366493359632,3.1783198880985037
2000-06-20,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,111.80034495265014,3.1783198880985037
2000-06-21,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,110.77033387780338,3.1783198880985037
2000-06-22,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,111.46191274234334,3.1783198880985037
2000-06-23,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,109.81389502258855,3.1783198880985037
2000-06-24,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,108.91631394307926,3.1783198880985037
2000-06-25,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,108.82802727952097,3.1783198880985037
2000-06-26,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,125.47006336025896,3.1783198880985037
2000-06-27,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,128.6336688044311,3.1783198880985037
2000-06-28,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,126.54421776688486,3.1783198880985037
2000-06-29,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,120.61429686455293,3.1783198880985037
2000-06-30,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,117.71555141105569,3.1783198880985037
2000-07-01,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,117.58312141571824,3.1783198880985037
2000-07-02,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,116.49425256516597,3.1783198880985037
2000-07-03,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,114.55194596688357,3.1783198880985037
2000-07-04,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,112.87449935927602,3.1783198880985037
2000-07-05,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,111.53548496197526,3.1783198880985037
2000-07-06,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,110.19647056467448,3.1783198880985037
2000-07-07,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,108.51902395706696,3.1783198880985037
2000-07-08,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,108.25416396639208,3.1783198880985037
2000-07-09,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,109.5343205879873,3.1783198880985037
2000-07-10,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,106.47371625129986,3.1783198880985037
2000-07-11,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,104.39897965768,3.1783198880985037
2000-07-12,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,110.88804942921443,3.1783198880985037
2000-07-13,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,125.64663668737556,3.1783198880985037
2000-07-14,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,131.37055537473813,3.1783198880985037
2000-07-15,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,121.92388237400093,3.1783198880985037
2000-07-16,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,114.19879931265038,3.1783198880985037
2000-07-17,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,110.72619054602424,3.1783198880985037
2000-07-18,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,109.57846391976643,3.1783198880985037
2000-07-19,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,108.9751717187848,3.1783198880985037
2000-07-20,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,107.9893039757172,3.1783198880985037
2000-07-21,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,112.88921380320238,3.1783198880985037
2000-07-22,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,110.69676165817148,3.1783198880985037
2000-07-23,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,109.38717614872348,3.1783198880985037
2000-07-24,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,242.082031476836,3.6197532058899617
2000-07-25,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,520.5234538957618,4.4584765096937335
2000-07-26,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,335.47460707758233,3.972899860123129
2000-07-27,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,206.8409382731512,3.5314665423316702
2000-07-28,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,163.8453331202631,3.3696076591414688
2000-07-29,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,153.83951125032337,3.1783198880985037
2000-07-30,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,174.7928794014913,3.4578943226997607
2000-07-31,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,210.85798146505343,3.5314665423316702
2000-08-01,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,331.88428275954504,3.943470972270365
2000-08-02,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,502.3805445345329,4.443762065767352
2000-08-03,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,475.5708277006649,4.237759850798004
2000-08-04,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,421.2451007244628,4.237759850798004
2000-08-05,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,437.1367001649552,4.237759850798004
2000-08-06,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,511.1062097828773,4.42904762184097
2000-08-07,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,427.92545826704014,4.237759850798004
2000-08-08,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,350.26262322359617,3.928756528343983
2000-08-09,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,302.1905349161063,3.884613196564837
2000-08-10,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,267.6704494648142,3.884613196564837
2000-08-11,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,247.17322907536416,3.5314665423316702
2000-08-12,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,274.8069547691095,3.825755420859309
2000-08-13,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,293.6414429948784,3.884613196564837
2000-08-14,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,252.7647177673893,3.67861098159549
2000-08-15,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,224.57184320444148,3.5314665423316702
2000-08-16,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,204.69262945989945,3.5314665423316702
2000-08-17,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,188.5803133605112,3.5314665423316702
2000-08-18,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,175.63160270529505,3.5314665423316702
2000-08-19,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,164.96363085866815,3.4873232105525243
2000-08-20,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,155.39924230651988,3.1783198880985037
2000-08-21,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,522.2891871669276,4.311332070429914
2000-08-22,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,1067.9449112889497,5.444344252761325
2000-08-23,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,566.2412311750306,4.5173342853992615
2000-08-24,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,296.8491917708297,3.8551843087120736
2000-08-25,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,250.98427005229703,3.7080398694482537
2000-08-26,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,330.10383504445286,3.972899860123129
2000-08-27,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,366.41908265476354,4.031757635828657
2000-08-28,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,352.3226453732896,3.943470972270365
2000-08-29,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,454.7498895448345,4.237759850798004
