Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2002-07-24,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,3.5314665423316702,7.0629330846633405
2002-07-25,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,3.5314665423316702,7.0629330846633405
2002-07-26,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,3.5314665423316702,7.0629330846633405
2002-07-27,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,3.5314665423316702,7.0629330846633405
2002-07-28,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,3.5314665423316702,7.0629330846633405
2002-07-29,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,3.5314665423316702,7.0629330846633405
2002-07-30,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,3.5314665423316702,7.0629330846633405
2002-07-31,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,3.5314665423316702,7.0629330846633405
2002-08-01,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,3.5314665423316702,7.0629330846633405
2002-08-02,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,3.5314665423316702,7.0629330846633405
2002-08-03,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,3.5314665423316702,7.0629330846633405
2002-08-04,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,3.5314665423316702,7.0629330846633405
2002-08-05,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,3.5314665423316702,7.0629330846633405
2002-08-06,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,3.5314665423316702,7.0629330846633405
2002-08-07,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,3.5314665423316702,7.0629330846633405
2002-08-08,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,3.5314665423316702,7.0629330846633405
2002-08-09,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,3.5314665423316702,7.0629330846633405
2002-08-10,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,3.5314665423316702,7.0629330846633405
2002-08-11,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,3.5314665423316702,7.0629330846633405
2002-08-12,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,3.5314665423316702,7.0629330846633405
2002-08-13,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,3.5314665423316702,7.0629330846633405
2002-08-14,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,3.5314665423316702,7.0629330846633405
2002-08-15,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,3.5314665423316702,7.0629330846633405
2002-08-16,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,3.5314665423316702,7.0629330846633405
2002-08-17,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,3.281320995583177,7.0629330846633405
2002-08-18,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,3.1783198880985037,7.0629330846633405
2002-08-19,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,3.1783198880985037,7.0629330846633405
2002-08-20,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,3.1783198880985037,7.0629330846633405
2002-08-21,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,3.1783198880985037,7.0629330846633405
2002-08-22,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,3.1783198880985037,7.0629330846633405
2002-08-23,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,3.1783198880985037,6.753929762209319
2002-08-24,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,3.1783198880985037,6.7097864304301735
2002-08-25,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,3.1783198880985037,6.7097864304301735
2002-08-26,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,3.1783198880985037,6.7097864304301735
2002-08-27,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,3.1783198880985037,6.7097864304301735
2002-08-28,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,3.1783198880985037,6.7097864304301735
2002-08-29,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,3.1783198880985037,6.7097864304301735
2002-08-30,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,3.1783198880985037,6.7097864304301735
2002-08-31,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,3.1783198880985037,6.7097864304301735
2002-09-01,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,3.1783198880985037,6.7097864304301735
2002-09-02,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,3.1783198880985037,6.7097864304301735
2002-09-03,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,3.1783198880985037,6.7097864304301735
2002-09-04,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,3.1783198880985037,6.7097864304301735
2002-09-05,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,3.1783198880985037,6.7097864304301735
2002-09-06,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,3.1783198880985037,6.7097864304301735
2002-09-07,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,3.1783198880985037,6.7097864304301735
2002-09-08,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,3.1783198880985037,6.7097864304301735
2002-09-09,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,3.1783198880985037,6.7097864304301735
2002-09-10,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,3.1783198880985037,6.7097864304301735
2002-09-11,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,2.8398876777917184,6.7097864304301735
2002-09-12,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,2.8251732338653364,6.7097864304301735
2002-09-13,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,2.8251732338653364,6.7097864304301735
2002-09-14,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,3.8551843087120736,7.342507519264597
2002-09-15,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,3.1783198880985037,6.8863597575467566
2002-09-16,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,2.8251732338653364,6.7097864304301735
2002-09-17,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,3.310749883435941,6.959931977178667
2002-09-18,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,3.972899860123129,7.35722196319098
2002-09-19,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,5.179484262086449,8.195945266994752
2002-09-20,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,4.237759850798004,7.563224178160326
2002-09-21,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,81.54744824000882,20.33536150625987
2002-09-22,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,35.94738651215113,16.480177197547796
2002-09-23,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,18.039908253744283,13.06642620662718
2002-09-24,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,13.110569538406326,11.609696257915363
2002-09-25,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,14.052293949694771,11.594981813988984
2002-09-26,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,23.88154249251792,12.742708440246776
2002-09-27,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,17.171756062087745,12.639707332762104
2002-09-28,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,11.241835159755816,10.947546281228178
2002-09-29,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,9.15238412220958,10.197109640982696
2002-09-30,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,7.430794182822889,9.417244112884454
2002-10-01,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,7.592653066013091,9.47610188858998
2002-10-02,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,6.650928654724646,8.975810795092995
2002-10-03,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,6.121208673374896,8.71095080441812
2002-10-04,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,5.944635346258312,8.622664140859827
2002-10-05,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,9.270099673620637,10.123537421350788
2002-10-06,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,6.31249644441786,8.843380799755558
2002-10-07,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,60.65293786454644,16.98046829104478
2002-10-08,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,14.655586150676433,12.109987351412354
2002-10-09,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,10.06467964564526,10.564970739142248
2002-10-10,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,10.28539630454099,10.638542958774156
2002-10-11,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,8.990525239019377,10.094108533498025
2002-10-12,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,8.990525239019377,10.094108533498025
2002-10-13,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,111.93277494798755,23.984543600002592
2002-10-14,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,55.782456924914,19.526067090308857
2002-10-15,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,134.2398719403826,26.02985130576969
2002-10-16,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,202.9268961887336,31.650768885647597
2002-10-17,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,137.47704960418665,25.98570797399054
2002-10-18,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,95.4967410822189,23.35182251116817
2002-10-19,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,78.25141280049927,21.895092562456355
2002-10-20,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,71.14433638405677,20.95336815116791
2002-10-21,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,90.17011238086864,22.719101422333747
2002-10-22,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,55.87074358847229,19.496638202456097
2002-10-23,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,47.02736278871674,18.378340464051064
2002-10-24,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,41.37701632098607,17.583760492026443
2002-10-25,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,40.5382930171823,17.49547382846815
2002-10-26,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,37.13925647018807,16.951039403192016
2002-10-27,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,37.05096980662977,16.951039403192016
2002-10-28,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,32.6219221847888,16.200602762946538
2002-10-29,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,28.47244899754909,15.361879459142765
2002-10-30,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,22.439526987732485,14.140580613253062
2002-10-31,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,20.40893372589177,13.66971840760884
2002-11-01,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,20.64436482871389,13.699147295461604
2002-11-02,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,16.936324959265633,12.801566215952304
2002-11-03,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,16.50960608540056,12.639707332762104
2002-11-04,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,31.69491221742674,15.950457216198044
2002-11-05,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,87.94823134798496,21.350658137180226
2002-11-06,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,151.27919800713292,28.134016787242302
2002-11-07,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,84.91705589915028,22.454241431658872
2002-11-08,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,72.63049522062134,21.33594369325384
2002-11-09,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,51.98613039190746,19.06991932859102
2002-11-10,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,47.424652774729054,18.496056015462123
2002-11-11,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,145.96728374970905,26.83914572172069
2002-11-12,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,138.9779228846776,31.415337782825485
2002-11-13,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,88.59566688074578,22.777959198039277
2002-11-14,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,72.2626341224618,21.29180036147469
2002-11-15,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,65.22912992565122,20.58550705300836
2002-11-16,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,196.4819697489783,32.43063441374584
2002-11-17,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,135.10802413203916,30.606043366874477
2002-11-18,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,91.70041454921235,23.02810474478777
2002-11-19,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,81.38558935681863,22.15995255313123
2002-11-20,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,83.00417818872063,22.3512403241742
2002-11-21,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,120.6290113084793,25.102841338407625
2002-11-22,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,67.24500874356555,20.732651492272183
2002-11-23,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,55.87074358847229,19.51135264638248
2002-11-24,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,54.44344252761325,19.37892265104504
2002-11-25,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,52.07441705546575,19.06991932859102
2002-11-26,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,39.50828194233556,17.318900501351568
2002-11-27,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,40.33229080221295,17.51018827239453
2002-11-28,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,34.37294101202826,16.52432052932694
2002-11-29,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,32.415919969819456,16.15645943116739
2002-11-30,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,26.88328905349984,15.141162800247036
2002-12-01,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,25.500131324419936,14.832159477793017
2002-12-02,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,24.85269579165913,14.670300594602814
2002-12-03,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,20.5560781651556,13.713861739387983
2002-12-04,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,19.996929295953084,13.566717300124166
2002-12-05,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,25.5295602122727,14.802730589940252
2002-12-06,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,37.78669200294887,17.009897178897546
2002-12-07,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,24.52897802527873,14.58201393104452
2002-12-08,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,17.981050478038753,13.06642620662718
2002-12-09,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,18.319482688345538,13.139998426259089
2002-12-10,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,23.763826941106863,13.97872173006286
2002-12-11,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,64.36097773399469,20.497220389450067
2002-12-12,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,30.48832781546342,15.803312776934224
2002-12-13,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,74.7935184777995,20.77679482405133
2002-12-14,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,45.87963616245895,18.245910468713628
2002-12-15,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,38.50769975534159,17.171756062087745
2002-12-16,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,38.11040976932928,17.142327174234982
2002-12-17,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,38.846131965648375,17.230613837793275
2002-12-18,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,31.91562887632247,16.082887211535482
2002-12-19,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,34.52008545129208,16.553749417179706
2002-12-20,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,101.42666198455083,23.36653695509455
2002-12-21,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,50.49997155534288,18.84920266969529
2002-12-22,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,39.03741973669134,17.245328281719654
2002-12-23,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,41.9214507462622,17.71619048736388
2002-12-24,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,406.8102312326821,32.26877553055564
2002-12-25,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,458.28135608716616,40.7001519003725
2002-12-26,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,234.7542384014978,34.8290887737461
2002-12-27,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,163.06546759216488,27.76615568908276
2002-12-28,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,120.43772353743633,25.191128001965915
2002-12-29,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,97.86576655436642,23.52839583828475
2002-12-30,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,82.79817597375128,22.29238254846867
2002-12-31,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,81.09130047829098,20.938653707241528
2003-01-01,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,99.39606872271014,23.49896695043199
2003-01-02,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,51.88312928442279,19.040490440738253
2003-01-03,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,55.63531248565019,19.496638202456097
2003-01-04,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,47.7925138728886,18.481341571535744
2003-01-05,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,44.43762065767351,18.0251938098179
2003-01-06,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,41.9214507462622,17.672047155584732
2003-01-07,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,35.064519876568205,16.642036080737995
2003-01-08,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,34.9909476569363,16.62732163681161
2003-01-09,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,33.00449772687474,16.259460538652064
2003-01-10,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,28.281161226506125,15.361879459142765
2003-01-11,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,23.793255828959627,14.434869491780702
2003-01-12,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,22.983961413008625,14.302439496443265
2003-01-13,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,24.49954913742596,14.56729948711814
2003-01-14,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,21.600803683928717,13.96400728613648
2003-01-15,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,18.9227748893272,13.316571753375673
2003-01-16,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,16.406604977915883,12.595564000982955
2003-01-17,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,21.17408481006364,13.81686284687266
2003-01-18,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,13.272428421596526,11.624410701841748
2003-01-19,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,18.33419713227192,13.110569538406326
2003-01-20,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,19.46720931460333,13.272428421596526
2003-01-21,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,15.582596118038497,12.374847342087229
2003-01-22,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,21.70380479141339,13.728576183314368
2003-01-23,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,18.23119602478725,13.022282874848036
2003-01-24,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,13.802148402946276,11.771555141105567
2003-01-25,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,16.038743879756336,12.448419561719138
2003-01-26,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,16.2300316507993,12.521991781351046
2003-01-27,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,15.141162800247036,12.16884512711788
2003-01-28,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,14.64087170675005,12.051129575706824
2003-01-29,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,15.538452786259349,12.212988458897025
2003-01-30,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,83.97533148786184,21.968664782088265
2003-01-31,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,40.89143967141547,17.480759384541766
2003-02-01,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,29.767320063070706,15.70031166944955
2003-02-02,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,28.01630123583125,15.347165015216383
2003-02-03,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,25.54427465619908,14.846873921719398
2003-02-04,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,41.55358964810266,17.21589939386689
2003-02-05,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,25.57370354405184,14.891017253498545
2003-02-06,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,38.875560853501135,16.68617941251714
2003-02-07,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,96.65918215240308,23.66082583362219
2003-02-08,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,54.29629808834943,19.364208207118654
2003-02-09,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,47.10093500834865,18.481341571535744
2003-02-10,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,70.54104418307512,20.747365936198563
2003-02-11,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,79.06070721645027,21.85094923067721
2003-02-12,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,48.07208830748986,18.5990571229468
2003-02-13,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,44.20218955485141,18.06933714159705
2003-02-14,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,45.29105840540367,18.17233824908172
2003-02-15,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,41.877307414483056,17.672047155584732
2003-02-16,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,105.23770296148378,24.11697359534003
2003-02-17,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,79.84057274454851,21.983379226014648
2003-02-18,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,57.9896235138713,19.79092708098373
2003-02-19,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,49.07267049448383,18.687343786505085
2003-02-20,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,48.18980385890092,18.54019934724127
2003-02-21,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,44.30519066233608,18.039908253744283
2003-02-22,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,104.7374118679868,24.793838015953604
2003-02-23,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,70.39389974381129,20.997511482947058
2003-02-24,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,51.48583929841048,18.981632665032727
2003-02-25,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,48.98438383092554,18.643200454725942
2003-02-26,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,48.2780905224592,18.584342679020413
2003-02-27,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,71.40919637473165,21.026940370799817
2003-02-28,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,41.83316408270391,17.657332711658352
2003-03-01,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,38.331126428225005,17.171756062087745
2003-03-02,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,38.610700862826256,17.171756062087745
2003-03-03,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,32.916211063316446,16.259460538652064
2003-03-04,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,31.06219112859232,15.950457216198044
2003-03-05,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,30.12046671730387,15.715026113375933
2003-03-06,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,138.59534734259168,27.29529348343853
2003-03-07,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,121.57073571976774,27.692583469450845
2003-03-08,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,76.00010287976282,21.63023257178148
2003-03-09,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,63.65468442552835,20.37950483803901
2003-03-10,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,56.01788802773612,19.526067090308857
2003-03-11,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,49.98496601791952,18.79034489398976
2003-03-12,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,42.77488849399236,17.819191594848554
2003-03-13,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,36.43296316172173,16.848038295707344
2003-03-14,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,32.59249329693604,16.21531720687292
2003-03-15,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,75.49981178626582,22.08638033349932
2003-03-16,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,51.35340930307304,18.834488225768908
2003-03-17,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,60.520507869209,19.39363709497142
2003-03-18,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,54.6494447425826,19.2464926557076
2003-03-19,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,49.86725046650846,18.687343786505085
2003-03-20,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,390.859774016484,37.50711756834761
2003-03-21,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,274.92467032052053,37.021540918777006
2003-03-22,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,155.51695785793092,32.2982044184084
2003-03-23,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,114.40480152761974,27.045147936690043
2003-03-24,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,83.81347260467165,22.3512403241742
2003-03-25,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,66.877147645406,20.747365936198563
2003-03-26,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,51.17683597595646,18.9227748893272
2003-03-27,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,107.29772511117726,24.11697359534003
