Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1989-09-27,9574.513,72326449.33950385,1199.4285,-2975.7761,70.629332425322,101.16180199387595,26.45657017963476
1989-09-28,9574.513,72326449.33950385,1199.4285,-2975.7761,70.629332425322,109.72560835903028,26.795002389941548
1989-09-29,9574.513,72326449.33950385,1199.4285,-2975.7761,70.629332425322,143.70125938504623,28.045730123684013
1989-09-30,9574.513,72326449.33950385,1199.4285,-2975.7761,70.629332425322,178.17720150455915,29.178742306015423
1989-10-01,9574.513,72326449.33950385,1199.4285,-2975.7761,70.629332425322,248.4533856969594,31.15047779215061
1989-10-02,9574.513,72326449.33950385,1199.4285,-2975.7761,70.629332425322,238.53585049057796,30.900332245402115
1989-10-03,9574.513,72326449.33950385,1199.4285,-2975.7761,70.629332425322,162.34445983977216,28.663736768592056
1989-10-04,9574.513,72326449.33950385,1199.4285,-2975.7761,70.629332425322,126.85322108933887,27.442437922702357
1989-10-05,9574.513,72326449.33950385,1199.4285,-2975.7761,70.629332425322,101.77980863878402,26.44185573570838
1989-10-06,9574.513,72326449.33950385,1199.4285,-2975.7761,70.629332425322,82.98946374479425,25.44127354871441
1989-10-07,9574.513,72326449.33950385,1199.4285,-2975.7761,70.629332425322,69.92303753816707,24.94098245521742
1989-10-08,9574.513,72326449.33950385,1199.4285,-2975.7761,70.629332425322,59.57878345792055,23.94040026822345
1989-10-09,9574.513,72326449.33950385,1199.4285,-2975.7761,70.629332425322,51.27983708344112,19.89392818846841
1989-10-10,9574.513,72326449.33950385,1199.4285,-2975.7761,70.629332425322,44.84962508761221,17.56904604810006
1989-10-11,9574.513,72326449.33950385,1199.4285,-2975.7761,70.629332425322,39.72899860123129,16.90689607141287
1989-10-12,9574.513,72326449.33950385,1199.4285,-2975.7761,70.629332425322,35.608954301844335,16.31831831435759
1989-10-13,9574.513,72326449.33950385,1199.4285,-2975.7761,70.629332425322,32.180488866997344,15.75916944515508
1989-10-14,9574.513,72326449.33950385,1199.4285,-2975.7761,70.629332425322,29.370030077058388,15.31773612736362
1989-10-15,9574.513,72326449.33950385,1199.4285,-2975.7761,70.629332425322,26.95686127313175,14.891017253498545
1989-10-16,9574.513,72326449.33950385,1199.4285,-2975.7761,70.629332425322,25.04398356270209,14.49372726748623
1989-10-17,9574.513,72326449.33950385,1199.4285,-2975.7761,70.629332425322,23.49896695043199,14.170009501105827
1989-10-18,9574.513,72326449.33950385,1199.4285,-2975.7761,70.629332425322,22.61610031484907,14.12586616932668
1989-10-19,9574.513,72326449.33950385,1199.4285,-2975.7761,70.629332425322,22.248239216689523,14.096437281473918
1989-10-20,9574.513,72326449.33950385,1199.4285,-2975.7761,70.629332425322,22.248239216689523,13.772719515093511
1989-10-21,9574.513,72326449.33950385,1199.4285,-2975.7761,70.629332425322,22.248239216689523,13.772719515093511
1989-10-22,9574.513,72326449.33950385,1199.4285,-2975.7761,70.629332425322,21.90980700638273,13.772719515093511
1989-10-23,9574.513,72326449.33950385,1199.4285,-2975.7761,70.629332425322,21.895092562456355,13.772719515093511
1989-10-24,9574.513,72326449.33950385,1199.4285,-2975.7761,70.629332425322,21.63023257178148,13.772719515093511
1989-10-25,9574.513,72326449.33950385,1199.4285,-2975.7761,70.629332425322,21.541945908223187,13.772719515093511
1989-10-26,9574.513,72326449.33950385,1199.4285,-2975.7761,70.629332425322,21.218228141842783,13.772719515093511
1989-10-27,9574.513,72326449.33950385,1199.4285,-2975.7761,70.629332425322,21.10051259043173,13.772719515093511
1989-10-28,9574.513,72326449.33950385,1199.4285,-2975.7761,70.629332425322,20.835652599756852,13.772719515093511
1989-10-29,9574.513,72326449.33950385,1199.4285,-2975.7761,70.629332425322,20.600221496934743,13.434287304786729
1989-10-30,9574.513,72326449.33950385,1199.4285,-2975.7761,70.629332425322,20.43836261374454,13.419572860860349
1989-10-31,9574.513,72326449.33950385,1199.4285,-2975.7761,70.629332425322,20.12935929129052,13.419572860860349
1989-11-01,9574.513,72326449.33950385,1199.4285,-2975.7761,70.629332425322,19.89392818846841,13.419572860860349
1989-11-02,9574.513,72326449.33950385,1199.4285,-2975.7761,70.629332425322,19.717354861351826,13.419572860860349
1989-11-03,9574.513,72326449.33950385,1199.4285,-2975.7761,70.629332425322,19.423065982824188,13.419572860860349
1989-11-04,9574.513,72326449.33950385,1199.4285,-2975.7761,70.629332425322,19.17292043607569,13.22828508981738
1989-11-05,9574.513,72326449.33950385,1199.4285,-2975.7761,70.629332425322,18.981632665032727,13.06642620662718
1989-11-06,9574.513,72326449.33950385,1199.4285,-2975.7761,70.629332425322,18.71677267435785,13.06642620662718
1989-11-07,9574.513,72326449.33950385,1199.4285,-2975.7761,70.629332425322,18.4371982397566,13.06642620662718
1989-11-08,9574.513,72326449.33950385,1199.4285,-2975.7761,70.629332425322,18.26062491264001,13.06642620662718
1989-11-09,9574.513,72326449.33950385,1199.4285,-2975.7761,70.629332425322,18.010479365891516,13.06642620662718
1989-11-10,9574.513,72326449.33950385,1199.4285,-2975.7761,70.629332425322,17.760333819143025,12.948710655216123
1989-11-11,9574.513,72326449.33950385,1199.4285,-2975.7761,70.629332425322,17.657332711658352,12.713279552394011
1989-11-12,9574.513,72326449.33950385,1199.4285,-2975.7761,70.629332425322,17.363043833130714,12.713279552394011
1989-11-13,9574.513,72326449.33950385,1199.4285,-2975.7761,70.629332425322,17.304186057425184,12.713279552394011
1989-11-14,9574.513,72326449.33950385,1199.4285,-2975.7761,70.629332425322,17.083469398529456,12.713279552394011
1989-11-15,9574.513,72326449.33950385,1199.4285,-2975.7761,70.629332425322,16.951039403192016,12.713279552394011
1989-11-16,9574.513,72326449.33950385,1199.4285,-2975.7761,70.629332425322,17.318900501351568,12.801566215952304
1989-11-17,9574.513,72326449.33950385,1199.4285,-2975.7761,70.629332425322,16.951039403192016,12.713279552394011
1989-11-18,9574.513,72326449.33950385,1199.4285,-2975.7761,70.629332425322,16.951039403192016,12.713279552394011
1989-11-19,9574.513,72326449.33950385,1199.4285,-2975.7761,70.629332425322,16.951039403192016,12.713279552394011
1989-11-20,9574.513,72326449.33950385,1199.4285,-2975.7761,70.629332425322,17.2894716134988,12.713279552394011
1989-11-21,9574.513,72326449.33950385,1199.4285,-2975.7761,70.629332425322,17.34832938920433,12.713279552394011
1989-11-22,9574.513,72326449.33950385,1199.4285,-2975.7761,70.629332425322,17.657332711658352,12.713279552394011
1989-11-23,9574.513,72326449.33950385,1199.4285,-2975.7761,70.629332425322,17.71619048736388,12.91928176736336
1989-11-24,9574.513,72326449.33950385,1199.4285,-2975.7761,70.629332425322,18.010479365891516,13.06642620662718
1989-11-25,9574.513,72326449.33950385,1199.4285,-2975.7761,70.629332425322,18.40776935190383,13.06642620662718
1989-11-26,9574.513,72326449.33950385,1199.4285,-2975.7761,70.629332425322,18.819773781842525,13.06642620662718
1989-11-27,9574.513,72326449.33950385,1199.4285,-2975.7761,70.629332425322,19.231778211781226,13.272428421596526
1989-11-28,9574.513,72326449.33950385,1199.4285,-2975.7761,70.629332425322,19.732069305278205,13.419572860860349
1989-11-29,9574.513,72326449.33950385,1199.4285,-2975.7761,70.629332425322,20.173502623069663,13.419572860860349
1989-11-30,9574.513,72326449.33950385,1199.4285,-2975.7761,70.629332425322,20.482505945523688,13.419572860860349
1989-12-01,9574.513,72326449.33950385,1199.4285,-2975.7761,70.629332425322,20.65907927264027,13.581431744050548
1989-12-02,9574.513,72326449.33950385,1199.4285,-2975.7761,70.629332425322,20.835652599756852,13.772719515093511
1989-12-03,9574.513,72326449.33950385,1199.4285,-2975.7761,70.629332425322,20.879795931536,13.772719515093511
1989-12-04,9574.513,72326449.33950385,1199.4285,-2975.7761,70.629332425322,21.18879925399002,13.772719515093511
1989-12-05,9574.513,72326449.33950385,1199.4285,-2975.7761,70.629332425322,20.86508148760962,13.772719515093511
1989-12-06,9574.513,72326449.33950385,1199.4285,-2975.7761,70.629332425322,20.835652599756852,13.772719515093511
1989-12-07,9574.513,72326449.33950385,1199.4285,-2975.7761,70.629332425322,20.835652599756852,13.772719515093511
1989-12-08,9574.513,72326449.33950385,1199.4285,-2975.7761,70.629332425322,20.835652599756852,13.772719515093511
1989-12-09,9574.513,72326449.33950385,1199.4285,-2975.7761,70.629332425322,20.835652599756852,13.772719515093511
1989-12-10,9574.513,72326449.33950385,1199.4285,-2975.7761,70.629332425322,20.835652599756852,13.772719515093511
1989-12-11,9574.513,72326449.33950385,1199.4285,-2975.7761,70.629332425322,21.026940370799817,13.772719515093511
1989-12-12,9574.513,72326449.33950385,1199.4285,-2975.7761,70.629332425322,21.46837368859128,13.772719515093511
1989-12-13,9574.513,72326449.33950385,1199.4285,-2975.7761,70.629332425322,22.321811436321436,13.875720622578188
1989-12-14,9574.513,72326449.33950385,1199.4285,-2975.7761,70.629332425322,38.993276404912194,16.789180520001818
1989-12-15,9574.513,72326449.33950385,1199.4285,-2975.7761,70.629332425322,42.96617626503532,17.304186057425184
1989-12-16,9574.513,72326449.33950385,1199.4285,-2975.7761,70.629332425322,42.15688184908432,17.230613837793275
1989-12-17,9574.513,72326449.33950385,1199.4285,-2975.7761,70.629332425322,40.33229080221295,16.921610515339253
1989-12-18,9574.513,72326449.33950385,1199.4285,-2975.7761,70.629332425322,37.37468757301017,16.50960608540056
1989-12-19,9574.513,72326449.33950385,1199.4285,-2975.7761,70.629332425322,34.19636768491167,16.09760165546186
1989-12-20,9574.513,72326449.33950385,1199.4285,-2975.7761,70.629332425322,31.797913324911413,15.715026113375933
1989-12-21,9574.513,72326449.33950385,1199.4285,-2975.7761,70.629332425322,29.59074673595412,15.332450571290002
1989-12-22,9574.513,72326449.33950385,1199.4285,-2975.7761,70.629332425322,29.061026754604367,15.25887835165809
1989-12-23,9574.513,72326449.33950385,1199.4285,-2975.7761,70.629332425322,27.368865703070444,14.905731697424924
1989-12-24,9574.513,72326449.33950385,1199.4285,-2975.7761,70.629332425322,26.176995745033505,14.72915837030834
1989-12-25,9574.513,72326449.33950385,1199.4285,-2975.7761,70.629332425322,24.94098245521742,14.479012823559849
1989-12-26,9574.513,72326449.33950385,1199.4285,-2975.7761,70.629332425322,23.8962569364443,14.228867276811355
1989-12-27,9574.513,72326449.33950385,1199.4285,-2975.7761,70.629332425322,22.89567474945033,14.12586616932668
1989-12-28,9574.513,72326449.33950385,1199.4285,-2975.7761,70.629332425322,22.424812543806105,14.12586616932668
1989-12-29,9574.513,72326449.33950385,1199.4285,-2975.7761,70.629332425322,22.248239216689523,14.008150617915623
1989-12-30,9574.513,72326449.33950385,1199.4285,-2975.7761,70.629332425322,22.248239216689523,13.772719515093511
1989-12-31,9574.513,72326449.33950385,1199.4285,-2975.7761,70.629332425322,22.262953660615903,13.787433959019896
1990-01-01,9574.513,72326449.33950385,1199.4285,-2975.7761,70.629332425322,22.04223700172017,13.772719515093511
1990-01-02,9574.513,72326449.33950385,1199.4285,-2975.7761,70.629332425322,21.895092562456355,13.772719515093511
1990-01-03,9574.513,72326449.33950385,1199.4285,-2975.7761,70.629332425322,21.895092562456355,13.772719515093511
1990-01-04,9574.513,72326449.33950385,1199.4285,-2975.7761,70.629332425322,21.895092562456355,13.772719515093511
1990-01-05,9574.513,72326449.33950385,1199.4285,-2975.7761,70.629332425322,21.895092562456355,13.772719515093511
1990-01-06,9574.513,72326449.33950385,1199.4285,-2975.7761,70.629332425322,22.08638033349932,13.81686284687266
1990-01-07,9574.513,72326449.33950385,1199.4285,-2975.7761,70.629332425322,22.70438697840736,13.934578398283715
1990-01-08,9574.513,72326449.33950385,1199.4285,-2975.7761,70.629332425322,37.58068978797952,16.58317830503247
1990-01-09,9574.513,72326449.33950385,1199.4285,-2975.7761,70.629332425322,44.54062176515819,17.554331604173676
1990-01-10,9574.513,72326449.33950385,1199.4285,-2975.7761,70.629332425322,45.335201737182814,17.657332711658352
1990-01-11,9574.513,72326449.33950385,1199.4285,-2975.7761,70.629332425322,44.08447400344035,17.480759384541766
1990-01-12,9574.513,72326449.33950385,1199.4285,-2975.7761,70.629332425322,41.759591863072,17.171756062087745
1990-01-13,9574.513,72326449.33950385,1199.4285,-2975.7761,70.629332425322,38.77255974601646,16.774466076075434
1990-01-14,9574.513,72326449.33950385,1199.4285,-2975.7761,70.629332425322,35.8885287364456,16.333032758283974
1990-01-15,9574.513,72326449.33950385,1199.4285,-2975.7761,70.629332425322,33.16635661006494,15.906313884418898
1990-01-16,9574.513,72326449.33950385,1199.4285,-2975.7761,70.629332425322,30.076323385524724,15.420737234848296
1990-01-17,9574.513,72326449.33950385,1199.4285,-2975.7761,70.629332425322,27.92801457227296,15.038161692762362
1990-01-18,9574.513,72326449.33950385,1199.4285,-2975.7761,70.629332425322,26.324140184297324,14.758587258161104
1990-01-19,9574.513,72326449.33950385,1199.4285,-2975.7761,70.629332425322,24.86741023558551,14.449583935707084
1990-01-20,9574.513,72326449.33950385,1199.4285,-2975.7761,70.629332425322,23.67554027754857,14.170009501105827
1990-01-21,9574.513,72326449.33950385,1199.4285,-2975.7761,70.629332425322,25.500131324419936,14.552585043191756
1990-01-22,9574.513,72326449.33950385,1199.4285,-2975.7761,70.629332425322,33.31350104932876,15.965171660124424
1990-01-23,9574.513,72326449.33950385,1199.4285,-2975.7761,70.629332425322,40.14100303116999,16.921610515339253
1990-01-24,9574.513,72326449.33950385,1199.4285,-2975.7761,70.629332425322,50.58825821890117,18.805059337916145
1990-01-25,9574.513,72326449.33950385,1199.4285,-2975.7761,70.629332425322,81.44444713252415,22.60138587092269
1990-01-26,9574.513,72326449.33950385,1199.4285,-2975.7761,70.629332425322,127.75080216884815,27.457152366628737
1990-01-27,9574.513,72326449.33950385,1199.4285,-2975.7761,70.629332425322,118.90742136909262,27.14814904417472
1990-01-28,9574.513,72326449.33950385,1199.4285,-2975.7761,70.629332425322,98.6897754142438,26.338854628223707
1990-01-29,9574.513,72326449.33950385,1199.4285,-2975.7761,70.629332425322,82.48917265129727,21.998093669941028
1990-01-30,9574.513,72326449.33950385,1199.4285,-2975.7761,70.629332425322,69.6581775474922,20.217645954848813
1990-01-31,9574.513,72326449.33950385,1199.4285,-2975.7761,70.629332425322,60.80008230381026,19.320064875339515
1990-02-01,9574.513,72326449.33950385,1199.4285,-2975.7761,70.629332425322,55.311594719269785,17.804477150922168
1990-02-02,9574.513,72326449.33950385,1199.4285,-2975.7761,70.629332425322,49.425817148717,17.966336034112373
1990-02-03,9574.513,72326449.33950385,1199.4285,-2975.7761,70.629332425322,44.30519066233608,17.49547382846815
1990-02-04,9574.513,72326449.33950385,1199.4285,-2975.7761,70.629332425322,41.494731872397125,17.127612730308602
1990-02-05,9574.513,72326449.33950385,1199.4285,-2975.7761,70.629332425322,40.27343302650743,16.9657538471184
1990-02-06,9574.513,72326449.33950385,1199.4285,-2975.7761,70.629332425322,42.08330962945241,17.304186057425184
1990-02-07,9574.513,72326449.33950385,1199.4285,-2975.7761,70.629332425322,41.89202185840944,17.27475716957242
1990-02-08,9574.513,72326449.33950385,1199.4285,-2975.7761,70.629332425322,40.39114857791848,16.951039403192016
1990-02-09,9574.513,72326449.33950385,1199.4285,-2975.7761,70.629332425322,39.72899860123129,16.848038295707344
1990-02-10,9574.513,72326449.33950385,1199.4285,-2975.7761,70.629332425322,47.7925138728886,18.496056015462123
1990-02-11,9574.513,72326449.33950385,1199.4285,-2975.7761,70.629332425322,72.30677745424094,25.146984670186768
1990-02-12,9574.513,72326449.33950385,1199.4285,-2975.7761,70.629332425322,77.58926282381208,25.411844660861643
1990-02-13,9574.513,72326449.33950385,1199.4285,-2975.7761,70.629332425322,71.46805415043717,25.07341245055486
1990-02-14,9574.513,72326449.33950385,1199.4285,-2975.7761,70.629332425322,63.89011552835047,24.64669357668978
1990-02-15,9574.513,72326449.33950385,1199.4285,-2975.7761,70.629332425322,56.25331913055823,22.527813651290774
1990-02-16,9574.513,72326449.33950385,1199.4285,-2975.7761,70.629332425322,80.45857938945656,23.410680286873696
1990-02-17,9574.513,72326449.33950385,1199.4285,-2975.7761,70.629332425322,125.5142066920381,27.42772347877597
1990-02-18,9574.513,72326449.33950385,1199.4285,-2975.7761,70.629332425322,129.54596432786678,27.516010142334263
1990-02-19,9574.513,72326449.33950385,1199.4285,-2975.7761,70.629332425322,146.58529039461706,28.14873123116869
1990-02-20,9574.513,72326449.33950385,1199.4285,-2975.7761,70.629332425322,144.5252682449236,28.0604445676104
1990-02-21,9574.513,72326449.33950385,1199.4285,-2975.7761,70.629332425322,118.36298694381648,27.10400571239557
1990-02-22,9574.513,72326449.33950385,1199.4285,-2975.7761,70.629332425322,96.26189216639078,26.191710188959885
1990-02-23,9574.513,72326449.33950385,1199.4285,-2975.7761,70.629332425322,81.48859046430329,21.747948123192536
1990-02-24,9574.513,72326449.33950385,1199.4285,-2975.7761,70.629332425322,71.55634081399546,20.40893372589177
1990-02-25,9574.513,72326449.33950385,1199.4285,-2975.7761,70.629332425322,62.41867113571227,19.496638202456097
1990-02-26,9574.513,72326449.33950385,1199.4285,-2975.7761,70.629332425322,55.22330805571149,21.32122924932746
1990-02-27,9574.513,72326449.33950385,1199.4285,-2975.7761,70.629332425322,48.82252494773534,18.216481580860865
1990-02-28,9574.513,72326449.33950385,1199.4285,-2975.7761,70.629332425322,43.46646735853231,17.407187164909857
1990-03-01,9574.513,72326449.33950385,1199.4285,-2975.7761,70.629332425322,38.93441862920666,16.789180520001818
1990-03-02,9574.513,72326449.33950385,1199.4285,-2975.7761,70.629332425322,37.24225757767274,16.465462753621413
1990-03-03,9574.513,72326449.33950385,1199.4285,-2975.7761,70.629332425322,42.02445185374688,17.18647050601413
1990-03-04,9574.513,72326449.33950385,1199.4285,-2975.7761,70.629332425322,54.63473029865621,19.15820599214931
1990-03-05,9574.513,72326449.33950385,1199.4285,-2975.7761,70.629332425322,58.063195733503214,24.01397248785536
1990-03-06,9574.513,72326449.33950385,1199.4285,-2975.7761,70.629332425322,55.179164723932345,22.15995255313123
1990-03-07,9574.513,72326449.33950385,1199.4285,-2975.7761,70.629332425322,50.956119317060725,19.59963930994077
1990-03-08,9574.513,72326449.33950385,1199.4285,-2975.7761,70.629332425322,46.188639484912976,17.775048263069408
1990-03-09,9574.513,72326449.33950385,1199.4285,-2975.7761,70.629332425322,44.24633288663056,17.51018827239453
1990-03-10,9574.513,72326449.33950385,1199.4285,-2975.7761,70.629332425322,49.54353270012806,18.128194917302576
1990-03-11,9574.513,72326449.33950385,1199.4285,-2975.7761,70.629332425322,53.25157256957631,18.643200454725942
1990-03-12,9574.513,72326449.33950385,1199.4285,-2975.7761,70.629332425322,52.94256924712229,18.584342679020413
1990-03-13,9574.513,72326449.33950385,1199.4285,-2975.7761,70.629332425322,49.92610824221399,18.20176713693448
1990-03-14,9574.513,72326449.33950385,1199.4285,-2975.7761,70.629332425322,45.73249172319513,17.71619048736388
1990-03-15,9574.513,72326449.33950385,1199.4285,-2975.7761,70.629332425322,41.71544853129286,17.171756062087745
1990-03-16,9574.513,72326449.33950385,1199.4285,-2975.7761,70.629332425322,87.0212213806229,22.91038919337671
1990-03-17,9574.513,72326449.33950385,1199.4285,-2975.7761,70.629332425322,356.4132607848238,33.622504371782775
1990-03-18,9574.513,72326449.33950385,1199.4285,-2975.7761,70.629332425322,242.25860480395255,30.95919002110764
1990-03-19,9574.513,72326449.33950385,1199.4285,-2975.7761,70.629332425322,163.03603870431212,28.7078801003712
1990-03-20,9574.513,72326449.33950385,1199.4285,-2975.7761,70.629332425322,129.48710655216124,27.530724586260646
1990-03-21,9574.513,72326449.33950385,1199.4285,-2975.7761,70.629332425322,103.7662585688456,26.515427955340293
1990-03-22,9574.513,72326449.33950385,1199.4285,-2975.7761,70.629332425322,84.81405479166561,25.6914190954629
1990-03-23,9574.513,72326449.33950385,1199.4285,-2975.7761,70.629332425322,70.99719194479295,25.04398356270209
1990-03-24,9574.513,72326449.33950385,1199.4285,-2975.7761,70.629332425322,60.13793232712307,23.02810474478777
1990-03-25,9574.513,72326449.33950385,1199.4285,-2975.7761,70.629332425322,51.98613039190746,17.613189379879206
1990-03-26,9574.513,72326449.33950385,1199.4285,-2975.7761,70.629332425322,45.335201737182814,17.62790382380559
1990-03-27,9574.513,72326449.33950385,1199.4285,-2975.7761,70.629332425322,40.15571747509637,16.9657538471184
1990-03-28,9574.513,72326449.33950385,1199.4285,-2975.7761,70.629332425322,36.0503876196358,16.391890533989503
1990-03-29,9574.513,72326449.33950385,1199.4285,-2975.7761,70.629332425322,32.8720677315373,15.862170552639752
1990-03-30,9574.513,72326449.33950385,1199.4285,-2975.7761,70.629332425322,30.164610049083016,15.435451678774674
1990-03-31,9574.513,72326449.33950385,1199.4285,-2975.7761,70.629332425322,28.34001900221165,15.141162800247036
1990-04-01,9574.513,72326449.33950385,1199.4285,-2975.7761,70.629332425322,26.942146829205367,14.832159477793017
1990-04-02,9574.513,72326449.33950385,1199.4285,-2975.7761,70.629332425322,25.823849090800337,14.64087170675005
1990-04-03,9574.513,72326449.33950385,1199.4285,-2975.7761,70.629332425322,24.808552459879984,14.479012823559849
1990-04-04,9574.513,72326449.33950385,1199.4285,-2975.7761,70.629332425322,23.925685824297062,14.243581720737737
1990-04-05,9574.513,72326449.33950385,1199.4285,-2975.7761,70.629332425322,23.02810474478777,14.12586616932668
1990-04-06,9574.513,72326449.33950385,1199.4285,-2975.7761,70.629332425322,22.60138587092269,14.12586616932668
1990-04-07,9574.513,72326449.33950385,1199.4285,-2975.7761,70.629332425322,22.262953660615903,13.934578398283715
1990-04-08,9574.513,72326449.33950385,1199.4285,-2975.7761,70.629332425322,22.248239216689523,13.787433959019896
1990-04-09,9574.513,72326449.33950385,1199.4285,-2975.7761,70.629332425322,22.248239216689523,13.772719515093511
1990-04-10,9574.513,72326449.33950385,1199.4285,-2975.7761,70.629332425322,22.248239216689523,13.772719515093511
1990-04-11,9574.513,72326449.33950385,1199.4285,-2975.7761,70.629332425322,22.08638033349932,13.772719515093511
1990-04-12,9574.513,72326449.33950385,1199.4285,-2975.7761,70.629332425322,21.92452145030912,13.772719515093511
1990-04-13,9574.513,72326449.33950385,1199.4285,-2975.7761,70.629332425322,22.54252809521716,14.081722837547536
1990-04-14,9574.513,72326449.33950385,1199.4285,-2975.7761,70.629332425322,22.60138587092269,14.12586616932668
1990-04-15,9574.513,72326449.33950385,1199.4285,-2975.7761,70.629332425322,22.86624586159757,14.170009501105827
1990-04-16,9574.513,72326449.33950385,1199.4285,-2975.7761,70.629332425322,25.029269118775712,14.479012823559849
1990-04-17,9574.513,72326449.33950385,1199.4285,-2975.7761,70.629332425322,25.07341245055486,14.479012823559849
1990-04-18,9574.513,72326449.33950385,1199.4285,-2975.7761,70.629332425322,24.808552459879984,14.479012823559849
1990-04-19,9574.513,72326449.33950385,1199.4285,-2975.7761,70.629332425322,24.20526025889832,14.390726160001556
1990-04-20,9574.513,72326449.33950385,1199.4285,-2975.7761,70.629332425322,23.52839583828475,14.12586616932668
1990-04-21,9574.513,72326449.33950385,1199.4285,-2975.7761,70.629332425322,22.763244754112893,14.12586616932668
1990-04-22,9574.513,72326449.33950385,1199.4285,-2975.7761,70.629332425322,22.248239216689523,13.934578398283715
1990-04-23,9574.513,72326449.33950385,1199.4285,-2975.7761,70.629332425322,22.248239216689523,13.772719515093511
1990-04-24,9574.513,72326449.33950385,1199.4285,-2975.7761,70.629332425322,22.248239216689523,13.772719515093511
1990-04-25,9574.513,72326449.33950385,1199.4285,-2975.7761,70.629332425322,22.248239216689523,13.772719515093511
1990-04-26,9574.513,72326449.33950385,1199.4285,-2975.7761,70.629332425322,22.248239216689523,13.772719515093511
1990-04-27,9574.513,72326449.33950385,1199.4285,-2975.7761,70.629332425322,21.983379226014648,13.772719515093511
1990-04-28,9574.513,72326449.33950385,1199.4285,-2975.7761,70.629332425322,21.895092562456355,13.772719515093511
1990-04-29,9574.513,72326449.33950385,1199.4285,-2975.7761,70.629332425322,21.95395033816188,13.772719515093511
1990-04-30,9574.513,72326449.33950385,1199.4285,-2975.7761,70.629332425322,22.248239216689523,13.772719515093511
1990-05-01,9574.513,72326449.33950385,1199.4285,-2975.7761,70.629332425322,24.072830263560885,14.331868384296028
1990-05-02,9574.513,72326449.33950385,1199.4285,-2975.7761,70.629332425322,28.119302343315923,15.038161692762362
1990-05-03,9574.513,72326449.33950385,1199.4285,-2975.7761,70.629332425322,28.413591221843564,15.185306132026184
1990-05-04,9574.513,72326449.33950385,1199.4285,-2975.7761,70.629332425322,27.6484401376717,14.979303917056836
1990-05-05,9574.513,72326449.33950385,1199.4285,-2975.7761,70.629332425322,26.64785795067773,14.832159477793017
1990-05-06,9574.513,72326449.33950385,1199.4285,-2975.7761,70.629332425322,25.558989100125466,14.56729948711814
1990-05-07,9574.513,72326449.33950385,1199.4285,-2975.7761,70.629332425322,24.52897802527873,14.464298379633464
1990-05-08,9574.513,72326449.33950385,1199.4285,-2975.7761,70.629332425322,23.52839583828475,14.12586616932668
1990-05-09,9574.513,72326449.33950385,1199.4285,-2975.7761,70.629332425322,22.70438697840736,14.12586616932668
1990-05-10,9574.513,72326449.33950385,1199.4285,-2975.7761,70.629332425322,22.248239216689523,13.802148402946276
1990-05-11,9574.513,72326449.33950385,1199.4285,-2975.7761,70.629332425322,22.92510363730309,14.12586616932668
1990-05-12,9574.513,72326449.33950385,1199.4285,-2975.7761,70.629332425322,23.99925804392897,14.302439496443265
1990-05-13,9574.513,72326449.33950385,1199.4285,-2975.7761,70.629332425322,24.661408020616165,14.479012823559849
1990-05-14,9574.513,72326449.33950385,1199.4285,-2975.7761,70.629332425322,24.72026579632169,14.479012823559849
1990-05-15,9574.513,72326449.33950385,1199.4285,-2975.7761,70.629332425322,24.72026579632169,14.479012823559849
1990-05-16,9574.513,72326449.33950385,1199.4285,-2975.7761,70.629332425322,24.33769025423576,14.479012823559849
1990-05-17,9574.513,72326449.33950385,1199.4285,-2975.7761,70.629332425322,23.793255828959627,14.155295057179444
1990-05-18,9574.513,72326449.33950385,1199.4285,-2975.7761,70.629332425322,23.08696252049329,14.12586616932668
1990-05-19,9574.513,72326449.33950385,1199.4285,-2975.7761,70.629332425322,22.439526987732485,14.022865061842008
1990-05-20,9574.513,72326449.33950385,1199.4285,-2975.7761,70.629332425322,22.248239216689523,13.772719515093511
1990-05-21,9574.513,72326449.33950385,1199.4285,-2975.7761,70.629332425322,22.08638033349932,13.772719515093511
1990-05-22,9574.513,72326449.33950385,1199.4285,-2975.7761,70.629332425322,21.895092562456355,13.772719515093511
1990-05-23,9574.513,72326449.33950385,1199.4285,-2975.7761,70.629332425322,21.895092562456355,13.772719515093511
1990-05-24,9574.513,72326449.33950385,1199.4285,-2975.7761,70.629332425322,21.895092562456355,13.772719515093511
1990-05-25,9574.513,72326449.33950385,1199.4285,-2975.7761,70.629332425322,21.895092562456355,13.772719515093511
1990-05-26,9574.513,72326449.33950385,1199.4285,-2975.7761,70.629332425322,21.82152034282445,13.772719515093511
1990-05-27,9574.513,72326449.33950385,1199.4285,-2975.7761,70.629332425322,21.541945908223187,13.772719515093511
1990-05-28,9574.513,72326449.33950385,1199.4285,-2975.7761,70.629332425322,21.541945908223187,13.772719515093511
1990-05-29,9574.513,72326449.33950385,1199.4285,-2975.7761,70.629332425322,21.541945908223187,13.772719515093511
1990-05-30,9574.513,72326449.33950385,1199.4285,-2975.7761,70.629332425322,21.541945908223187,13.772719515093511
1990-05-31,9574.513,72326449.33950385,1199.4285,-2975.7761,70.629332425322,21.541945908223187,13.772719515093511
1990-06-01,9574.513,72326449.33950385,1199.4285,-2975.7761,70.629332425322,21.541945908223187,13.772719515093511
1990-06-02,9574.513,72326449.33950385,1199.4285,-2975.7761,70.629332425322,21.42423035681213,13.772719515093511
