Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2002-09-26,2578.324,121250293.1558718,1135.4694,-2998.442,141.258664850644,20.835652599756852,6.768644206135701
2002-09-27,2578.324,121250293.1558718,1135.4694,-2998.442,141.258664850644,20.12935929129052,6.7097864304301735
2002-09-28,2578.324,121250293.1558718,1135.4694,-2998.442,141.258664850644,20.12935929129052,6.7097864304301735
2002-09-29,2578.324,121250293.1558718,1135.4694,-2998.442,141.258664850644,20.12935929129052,6.7097864304301735
2002-09-30,2578.324,121250293.1558718,1135.4694,-2998.442,141.258664850644,20.12935929129052,6.7097864304301735
2002-10-01,2578.324,121250293.1558718,1135.4694,-2998.442,141.258664850644,20.12935929129052,6.7097864304301735
2002-10-02,2578.324,121250293.1558718,1135.4694,-2998.442,141.258664850644,20.11464484736414,6.7097864304301735
2002-10-03,2578.324,121250293.1558718,1135.4694,-2998.442,141.258664850644,19.776212637057352,6.7097864304301735
2002-10-04,2578.324,121250293.1558718,1135.4694,-2998.442,141.258664850644,19.9822148520267,6.724500874356555
2002-10-05,2578.324,121250293.1558718,1135.4694,-2998.442,141.258664850644,20.247074842701576,6.7097864304301735
2002-10-06,2578.324,121250293.1558718,1135.4694,-2998.442,141.258664850644,19.776212637057352,6.7097864304301735
2002-10-07,2578.324,121250293.1558718,1135.4694,-2998.442,141.258664850644,24.955696899143803,7.107076416442486
2002-10-08,2578.324,121250293.1558718,1135.4694,-2998.442,141.258664850644,20.45307705767092,6.7097864304301735
2002-10-09,2578.324,121250293.1558718,1135.4694,-2998.442,141.258664850644,19.717354861351826,6.7097864304301735
2002-10-10,2578.324,121250293.1558718,1135.4694,-2998.442,141.258664850644,19.423065982824188,6.45964088368168
2002-10-11,2578.324,121250293.1558718,1135.4694,-2998.442,141.258664850644,19.423065982824188,6.356639776197007
2002-10-12,2578.324,121250293.1558718,1135.4694,-2998.442,141.258664850644,19.423065982824188,6.356639776197007
2002-10-13,2578.324,121250293.1558718,1135.4694,-2998.442,141.258664850644,20.085215959511373,6.518498659387208
2002-10-14,2578.324,121250293.1558718,1135.4694,-2998.442,141.258664850644,19.555495978161623,6.503784215460826
2002-10-15,2578.324,121250293.1558718,1135.4694,-2998.442,141.258664850644,23.49896695043199,6.871645313620375
2002-10-16,2578.324,121250293.1558718,1135.4694,-2998.442,141.258664850644,55.679455817429336,9.4613874446636
2002-10-17,2578.324,121250293.1558718,1135.4694,-2998.442,141.258664850644,27.16286348810109,7.327793075338215
2002-10-18,2578.324,121250293.1558718,1135.4694,-2998.442,141.258664850644,19.18763488000208,6.371354220123388
2002-10-19,2578.324,121250293.1558718,1135.4694,-2998.442,141.258664850644,19.06991932859102,6.356639776197007
2002-10-20,2578.324,121250293.1558718,1135.4694,-2998.442,141.258664850644,19.06991932859102,6.356639776197007
2002-10-21,2578.324,121250293.1558718,1135.4694,-2998.442,141.258664850644,20.085215959511373,6.53321310331359
2002-10-22,2578.324,121250293.1558718,1135.4694,-2998.442,141.258664850644,21.23294258576917,6.7097864304301735
2002-10-23,2578.324,121250293.1558718,1135.4694,-2998.442,141.258664850644,19.15820599214931,6.371354220123388
2002-10-24,2578.324,121250293.1558718,1135.4694,-2998.442,141.258664850644,20.835652599756852,6.636214210798263
2002-10-25,2578.324,121250293.1558718,1135.4694,-2998.442,141.258664850644,20.33536150625987,6.577356435092736
2002-10-26,2578.324,121250293.1558718,1135.4694,-2998.442,141.258664850644,18.74620156221062,6.356639776197007
2002-10-27,2578.324,121250293.1558718,1135.4694,-2998.442,141.258664850644,18.79034489398976,6.356639776197007
2002-10-28,2578.324,121250293.1558718,1135.4694,-2998.442,141.258664850644,19.128777104296542,6.356639776197007
2002-10-29,2578.324,121250293.1558718,1135.4694,-2998.442,141.258664850644,18.71677267435785,6.356639776197007
2002-10-30,2578.324,121250293.1558718,1135.4694,-2998.442,141.258664850644,18.71677267435785,6.356639776197007
2002-10-31,2578.324,121250293.1558718,1135.4694,-2998.442,141.258664850644,18.62848601079956,6.356639776197007
2002-11-01,2578.324,121250293.1558718,1135.4694,-2998.442,141.258664850644,18.363626020124684,6.356639776197007
2002-11-02,2578.324,121250293.1558718,1135.4694,-2998.442,141.258664850644,18.363626020124684,6.356639776197007
2002-11-03,2578.324,121250293.1558718,1135.4694,-2998.442,141.258664850644,18.363626020124684,6.356639776197007
2002-11-04,2578.324,121250293.1558718,1135.4694,-2998.442,141.258664850644,18.363626020124684,6.356639776197007
2002-11-05,2578.324,121250293.1558718,1135.4694,-2998.442,141.258664850644,18.363626020124684,6.356639776197007
2002-11-06,2578.324,121250293.1558718,1135.4694,-2998.442,141.258664850644,18.525484903314887,6.356639776197007
2002-11-07,2578.324,121250293.1558718,1135.4694,-2998.442,141.258664850644,18.42248379583021,6.356639776197007
2002-11-08,2578.324,121250293.1558718,1135.4694,-2998.442,141.258664850644,18.30476824441916,6.356639776197007
2002-11-09,2578.324,121250293.1558718,1135.4694,-2998.442,141.258664850644,18.010479365891516,6.356639776197007
2002-11-10,2578.324,121250293.1558718,1135.4694,-2998.442,141.258664850644,18.128194917302576,6.356639776197007
2002-11-11,2578.324,121250293.1558718,1135.4694,-2998.442,141.258664850644,34.093366577427,7.725083061350529
2002-11-12,2578.324,121250293.1558718,1135.4694,-2998.442,141.258664850644,309.3270402204015,18.0251938098179
2002-11-13,2578.324,121250293.1558718,1135.4694,-2998.442,141.258664850644,62.37452780393313,9.60853188392742
2002-11-14,2578.324,121250293.1558718,1135.4694,-2998.442,141.258664850644,23.101676964419678,6.901074201473138
2002-11-15,2578.324,121250293.1558718,1135.4694,-2998.442,141.258664850644,18.128194917302576,6.356639776197007
2002-11-16,2578.324,121250293.1558718,1135.4694,-2998.442,141.258664850644,23.234106959757117,6.930503089325903
2002-11-17,2578.324,121250293.1558718,1135.4694,-2998.442,141.258664850644,23.160534740125204,6.9452175332522845
2002-11-18,2578.324,121250293.1558718,1135.4694,-2998.442,141.258664850644,18.55491379116765,6.356639776197007
2002-11-19,2578.324,121250293.1558718,1135.4694,-2998.442,141.258664850644,18.908060445400817,6.356639776197007
2002-11-20,2578.324,121250293.1558718,1135.4694,-2998.442,141.258664850644,20.40893372589177,6.7097864304301735
2002-11-21,2578.324,121250293.1558718,1135.4694,-2998.442,141.258664850644,21.82152034282445,6.7097864304301735
2002-11-22,2578.324,121250293.1558718,1135.4694,-2998.442,141.258664850644,21.90980700638273,6.7097864304301735
2002-11-23,2578.324,121250293.1558718,1135.4694,-2998.442,141.258664850644,20.43836261374454,6.7097864304301735
2002-11-24,2578.324,121250293.1558718,1135.4694,-2998.442,141.258664850644,21.380087025032985,6.7097864304301735
2002-11-25,2578.324,121250293.1558718,1135.4694,-2998.442,141.258664850644,21.512517020370424,6.7097864304301735
2002-11-26,2578.324,121250293.1558718,1135.4694,-2998.442,141.258664850644,23.02810474478777,6.9746464211050485
2002-11-27,2578.324,121250293.1558718,1135.4694,-2998.442,141.258664850644,23.66082583362219,7.0629330846633405
2002-11-28,2578.324,121250293.1558718,1135.4694,-2998.442,141.258664850644,23.20467807190435,7.0629330846633405
2002-11-29,2578.324,121250293.1558718,1135.4694,-2998.442,141.258664850644,21.7773770110453,6.7097864304301735
2002-11-30,2578.324,121250293.1558718,1135.4694,-2998.442,141.258664850644,21.40951591288575,6.7097864304301735
2002-12-01,2578.324,121250293.1558718,1135.4694,-2998.442,141.258664850644,20.79150926797771,6.7097864304301735
2002-12-02,2578.324,121250293.1558718,1135.4694,-2998.442,141.258664850644,20.173502623069663,6.7097864304301735
2002-12-03,2578.324,121250293.1558718,1135.4694,-2998.442,141.258664850644,19.92335707632117,6.7097864304301735
2002-12-04,2578.324,121250293.1558718,1135.4694,-2998.442,141.258664850644,19.776212637057352,6.7097864304301735
2002-12-05,2578.324,121250293.1558718,1135.4694,-2998.442,141.258664850644,22.527813651290774,6.8863597575467566
2002-12-06,2578.324,121250293.1558718,1135.4694,-2998.442,141.258664850644,20.732651492272183,6.7097864304301735
2002-12-07,2578.324,121250293.1558718,1135.4694,-2998.442,141.258664850644,19.67321152957268,6.7097864304301735
2002-12-08,2578.324,121250293.1558718,1135.4694,-2998.442,141.258664850644,19.423065982824188,6.518498659387208
2002-12-09,2578.324,121250293.1558718,1135.4694,-2998.442,141.258664850644,19.423065982824188,6.356639776197007
2002-12-10,2578.324,121250293.1558718,1135.4694,-2998.442,141.258664850644,20.29121817448072,6.474355327608063
2002-12-11,2578.324,121250293.1558718,1135.4694,-2998.442,141.258664850644,61.75652115902509,9.785105211044002
2002-12-12,2578.324,121250293.1558718,1135.4694,-2998.442,141.258664850644,29.72317673129156,7.563224178160326
2002-12-13,2578.324,121250293.1558718,1135.4694,-2998.442,141.258664850644,237.8295571821116,14.817445033866631
2002-12-14,2578.324,121250293.1558718,1135.4694,-2998.442,141.258664850644,96.99761436270988,11.079976276565615
2002-12-15,2578.324,121250293.1558718,1135.4694,-2998.442,141.258664850644,24.219974702824707,7.018789752884195
2002-12-16,2578.324,121250293.1558718,1135.4694,-2998.442,141.258664850644,22.3512403241742,6.7097864304301735
2002-12-17,2578.324,121250293.1558718,1135.4694,-2998.442,141.258664850644,22.63081475877545,6.8863597575467566
2002-12-18,2578.324,121250293.1558718,1135.4694,-2998.442,141.258664850644,23.175249184051587,7.0629330846633405
2002-12-19,2578.324,121250293.1558718,1135.4694,-2998.442,141.258664850644,23.88154249251792,7.0629330846633405
2002-12-20,2578.324,121250293.1558718,1135.4694,-2998.442,141.258664850644,594.3899624061993,20.070501515584997
2002-12-21,2578.324,121250293.1558718,1135.4694,-2998.442,141.258664850644,73.29264519730853,10.108822977424406
2002-12-22,2578.324,121250293.1558718,1135.4694,-2998.442,141.258664850644,45.87963616245895,8.828666355829176
2002-12-23,2578.324,121250293.1558718,1135.4694,-2998.442,141.258664850644,57.71004907927005,9.6232463278538
2002-12-24,2578.324,121250293.1558718,1135.4694,-2998.442,141.258664850644,769.668418457261,17.62790382380559
2002-12-25,2578.324,121250293.1558718,1135.4694,-2998.442,141.258664850644,368.8616803465429,17.098183842455835
2002-12-26,2578.324,121250293.1558718,1135.4694,-2998.442,141.258664850644,120.52601020099462,12.301275122455316
2002-12-27,2578.324,121250293.1558718,1135.4694,-2998.442,141.258664850644,145.86428264222437,13.06642620662718
2002-12-28,2578.324,121250293.1558718,1135.4694,-2998.442,141.258664850644,139.4782139781746,12.860423991657832
2002-12-29,2578.324,121250293.1558718,1135.4694,-2998.442,141.258664850644,132.2975653421002,12.69856510846763
2002-12-30,2578.324,121250293.1558718,1135.4694,-2998.442,141.258664850644,121.350019060872,12.330704010308082
2002-12-31,2578.324,121250293.1558718,1135.4694,-2998.442,141.258664850644,148.3657381097093,13.095855094479942
2003-01-01,2578.324,121250293.1558718,1135.4694,-2998.442,141.258664850644,276.46968693279064,18.61377156687318
2003-01-02,2578.324,121250293.1558718,1135.4694,-2998.442,141.258664850644,124.44005228541222,12.62499288883572
2003-01-03,2578.324,121250293.1558718,1135.4694,-2998.442,141.258664850644,165.28734862504857,16.171173875093775
2003-01-04,2578.324,121250293.1558718,1135.4694,-2998.442,141.258664850644,113.8603671023436,12.139416239265117
2003-01-05,2578.324,121250293.1558718,1135.4694,-2998.442,141.258664850644,105.97342515780288,11.786269585031947
2003-01-06,2578.324,121250293.1558718,1135.4694,-2998.442,141.258664850644,101.7945230827104,11.653839589694512
2003-01-07,2578.324,121250293.1558718,1135.4694,-2998.442,141.258664850644,89.83168017056187,11.079976276565615
2003-01-08,2578.324,121250293.1558718,1135.4694,-2998.442,141.258664850644,83.68104260933421,10.918117393375416
2003-01-09,2578.324,121250293.1558718,1135.4694,-2998.442,141.258664850644,76.85354062749298,10.59439962699501
2003-01-10,2578.324,121250293.1558718,1135.4694,-2998.442,141.258664850644,73.14550075804472,10.491398519510335
2003-01-11,2578.324,121250293.1558718,1135.4694,-2998.442,141.258664850644,62.03609559362634,9.873391874602294
2003-01-12,2578.324,121250293.1558718,1135.4694,-2998.442,141.258664850644,55.782456924914,9.4613874446636
2003-01-13,2578.324,121250293.1558718,1135.4694,-2998.442,141.258664850644,51.42698152270495,9.181813010062342
2003-01-14,2578.324,121250293.1558718,1135.4694,-2998.442,141.258664850644,50.190968232888864,9.181813010062342
2003-01-15,2578.324,121250293.1558718,1135.4694,-2998.442,141.258664850644,48.55766495706047,9.15238412220958
2003-01-16,2578.324,121250293.1558718,1135.4694,-2998.442,141.258664850644,46.365212812029554,8.828666355829176
2003-01-17,2578.324,121250293.1558718,1135.4694,-2998.442,141.258664850644,47.9543727560788,9.01995412687214
2003-01-18,2578.324,121250293.1558718,1135.4694,-2998.442,141.258664850644,44.36404843804161,8.828666355829176
2003-01-19,2578.324,121250293.1558718,1135.4694,-2998.442,141.258664850644,45.62949061571045,8.902238575461084
2003-01-20,2578.324,121250293.1558718,1135.4694,-2998.442,141.258664850644,50.72068821423861,9.181813010062342
2003-01-21,2578.324,121250293.1558718,1135.4694,-2998.442,141.258664850644,48.14566052712177,9.01995412687214
2003-01-22,2578.324,121250293.1558718,1135.4694,-2998.442,141.258664850644,45.21748618577176,8.813951911902794
2003-01-23,2578.324,121250293.1558718,1135.4694,-2998.442,141.258664850644,59.0490634765708,9.652675215706564
2003-01-24,2578.324,121250293.1558718,1135.4694,-2998.442,141.258664850644,39.86142859656873,8.401947481964099
2003-01-25,2578.324,121250293.1558718,1135.4694,-2998.442,141.258664850644,39.90557192834788,8.460805257669627
2003-01-26,2578.324,121250293.1558718,1135.4694,-2998.442,141.258664850644,46.02678060172276,8.85809524368194
2003-01-27,2578.324,121250293.1558718,1135.4694,-2998.442,141.258664850644,46.01206615779639,8.843380799755558
2003-01-28,2578.324,121250293.1558718,1135.4694,-2998.442,141.258664850644,39.49356749840918,8.41666192589048
2003-01-29,2578.324,121250293.1558718,1135.4694,-2998.442,141.258664850644,35.91795762429836,8.122373047362842
2003-01-30,2578.324,121250293.1558718,1135.4694,-2998.442,141.258664850644,81.90059489424198,10.329539636320137
2003-01-31,2578.324,121250293.1558718,1135.4694,-2998.442,141.258664850644,91.8475589884762,11.050547388712852
2003-02-01,2578.324,121250293.1558718,1135.4694,-2998.442,141.258664850644,38.743130858163696,8.32837526233219
2003-02-02,2578.324,121250293.1558718,1135.4694,-2998.442,141.258664850644,35.38823764294861,8.122373047362842
2003-02-03,2578.324,121250293.1558718,1135.4694,-2998.442,141.258664850644,35.66781207754987,8.122373047362842
2003-02-04,2578.324,121250293.1558718,1135.4694,-2998.442,141.258664850644,44.14333177914588,8.740379692270883
2003-02-05,2578.324,121250293.1558718,1135.4694,-2998.442,141.258664850644,45.43820284466749,8.843380799755558
2003-02-06,2578.324,121250293.1558718,1135.4694,-2998.442,141.258664850644,35.873814292519214,8.137087491289224
2003-02-07,2578.324,121250293.1558718,1135.4694,-2998.442,141.258664850644,86.10892585718723,10.947546281228178
2003-02-08,2578.324,121250293.1558718,1135.4694,-2998.442,141.258664850644,49.05795605055746,9.049383014724905
2003-02-09,2578.324,121250293.1558718,1135.4694,-2998.442,141.258664850644,37.00682647485063,8.122373047362842
2003-02-10,2578.324,121250293.1558718,1135.4694,-2998.442,141.258664850644,37.168685358040825,8.122373047362842
2003-02-11,2578.324,121250293.1558718,1135.4694,-2998.442,141.258664850644,37.168685358040825,8.122373047362842
2003-02-12,2578.324,121250293.1558718,1135.4694,-2998.442,141.258664850644,36.109245395341325,8.122373047362842
2003-02-13,2578.324,121250293.1558718,1135.4694,-2998.442,141.258664850644,35.37352319902223,8.122373047362842
2003-02-14,2578.324,121250293.1558718,1135.4694,-2998.442,141.258664850644,34.97623321300991,8.122373047362842
2003-02-15,2578.324,121250293.1558718,1135.4694,-2998.442,141.258664850644,34.24051101669082,8.122373047362842
2003-02-16,2578.324,121250293.1558718,1135.4694,-2998.442,141.258664850644,574.2900320027614,16.30360387043121
2003-02-17,2578.324,121250293.1558718,1135.4694,-2998.442,141.258664850644,386.313010843232,17.524902716320913
2003-02-18,2578.324,121250293.1558718,1135.4694,-2998.442,141.258664850644,49.72010602724464,9.064097458651288
2003-02-19,2578.324,121250293.1558718,1135.4694,-2998.442,141.258664850644,42.922032933256176,8.652093028712592
2003-02-20,2578.324,121250293.1558718,1135.4694,-2998.442,141.258664850644,47.86608609252052,9.01995412687214
2003-02-21,2578.324,121250293.1558718,1135.4694,-2998.442,141.258664850644,59.6229267896997,9.637960771780184
2003-02-22,2578.324,121250293.1558718,1135.4694,-2998.442,141.258664850644,1366.162546344933,21.262371473621933
2003-02-23,2578.324,121250293.1558718,1135.4694,-2998.442,141.258664850644,305.57485701917415,16.52432052932694
2003-02-24,2578.324,121250293.1558718,1135.4694,-2998.442,141.258664850644,117.90683918209864,12.154130683191498
2003-02-25,2578.324,121250293.1558718,1135.4694,-2998.442,141.258664850644,151.73534576885078,14.994018360983215
2003-02-26,2578.324,121250293.1558718,1135.4694,-2998.442,141.258664850644,158.22441554038522,15.435451678774674
2003-02-27,2578.324,121250293.1558718,1135.4694,-2998.442,141.258664850644,398.61428596568726,18.775630450063375
2003-02-28,2578.324,121250293.1558718,1135.4694,-2998.442,141.258664850644,195.6873897769537,14.655586150676433
2003-03-01,2578.324,121250293.1558718,1135.4694,-2998.442,141.258664850644,196.3201108657881,15.111733912394271
2003-03-02,2578.324,121250293.1558718,1135.4694,-2998.442,141.258664850644,257.85591536591744,17.157041618161365
2003-03-03,2578.324,121250293.1558718,1135.4694,-2998.442,141.258664850644,156.39982449351385,13.301857309449291
2003-03-04,2578.324,121250293.1558718,1135.4694,-2998.442,141.258664850644,216.68490125990076,16.671464968590758
2003-03-05,2578.324,121250293.1558718,1135.4694,-2998.442,141.258664850644,170.43740399928222,13.581431744050548
2003-03-06,2578.324,121250293.1558718,1135.4694,-2998.442,141.258664850644,176.8381871072584,15.141162800247036
2003-03-07,2578.324,121250293.1558718,1135.4694,-2998.442,141.258664850644,867.0486083620569,22.395383655953346
2003-03-08,2578.324,121250293.1558718,1135.4694,-2998.442,141.258664850644,345.7452889381969,19.18763488000208
2003-03-09,2578.324,121250293.1558718,1135.4694,-2998.442,141.258664850644,195.4961020059107,17.775048263069408
2003-03-10,2578.324,121250293.1558718,1135.4694,-2998.442,141.258664850644,210.22526037621907,17.981050478038753
2003-03-11,2578.324,121250293.1558718,1135.4694,-2998.442,141.258664850644,186.72629342578705,17.64261826773197
2003-03-12,2578.324,121250293.1558718,1135.4694,-2998.442,141.258664850644,166.92065190087695,17.083469398529456
2003-03-13,2578.324,121250293.1558718,1135.4694,-2998.442,141.258664850644,142.5093894270093,13.919863954357334
2003-03-14,2578.324,121250293.1558718,1135.4694,-2998.442,141.258664850644,464.75571141477417,20.35007595018625
2003-03-15,2578.324,121250293.1558718,1135.4694,-2998.442,141.258664850644,355.4862508174617,19.364208207118654
2003-03-16,2578.324,121250293.1558718,1135.4694,-2998.442,141.258664850644,162.52103316688874,15.93574277227166
2003-03-17,2578.324,121250293.1558718,1135.4694,-2998.442,141.258664850644,154.50166122701057,13.257713977670146
2003-03-18,2578.324,121250293.1558718,1135.4694,-2998.442,141.258664850644,157.0031166944955,13.213570645891
2003-03-19,2578.324,121250293.1558718,1135.4694,-2998.442,141.258664850644,137.13861739387983,12.727993996320397
2003-03-20,2578.324,121250293.1558718,1135.4694,-2998.442,141.258664850644,1109.0717820631874,22.21881032883676
2003-03-21,2578.324,121250293.1558718,1135.4694,-2998.442,141.258664850644,218.36234786750828,16.465462753621413
2003-03-22,2578.324,121250293.1558718,1135.4694,-2998.442,141.258664850644,137.60947959952406,12.830995103805067
2003-03-23,2578.324,121250293.1558718,1135.4694,-2998.442,141.258664850644,144.28983714210148,14.743872814234724
2003-03-24,2578.324,121250293.1558718,1135.4694,-2998.442,141.258664850644,142.12681388492334,14.49372726748623
2003-03-25,2578.324,121250293.1558718,1135.4694,-2998.442,141.258664850644,127.19165329964564,12.433705117792757
2003-03-26,2578.324,121250293.1558718,1135.4694,-2998.442,141.258664850644,113.56607822381596,12.080558463559589
2003-03-27,2578.324,121250293.1558718,1135.4694,-2998.442,141.258664850644,100.970514222833,11.639125145768128
2003-03-28,2578.324,121250293.1558718,1135.4694,-2998.442,141.258664850644,95.0994510962066,11.300692935461344
2003-03-29,2578.324,121250293.1558718,1135.4694,-2998.442,141.258664850644,85.66749253939577,10.991689613007324
2003-03-30,2578.324,121250293.1558718,1135.4694,-2998.442,141.258664850644,79.95828829595956,10.697400734479684
2003-03-31,2578.324,121250293.1558718,1135.4694,-2998.442,141.258664850644,72.46863633743115,10.388397412025665
2003-04-01,2578.324,121250293.1558718,1135.4694,-2998.442,141.258664850644,65.28798770135676,9.961678538160584
2003-04-02,2578.324,121250293.1558718,1135.4694,-2998.442,141.258664850644,61.53580450012935,9.888106318528676
2003-04-03,2578.324,121250293.1558718,1135.4694,-2998.442,141.258664850644,58.38691349988361,9.564388552148271
2003-04-04,2578.324,121250293.1558718,1135.4694,-2998.442,141.258664850644,55.59116915387104,9.53495966429551
2003-04-05,2578.324,121250293.1558718,1135.4694,-2998.442,141.258664850644,53.33985923313461,9.270099673620637
2003-04-06,2578.324,121250293.1558718,1135.4694,-2998.442,141.258664850644,51.51526818626324,9.181813010062342
2003-04-07,2578.324,121250293.1558718,1135.4694,-2998.442,141.258664850644,292.3760008172095,13.28714286552291
2003-04-08,2578.324,121250293.1558718,1135.4694,-2998.442,141.258664850644,947.7279044104092,23.410680286873696
2003-04-09,2578.324,121250293.1558718,1135.4694,-2998.442,141.258664850644,244.65705916395285,15.75916944515508
2003-04-10,2578.324,121250293.1558718,1135.4694,-2998.442,141.258664850644,108.43073729350866,11.845127360737475
2003-04-11,2578.324,121250293.1558718,1135.4694,-2998.442,141.258664850644,152.16206464271585,13.28714286552291
2003-04-12,2578.324,121250293.1558718,1135.4694,-2998.442,141.258664850644,167.96537741965005,13.74329062724075
2003-04-13,2578.324,121250293.1558718,1135.4694,-2998.442,141.258664850644,161.21144765744074,13.74329062724075
2003-04-14,2578.324,121250293.1558718,1135.4694,-2998.442,141.258664850644,146.52643261891157,13.06642620662718
2003-04-15,2578.324,121250293.1558718,1135.4694,-2998.442,141.258664850644,131.7972742486032,12.669136220614869
2003-04-16,2578.324,121250293.1558718,1135.4694,-2998.442,141.258664850644,112.46249492933732,12.051129575706824
2003-04-17,2578.324,121250293.1558718,1135.4694,-2998.442,141.258664850644,99.21949539559355,11.580267370062602
2003-04-18,2578.324,121250293.1558718,1135.4694,-2998.442,141.258664850644,88.78695465178873,11.079976276565615
2003-04-19,2578.324,121250293.1558718,1135.4694,-2998.442,141.258664850644,79.4285683146098,10.66797184662692
2003-04-20,2578.324,121250293.1558718,1135.4694,-2998.442,141.258664850644,71.46805415043717,10.314825192393752
2003-04-21,2578.324,121250293.1558718,1135.4694,-2998.442,141.258664850644,67.87772983239998,10.094108533498025
2003-04-22,2578.324,121250293.1558718,1135.4694,-2998.442,141.258664850644,92.92171339510207,11.197691827976673
2003-04-23,2578.324,121250293.1558718,1135.4694,-2998.442,141.258664850644,62.43338557963865,9.873391874602294
2003-04-24,2578.324,121250293.1558718,1135.4694,-2998.442,141.258664850644,56.47403578945397,9.53495966429551
2003-04-25,2578.324,121250293.1558718,1135.4694,-2998.442,141.258664850644,698.8036565078056,21.33594369325384
2003-04-26,2578.324,121250293.1558718,1135.4694,-2998.442,141.258664850644,1258.070241261731,24.308261366383
2003-04-27,2578.324,121250293.1558718,1135.4694,-2998.442,141.258664850644,98.30719987215788,11.359550711166872
2003-04-28,2578.324,121250293.1558718,1135.4694,-2998.442,141.258664850644,96.76218325988776,11.433122930798785
2003-04-29,2578.324,121250293.1558718,1135.4694,-2998.442,141.258664850644,108.8721706113001,11.874556248590242
2003-04-30,2578.324,121250293.1558718,1135.4694,-2998.442,141.258664850644,109.72560835903028,12.00698624392768
2003-05-01,2578.324,121250293.1558718,1135.4694,-2998.442,141.258664850644,151.29391245105933,13.257713977670146
2003-05-02,2578.324,121250293.1558718,1135.4694,-2998.442,141.258664850644,132.1209920149836,12.757422884173158
2003-05-03,2578.324,121250293.1558718,1135.4694,-2998.442,141.258664850644,187.63858894922276,16.362461646136737
2003-05-04,2578.324,121250293.1558718,1135.4694,-2998.442,141.258664850644,109.84332391044131,11.903985136443003
2003-05-05,2578.324,121250293.1558718,1135.4694,-2998.442,141.258664850644,83.13660818405806,10.829830729817122
2003-05-06,2578.324,121250293.1558718,1135.4694,-2998.442,141.258664850644,74.20494072074422,10.44725518773119
2003-05-07,2578.324,121250293.1558718,1135.4694,-2998.442,141.258664850644,67.73058539313617,10.167680753129934
2003-05-08,2578.324,121250293.1558718,1135.4694,-2998.442,141.258664850644,63.463396654485386,9.888106318528676
2003-05-09,2578.324,121250293.1558718,1135.4694,-2998.442,141.258664850644,60.75593897203111,9.888106318528676
2003-05-10,2578.324,121250293.1558718,1135.4694,-2998.442,141.258664850644,57.72476352319642,9.53495966429551
2003-05-11,2578.324,121250293.1558718,1135.4694,-2998.442,141.258664850644,55.87074358847229,9.549674108221891
2003-05-12,2578.324,121250293.1558718,1135.4694,-2998.442,141.258664850644,236.8878327708232,17.230613837793275
2003-05-13,2578.324,121250293.1558718,1135.4694,-2998.442,141.258664850644,68.90774090724672,10.152966309203553
2003-05-14,2578.324,121250293.1558718,1135.4694,-2998.442,141.258664850644,51.42698152270495,9.196527453988724
2003-05-15,2578.324,121250293.1558718,1135.4694,-2998.442,141.258664850644,49.73482047117102,9.181813010062342
2003-05-16,2578.324,121250293.1558718,1135.4694,-2998.442,141.258664850644,48.719523840250666,9.181813010062342
2003-05-17,2578.324,121250293.1558718,1135.4694,-2998.442,141.258664850644,47.60122610184564,8.94638190724023
2003-05-18,2578.324,121250293.1558718,1135.4694,-2998.442,141.258664850644,57.06261354650923,9.328957449326165
2003-05-19,2578.324,121250293.1558718,1135.4694,-2998.442,141.258664850644,89.4785335163287,11.094690720491998
2003-05-20,2578.324,121250293.1558718,1135.4694,-2998.442,141.258664850644,67.00957764074344,10.06467964564526
2003-05-21,2578.324,121250293.1558718,1135.4694,-2998.442,141.258664850644,46.68893057840995,8.916953019387467
2003-05-22,2578.324,121250293.1558718,1135.4694,-2998.442,141.258664850644,667.035172070747,21.527231464296808
2003-05-23,2578.324,121250293.1558718,1135.4694,-2998.442,141.258664850644,220.65780112002383,15.47959501055382
2003-05-24,2578.324,121250293.1558718,1135.4694,-2998.442,141.258664850644,53.64886255558863,9.387815225031687
2003-05-25,2578.324,121250293.1558718,1135.4694,-2998.442,141.258664850644,48.896097167367245,9.15238412220958
2003-05-26,2578.324,121250293.1558718,1135.4694,-2998.442,141.258664850644,49.83782157865569,9.181813010062342
2003-05-27,2578.324,121250293.1558718,1135.4694,-2998.442,141.258664850644,50.558829331048415,9.181813010062342
2003-05-28,2578.324,121250293.1558718,1135.4694,-2998.442,141.258664850644,50.57354377497479,9.181813010062342
2003-05-29,2578.324,121250293.1558718,1135.4694,-2998.442,141.258664850644,49.44053159264338,9.181813010062342
2003-05-30,2578.324,121250293.1558718,1135.4694,-2998.442,141.258664850644,48.45466384957579,9.181813010062342
2003-05-31,2578.324,121250293.1558718,1135.4694,-2998.442,141.258664850644,47.48351055043458,8.902238575461084
2003-06-01,2578.324,121250293.1558718,1135.4694,-2998.442,141.258664850644,46.80664612982101,8.828666355829176
2003-06-02,2578.324,121250293.1558718,1135.4694,-2998.442,141.258664850644,46.67421613448358,8.828666355829176
2003-06-03,2578.324,121250293.1558718,1135.4694,-2998.442,141.258664850644,147.85073257228595,13.390143973007584
2003-06-04,2578.324,121250293.1558718,1135.4694,-2998.442,141.258664850644,142.21510054848162,13.095855094479942
2003-06-05,2578.324,121250293.1558718,1135.4694,-2998.442,141.258664850644,48.2780905224592,9.034668570798525
