Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1989-05-18,6887.7725,223603496.53335145,1188.9868,-2963.7808,141.258664850644,104.13411966700512,11.653839589694512
1989-05-19,6887.7725,223603496.53335145,1188.9868,-2963.7808,141.258664850644,97.08590102626816,11.653839589694512
1989-05-20,6887.7725,223603496.53335145,1188.9868,-2963.7808,141.258664850644,93.09828672221866,11.653839589694512
1989-05-21,6887.7725,223603496.53335145,1188.9868,-2963.7808,141.258664850644,90.75869013792392,11.653839589694512
1989-05-22,6887.7725,223603496.53335145,1188.9868,-2963.7808,141.258664850644,85.10834367019325,9.417244112884454
1989-05-23,6887.7725,223603496.53335145,1188.9868,-2963.7808,141.258664850644,82.0477393335058,8.828666355829176
1989-05-24,6887.7725,223603496.53335145,1188.9868,-2963.7808,141.258664850644,78.85470500148091,8.652093028712592
1989-05-25,6887.7725,223603496.53335145,1188.9868,-2963.7808,141.258664850644,74.82294736565227,8.475519701596008
1989-05-26,6887.7725,223603496.53335145,1188.9868,-2963.7808,141.258664850644,72.29206301031456,8.475519701596008
1989-05-27,6887.7725,223603496.53335145,1188.9868,-2963.7808,141.258664850644,69.62874865963943,8.372518594111336
1989-05-28,6887.7725,223603496.53335145,1188.9868,-2963.7808,141.258664850644,66.95071986503791,8.122373047362842
1989-05-29,6887.7725,223603496.53335145,1188.9868,-2963.7808,141.258664850644,64.47869328540574,8.122373047362842
1989-05-30,6887.7725,223603496.53335145,1188.9868,-2963.7808,141.258664850644,62.09495336933186,8.122373047362842
1989-05-31,6887.7725,223603496.53335145,1188.9868,-2963.7808,141.258664850644,60.0349312196384,7.872227500614348
1989-06-01,6887.7725,223603496.53335145,1188.9868,-2963.7808,141.258664850644,58.04848128957683,7.769226393129674
1989-06-02,6887.7725,223603496.53335145,1188.9868,-2963.7808,141.258664850644,56.32689135019014,7.769226393129674
1989-06-03,6887.7725,223603496.53335145,1188.9868,-2963.7808,141.258664850644,55.2968802753434,7.769226393129674
1989-06-04,6887.7725,223603496.53335145,1188.9868,-2963.7808,141.258664850644,53.5017181163248,7.725083061350529
1989-06-05,6887.7725,223603496.53335145,1188.9868,-2963.7808,141.258664850644,52.48642148540445,7.519080846381181
1989-06-06,6887.7725,223603496.53335145,1188.9868,-2963.7808,141.258664850644,53.560575892030336,7.651510841718618
1989-06-07,6887.7725,223603496.53335145,1188.9868,-2963.7808,141.258664850644,58.00433795779768,7.769226393129674
1989-06-08,6887.7725,223603496.53335145,1188.9868,-2963.7808,141.258664850644,58.07791017742959,7.769226393129674
1989-06-09,6887.7725,223603496.53335145,1188.9868,-2963.7808,141.258664850644,65.64113435558993,8.181230823068368
1989-06-10,6887.7725,223603496.53335145,1188.9868,-2963.7808,141.258664850644,70.68818862233893,8.475519701596008
1989-06-11,6887.7725,223603496.53335145,1188.9868,-2963.7808,141.258664850644,71.24733749154144,8.475519701596008
1989-06-12,6887.7725,223603496.53335145,1188.9868,-2963.7808,141.258664850644,72.42449300565201,8.475519701596008
1989-06-13,6887.7725,223603496.53335145,1188.9868,-2963.7808,141.258664850644,72.93949854307536,8.475519701596008
1989-06-14,6887.7725,223603496.53335145,1188.9868,-2963.7808,141.258664850644,72.85121187951708,8.475519701596008
1989-06-15,6887.7725,223603496.53335145,1188.9868,-2963.7808,141.258664850644,77.45683282847463,8.93166746331385
1989-06-16,6887.7725,223603496.53335145,1188.9868,-2963.7808,141.258664850644,113.16878823780364,11.874556248590242
1989-06-17,6887.7725,223603496.53335145,1188.9868,-2963.7808,141.258664850644,188.2565955941308,12.99285398699527
1989-06-18,6887.7725,223603496.53335145,1188.9868,-2963.7808,141.258664850644,193.8775131740087,13.06642620662718
1989-06-19,6887.7725,223603496.53335145,1188.9868,-2963.7808,141.258664850644,179.86936255609305,12.713279552394011
1989-06-20,6887.7725,223603496.53335145,1188.9868,-2963.7808,141.258664850644,265.3308528805195,13.684432851535222
1989-06-21,6887.7725,223603496.53335145,1188.9868,-2963.7808,141.258664850644,647.6121060879227,16.612607192885232
1989-06-22,6887.7725,223603496.53335145,1188.9868,-2963.7808,141.258664850644,645.2430806157753,16.612607192885232
1989-06-23,6887.7725,223603496.53335145,1188.9868,-2963.7808,141.258664850644,538.4456465980951,15.92102832834528
1989-06-24,6887.7725,223603496.53335145,1188.9868,-2963.7808,141.258664850644,389.8591918294901,14.832159477793017
1989-06-25,6887.7725,223603496.53335145,1188.9868,-2963.7808,141.258664850644,293.8915885416269,14.008150617915623
1989-06-26,6887.7725,223603496.53335145,1188.9868,-2963.7808,141.258664850644,229.61889747119045,13.36071508515482
1989-06-27,6887.7725,223603496.53335145,1188.9868,-2963.7808,141.258664850644,186.88815230897723,12.84570954773145
1989-06-28,6887.7725,223603496.53335145,1188.9868,-2963.7808,141.258664850644,165.59635194750257,12.713279552394011
1989-06-29,6887.7725,223603496.53335145,1188.9868,-2963.7808,141.258664850644,183.72454686480515,12.816280659878688
1989-06-30,6887.7725,223603496.53335145,1188.9868,-2963.7808,141.258664850644,153.91308346995527,12.418990673866372
1989-07-01,6887.7725,223603496.53335145,1188.9868,-2963.7808,141.258664850644,140.49351060909495,12.345418454234464
1989-07-02,6887.7725,223603496.53335145,1188.9868,-2963.7808,141.258664850644,125.63192224344915,10.123537421350788
1989-07-03,6887.7725,223603496.53335145,1188.9868,-2963.7808,141.258664850644,190.58147773449917,12.580849557056576
1989-07-04,6887.7725,223603496.53335145,1188.9868,-2963.7808,141.258664850644,271.49620488567354,13.787433959019896
1989-07-05,6887.7725,223603496.53335145,1188.9868,-2963.7808,141.258664850644,283.4296189099693,13.919863954357334
1989-07-06,6887.7725,223603496.53335145,1188.9868,-2963.7808,141.258664850644,335.9160403953738,14.376011716075173
1989-07-07,6887.7725,223603496.53335145,1188.9868,-2963.7808,141.258664850644,254.1037321646901,13.625575075829694
1989-07-08,6887.7725,223603496.53335145,1188.9868,-2963.7808,141.258664850644,217.464766787999,13.081140650553564
1989-07-09,6887.7725,223603496.53335145,1188.9868,-2963.7808,141.258664850644,207.03222604419415,13.036997318774416
1989-07-10,6887.7725,223603496.53335145,1188.9868,-2963.7808,141.258664850644,215.18402797940976,13.257713977670146
1989-07-11,6887.7725,223603496.53335145,1188.9868,-2963.7808,141.258664850644,166.8765085690978,12.62499288883572
1989-07-12,6887.7725,223603496.53335145,1188.9868,-2963.7808,141.258664850644,143.18625384762282,12.360132898160844
1989-07-13,6887.7725,223603496.53335145,1188.9868,-2963.7808,141.258664850644,135.44645634234593,12.271846234602554
1989-07-14,6887.7725,223603496.53335145,1188.9868,-2963.7808,141.258664850644,135.69660188909444,12.051129575706824
1989-07-15,6887.7725,223603496.53335145,1188.9868,-2963.7808,141.258664850644,123.159895663817,10.476684075583956
1989-07-16,6887.7725,223603496.53335145,1188.9868,-2963.7808,141.258664850644,192.0970654589165,13.007568430921651
1989-07-17,6887.7725,223603496.53335145,1188.9868,-2963.7808,141.258664850644,469.0817579291305,15.420737234848296
1989-07-18,6887.7725,223603496.53335145,1188.9868,-2963.7808,141.258664850644,294.6714540697251,13.96400728613648
1989-07-19,6887.7725,223603496.53335145,1188.9868,-2963.7808,141.258664850644,271.21663045107226,13.81686284687266
1989-07-20,6887.7725,223603496.53335145,1188.9868,-2963.7808,141.258664850644,581.8385417369954,16.112316099388245
1989-07-21,6887.7725,223603496.53335145,1188.9868,-2963.7808,141.258664850644,753.9828212317381,17.230613837793275
1989-07-22,6887.7725,223603496.53335145,1188.9868,-2963.7808,141.258664850644,706.2344506906285,16.921610515339253
1989-07-23,6887.7725,223603496.53335145,1188.9868,-2963.7808,141.258664850644,617.3150660435024,16.362461646136737
1989-07-24,6887.7725,223603496.53335145,1188.9868,-2963.7808,141.258664850644,471.1564945227504,15.420737234848296
1989-07-25,6887.7725,223603496.53335145,1188.9868,-2963.7808,141.258664850644,360.4155895327997,14.611442818897286
1989-07-26,6887.7725,223603496.53335145,1188.9868,-2963.7808,141.258664850644,304.3241292854317,14.081722837547536
1989-07-27,6887.7725,223603496.53335145,1188.9868,-2963.7808,141.258664850644,243.87719363585455,13.493145080492257
1989-07-28,6887.7725,223603496.53335145,1188.9868,-2963.7808,141.258664850644,196.20239531437704,12.99285398699527
1989-07-29,6887.7725,223603496.53335145,1188.9868,-2963.7808,141.258664850644,226.0874309288588,13.346000641228438
1989-07-30,6887.7725,223603496.53335145,1188.9868,-2963.7808,141.258664850644,174.9253093968287,12.757422884173158
1989-07-31,6887.7725,223603496.53335145,1188.9868,-2963.7808,141.258664850644,304.721419271444,14.111151725400298
1989-08-01,6887.7725,223603496.53335145,1188.9868,-2963.7808,141.258664850644,290.06583312076754,13.993436173989243
1989-08-02,6887.7725,223603496.53335145,1188.9868,-2963.7808,141.258664850644,310.6366257298495,14.140580613253062
1989-08-03,6887.7725,223603496.53335145,1188.9868,-2963.7808,141.258664850644,262.74111074947626,13.699147295461604
1989-08-04,6887.7725,223603496.53335145,1188.9868,-2963.7808,141.258664850644,199.85157740811977,13.022282874848036
1989-08-05,6887.7725,223603496.53335145,1188.9868,-2963.7808,141.258664850644,168.48038295707343,12.654421776688483
1989-08-06,6887.7725,223603496.53335145,1188.9868,-2963.7808,141.258664850644,143.50997161400323,12.345418454234464
1989-08-07,6887.7725,223603496.53335145,1188.9868,-2963.7808,141.258664850644,127.33879773890948,12.00698624392768
1989-08-08,6887.7725,223603496.53335145,1188.9868,-2963.7808,141.258664850644,113.94865376590188,11.94812846822215
1989-08-09,6887.7725,223603496.53335145,1188.9868,-2963.7808,141.258664850644,104.36955076982724,11.653839589694512
1989-08-10,6887.7725,223603496.53335145,1188.9868,-2963.7808,141.258664850644,96.60032437669756,11.653839589694512
1989-08-11,6887.7725,223603496.53335145,1188.9868,-2963.7808,141.258664850644,90.24368460050054,11.56555292613622
1989-08-12,6887.7725,223603496.53335145,1188.9868,-2963.7808,141.258664850644,84.97591367485582,10.358968524172898
1989-08-13,6887.7725,223603496.53335145,1188.9868,-2963.7808,141.258664850644,80.72343938013144,10.241252972761844
1989-08-14,6887.7725,223603496.53335145,1188.9868,-2963.7808,141.258664850644,77.85412281448696,9.799819654970385
1989-08-15,6887.7725,223603496.53335145,1188.9868,-2963.7808,141.258664850644,79.4285683146098,7.88694194454073
1989-08-16,6887.7725,223603496.53335145,1188.9868,-2963.7808,141.258664850644,81.01772825865906,7.975228608099022
1989-08-17,6887.7725,223603496.53335145,1188.9868,-2963.7808,141.258664850644,74.64637403853568,8.475519701596008
1989-08-18,6887.7725,223603496.53335145,1188.9868,-2963.7808,141.258664850644,72.74821077203241,8.475519701596008
1989-08-19,6887.7725,223603496.53335145,1188.9868,-2963.7808,141.258664850644,77.92769503411886,8.549091921227918
1989-08-20,6887.7725,223603496.53335145,1188.9868,-2963.7808,141.258664850644,73.0866429823392,8.475519701596008
1989-08-21,6887.7725,223603496.53335145,1188.9868,-2963.7808,141.258664850644,71.33562415509974,8.475519701596008
1989-08-22,6887.7725,223603496.53335145,1188.9868,-2963.7808,141.258664850644,70.57047307092787,8.475519701596008
1989-08-23,6887.7725,223603496.53335145,1188.9868,-2963.7808,141.258664850644,69.05488534651053,8.313660818405806
1989-08-24,6887.7725,223603496.53335145,1188.9868,-2963.7808,141.258664850644,67.21557985571279,8.122373047362842
1989-08-25,6887.7725,223603496.53335145,1188.9868,-2963.7808,141.258664850644,65.53813324810524,8.122373047362842
1989-08-26,6887.7725,223603496.53335145,1188.9868,-2963.7808,141.258664850644,63.84597219657133,8.122373047362842
1989-08-27,6887.7725,223603496.53335145,1188.9868,-2963.7808,141.258664850644,81.23844491755479,9.652675215706564
1989-08-28,6887.7725,223603496.53335145,1188.9868,-2963.7808,141.258664850644,67.67172761743063,8.225374154847515
1989-08-29,6887.7725,223603496.53335145,1188.9868,-2963.7808,141.258664850644,65.37627436491505,8.122373047362842
1989-08-30,6887.7725,223603496.53335145,1188.9868,-2963.7808,141.258664850644,66.2297121126452,8.122373047362842
1989-08-31,6887.7725,223603496.53335145,1188.9868,-2963.7808,141.258664850644,66.37685655190901,8.122373047362842
1989-09-01,6887.7725,223603496.53335145,1188.9868,-2963.7808,141.258664850644,65.68527768736907,8.122373047362842
1989-09-02,6887.7725,223603496.53335145,1188.9868,-2963.7808,141.258664850644,64.03725996761429,8.122373047362842
1989-09-03,6887.7725,223603496.53335145,1188.9868,-2963.7808,141.258664850644,62.536386687123326,8.122373047362842
1989-09-04,6887.7725,223603496.53335145,1188.9868,-2963.7808,141.258664850644,60.8442256355894,8.03408638380455
1989-09-05,6887.7725,223603496.53335145,1188.9868,-2963.7808,141.258664850644,59.21092235976101,7.769226393129674
1989-09-06,6887.7725,223603496.53335145,1188.9868,-2963.7808,141.258664850644,58.35748461203085,7.769226393129674
1989-09-07,6887.7725,223603496.53335145,1188.9868,-2963.7808,141.258664850644,57.430474644668784,7.769226393129674
1989-09-08,6887.7725,223603496.53335145,1188.9868,-2963.7808,141.258664850644,55.47345360245998,7.769226393129674
1989-09-09,6887.7725,223603496.53335145,1188.9868,-2963.7808,141.258664850644,55.00259139681577,7.769226393129674
1989-09-10,6887.7725,223603496.53335145,1188.9868,-2963.7808,141.258664850644,54.6494447425826,7.769226393129674
1989-09-11,6887.7725,223603496.53335145,1188.9868,-2963.7808,141.258664850644,54.04615254160094,7.769226393129674
1989-09-12,6887.7725,223603496.53335145,1188.9868,-2963.7808,141.258664850644,56.0326024716625,7.769226393129674
1989-09-13,6887.7725,223603496.53335145,1188.9868,-2963.7808,141.258664850644,54.35515586405496,7.769226393129674
1989-09-14,6887.7725,223603496.53335145,1188.9868,-2963.7808,141.258664850644,53.560575892030336,7.769226393129674
1989-09-15,6887.7725,223603496.53335145,1188.9868,-2963.7808,141.258664850644,54.03143809767455,7.769226393129674
1989-09-16,6887.7725,223603496.53335145,1188.9868,-2963.7808,141.258664850644,57.23918687362582,7.769226393129674
1989-09-17,6887.7725,223603496.53335145,1188.9868,-2963.7808,141.258664850644,56.6064657847914,7.769226393129674
1989-09-18,6887.7725,223603496.53335145,1188.9868,-2963.7808,141.258664850644,57.562904640006224,7.769226393129674
1989-09-19,6887.7725,223603496.53335145,1188.9868,-2963.7808,141.258664850644,58.607630158779344,7.769226393129674
1989-09-20,6887.7725,223603496.53335145,1188.9868,-2963.7808,141.258664850644,58.53405793914743,7.769226393129674
1989-09-21,6887.7725,223603496.53335145,1188.9868,-2963.7808,141.258664850644,60.932512299147696,7.857513056687966
1989-09-22,6887.7725,223603496.53335145,1188.9868,-2963.7808,141.258664850644,122.6743190142464,11.035832944786469
1989-09-23,6887.7725,223603496.53335145,1188.9868,-2963.7808,141.258664850644,119.5548569018534,12.00698624392768
1989-09-24,6887.7725,223603496.53335145,1188.9868,-2963.7808,141.258664850644,122.40945902357151,12.00698624392768
1989-09-25,6887.7725,223603496.53335145,1188.9868,-2963.7808,141.258664850644,195.93753532370212,12.875138435584214
1989-09-26,6887.7725,223603496.53335145,1188.9868,-2963.7808,141.258664850644,588.8867603777325,16.2300316507993
1989-09-27,6887.7725,223603496.53335145,1188.9868,-2963.7808,141.258664850644,483.4283407573529,15.538452786259349
1989-09-28,6887.7725,223603496.53335145,1188.9868,-2963.7808,141.258664850644,399.87972814335615,14.891017253498545
1989-09-29,6887.7725,223603496.53335145,1188.9868,-2963.7808,141.258664850644,494.2581714871701,15.597310561964877
1989-09-30,6887.7725,223603496.53335145,1188.9868,-2963.7808,141.258664850644,761.340043194929,17.21589939386689
1989-10-01,6887.7725,223603496.53335145,1188.9868,-2963.7808,141.258664850644,1751.4602605572447,21.29180036147469
1989-10-02,6887.7725,223603496.53335145,1188.9868,-2963.7808,141.258664850644,1583.0975931515825,20.835652599756852
1989-10-03,6887.7725,223603496.53335145,1188.9868,-2963.7808,141.258664850644,924.1995085721244,18.11348047337619
1989-10-04,6887.7725,223603496.53335145,1188.9868,-2963.7808,141.258664850644,652.8504481257148,16.62732163681161
1989-10-05,6887.7725,223603496.53335145,1188.9868,-2963.7808,141.258664850644,500.82081347833633,15.670882781596786
1989-10-06,6887.7725,223603496.53335145,1188.9868,-2963.7808,141.258664850644,395.58311051685257,14.861588365645778
1989-10-07,6887.7725,223603496.53335145,1188.9868,-2963.7808,141.258664850644,304.98627926211884,14.081722837547536
1989-10-08,6887.7725,223603496.53335145,1188.9868,-2963.7808,141.258664850644,249.68939898677547,13.610860631903313
1989-10-09,6887.7725,223603496.53335145,1188.9868,-2963.7808,141.258664850644,205.7667838665253,13.06642620662718
1989-10-10,6887.7725,223603496.53335145,1188.9868,-2963.7808,141.258664850644,183.88640574799533,12.757422884173158
1989-10-11,6887.7725,223603496.53335145,1188.9868,-2963.7808,141.258664850644,165.11077529793198,12.68385066454125
1989-10-12,6887.7725,223603496.53335145,1188.9868,-2963.7808,141.258664850644,153.22150460541533,12.360132898160844
1989-10-13,6887.7725,223603496.53335145,1188.9868,-2963.7808,141.258664850644,139.6253584174384,12.330704010308082
1989-10-14,6887.7725,223603496.53335145,1188.9868,-2963.7808,141.258664850644,122.24760014038132,12.00698624392768
1989-10-15,6887.7725,223603496.53335145,1188.9868,-2963.7808,141.258664850644,111.52077051804886,11.94812846822215
1989-10-16,6887.7725,223603496.53335145,1188.9868,-2963.7808,141.258664850644,104.84041297547144,11.653839589694512
1989-10-17,6887.7725,223603496.53335145,1188.9868,-2963.7808,141.258664850644,102.10352640516442,11.653839589694512
1989-10-18,6887.7725,223603496.53335145,1188.9868,-2963.7808,141.258664850644,98.41020097964254,11.653839589694512
1989-10-19,6887.7725,223603496.53335145,1188.9868,-2963.7808,141.258664850644,92.75985451191188,11.462551818651546
1989-10-20,6887.7725,223603496.53335145,1188.9868,-2963.7808,141.258664850644,80.32614939411911,10.21182408490908
1989-10-21,6887.7725,223603496.53335145,1188.9868,-2963.7808,141.258664850644,75.14666513203267,8.475519701596008
1989-10-22,6887.7725,223603496.53335145,1188.9868,-2963.7808,141.258664850644,70.64404529055977,8.475519701596008
1989-10-23,6887.7725,223603496.53335145,1188.9868,-2963.7808,141.258664850644,69.43746088859646,8.475519701596008
1989-10-24,6887.7725,223603496.53335145,1188.9868,-2963.7808,141.258664850644,66.47985765939369,8.166516379141987
1989-10-25,6887.7725,223603496.53335145,1188.9868,-2963.7808,141.258664850644,63.68411331338112,8.122373047362842
1989-10-26,6887.7725,223603496.53335145,1188.9868,-2963.7808,141.258664850644,60.65293786454644,7.931085276319877
1989-10-27,6887.7725,223603496.53335145,1188.9868,-2963.7808,141.258664850644,58.710631266264016,7.769226393129674
1989-10-28,6887.7725,223603496.53335145,1188.9868,-2963.7808,141.258664850644,56.78303911190798,7.769226393129674
1989-10-29,6887.7725,223603496.53335145,1188.9868,-2963.7808,141.258664850644,55.35573805104893,7.769226393129674
1989-10-30,6887.7725,223603496.53335145,1188.9868,-2963.7808,141.258664850644,54.01672365374817,7.769226393129674
1989-10-31,6887.7725,223603496.53335145,1188.9868,-2963.7808,141.258664850644,52.33927704614062,7.504366402454799
1989-11-01,6887.7725,223603496.53335145,1188.9868,-2963.7808,141.258664850644,51.16212153203007,7.416079738896507
1989-11-02,6887.7725,223603496.53335145,1188.9868,-2963.7808,141.258664850644,50.058538237551424,7.416079738896507
1989-11-03,6887.7725,223603496.53335145,1188.9868,-2963.7808,141.258664850644,49.69067713939187,7.416079738896507
1989-11-04,6887.7725,223603496.53335145,1188.9868,-2963.7808,141.258664850644,48.41052051779664,7.416079738896507
1989-11-05,6887.7725,223603496.53335145,1188.9868,-2963.7808,141.258664850644,47.49822499436097,7.416079738896507
1989-11-06,6887.7725,223603496.53335145,1188.9868,-2963.7808,141.258664850644,46.79193168589463,7.416079738896507
1989-11-07,6887.7725,223603496.53335145,1188.9868,-2963.7808,141.258664850644,50.22039712074162,7.416079738896507
1989-11-08,6887.7725,223603496.53335145,1188.9868,-2963.7808,141.258664850644,60.72651008417834,7.88694194454073
1989-11-09,6887.7725,223603496.53335145,1188.9868,-2963.7808,141.258664850644,59.505211238288645,7.916370832393493
1989-11-10,6887.7725,223603496.53335145,1188.9868,-2963.7808,141.258664850644,49.778963802950166,7.416079738896507
1989-11-11,6887.7725,223603496.53335145,1188.9868,-2963.7808,141.258664850644,49.2639582655268,7.416079738896507
1989-11-12,6887.7725,223603496.53335145,1188.9868,-2963.7808,141.258664850644,49.57296158798082,7.416079738896507
1989-11-13,6887.7725,223603496.53335145,1188.9868,-2963.7808,141.258664850644,49.95553713006675,7.416079738896507
1989-11-14,6887.7725,223603496.53335145,1188.9868,-2963.7808,141.258664850644,49.94082268614037,7.416079738896507
1989-11-15,6887.7725,223603496.53335145,1188.9868,-2963.7808,141.258664850644,51.91255817227555,7.533795290307563
1989-11-16,6887.7725,223603496.53335145,1188.9868,-2963.7808,141.258664850644,89.41967574062318,10.491398519510335
1989-11-17,6887.7725,223603496.53335145,1188.9868,-2963.7808,141.258664850644,64.1991188508045,8.04880082773093
1989-11-18,6887.7725,223603496.53335145,1188.9868,-2963.7808,141.258664850644,61.47694672442383,8.004657495951786
1989-11-19,6887.7725,223603496.53335145,1188.9868,-2963.7808,141.258664850644,65.09669993031379,8.122373047362842
1989-11-20,6887.7725,223603496.53335145,1188.9868,-2963.7808,141.258664850644,66.96543430896429,8.122373047362842
1989-11-21,6887.7725,223603496.53335145,1188.9868,-2963.7808,141.258664850644,65.95013767804394,8.122373047362842
1989-11-22,6887.7725,223603496.53335145,1188.9868,-2963.7808,141.258664850644,66.2297121126452,8.151801935215605
1989-11-23,6887.7725,223603496.53335145,1188.9868,-2963.7808,141.258664850644,106.7532906859011,11.550838482209835
1989-11-24,6887.7725,223603496.53335145,1188.9868,-2963.7808,141.258664850644,83.15132262798446,9.505530776442749
1989-11-25,6887.7725,223603496.53335145,1188.9868,-2963.7808,141.258664850644,79.4432827585362,8.71095080441812
1989-11-26,6887.7725,223603496.53335145,1188.9868,-2963.7808,141.258664850644,82.25374154847515,8.828666355829176
1989-11-27,6887.7725,223603496.53335145,1188.9868,-2963.7808,141.258664850644,81.81230823068368,8.828666355829176
1989-11-28,6887.7725,223603496.53335145,1188.9868,-2963.7808,141.258664850644,79.281423875346,8.71095080441812
1989-11-29,6887.7725,223603496.53335145,1188.9868,-2963.7808,141.258664850644,75.01423513669522,8.475519701596008
1989-11-30,6887.7725,223603496.53335145,1188.9868,-2963.7808,141.258664850644,70.09961086528365,8.431376369816862
1989-12-01,6887.7725,223603496.53335145,1188.9868,-2963.7808,141.258664850644,66.70057431828943,8.122373047362842
1989-12-02,6887.7725,223603496.53335145,1188.9868,-2963.7808,141.258664850644,64.25797662651001,8.122373047362842
1989-12-03,6887.7725,223603496.53335145,1188.9868,-2963.7808,141.258664850644,61.77123560295146,8.092944159510077
1989-12-04,6887.7725,223603496.53335145,1188.9868,-2963.7808,141.258664850644,59.372781242951206,7.769226393129674
1989-12-05,6887.7725,223603496.53335145,1188.9868,-2963.7808,141.258664850644,58.2397690606198,7.769226393129674
1989-12-06,6887.7725,223603496.53335145,1188.9868,-2963.7808,141.258664850644,55.95903025203059,7.769226393129674
1989-12-07,6887.7725,223603496.53335145,1188.9868,-2963.7808,141.258664850644,54.28158364442304,7.769226393129674
1989-12-08,6887.7725,223603496.53335145,1188.9868,-2963.7808,141.258664850644,152.00020575952564,12.18355957104426
1989-12-09,6887.7725,223603496.53335145,1188.9868,-2963.7808,141.258664850644,149.96961249768495,12.374847342087229
1989-12-10,6887.7725,223603496.53335145,1188.9868,-2963.7808,141.258664850644,139.5665006417329,12.360132898160844
1989-12-11,6887.7725,223603496.53335145,1188.9868,-2963.7808,141.258664850644,141.420520576457,12.360132898160844
1989-12-12,6887.7725,223603496.53335145,1188.9868,-2963.7808,141.258664850644,227.57358976542335,13.242999533743763
1989-12-13,6887.7725,223603496.53335145,1188.9868,-2963.7808,141.258664850644,301.0869516216277,14.052293949694771
1989-12-14,6887.7725,223603496.53335145,1188.9868,-2963.7808,141.258664850644,207.97395045548265,13.081140650553564
1989-12-15,6887.7725,223603496.53335145,1188.9868,-2963.7808,141.258664850644,208.43009821720045,13.110569538406326
1989-12-16,6887.7725,223603496.53335145,1188.9868,-2963.7808,141.258664850644,205.57549609548235,13.139998426259089
1989-12-17,6887.7725,223603496.53335145,1188.9868,-2963.7808,141.258664850644,174.26315942014153,12.757422884173158
1989-12-18,6887.7725,223603496.53335145,1188.9868,-2963.7808,141.258664850644,173.01243168639908,12.713279552394011
1989-12-19,6887.7725,223603496.53335145,1188.9868,-2963.7808,141.258664850644,185.2107057013697,12.816280659878688
1989-12-20,6887.7725,223603496.53335145,1188.9868,-2963.7808,141.258664850644,168.87767294308574,12.713279552394011
1989-12-21,6887.7725,223603496.53335145,1188.9868,-2963.7808,141.258664850644,158.3127022039435,12.507277337424666
1989-12-22,6887.7725,223603496.53335145,1188.9868,-2963.7808,141.258664850644,145.849568198298,12.360132898160844
1989-12-23,6887.7725,223603496.53335145,1188.9868,-2963.7808,141.258664850644,139.09563843608865,12.360132898160844
1989-12-24,6887.7725,223603496.53335145,1188.9868,-2963.7808,141.258664850644,133.2834330851678,12.124701795338732
1989-12-25,6887.7725,223603496.53335145,1188.9868,-2963.7808,141.258664850644,127.57422884173158,10.403111855952044
1989-12-26,6887.7725,223603496.53335145,1188.9868,-2963.7808,141.258664850644,123.0716090002587,9.976392982086969
1989-12-27,6887.7725,223603496.53335145,1188.9868,-2963.7808,141.258664850644,128.04509104737582,10.903402949449031
1989-12-28,6887.7725,223603496.53335145,1188.9868,-2963.7808,141.258664850644,128.14809215486048,12.080558463559589
1989-12-29,6887.7725,223603496.53335145,1188.9868,-2963.7808,141.258664850644,108.0628761953491,11.742126253252804
1989-12-30,6887.7725,223603496.53335145,1188.9868,-2963.7808,141.258664850644,115.25823927534988,11.874556248590242
1989-12-31,6887.7725,223603496.53335145,1188.9868,-2963.7808,141.258664850644,222.76196660149648,13.125283982332707
1990-01-01,6887.7725,223603496.53335145,1188.9868,-2963.7808,141.258664850644,269.4950405116856,13.758005071167132
1990-01-02,6887.7725,223603496.53335145,1188.9868,-2963.7808,141.258664850644,144.71655601596655,12.389561786013608
1990-01-03,6887.7725,223603496.53335145,1188.9868,-2963.7808,141.258664850644,133.38643419265247,12.09527290748597
1990-01-04,6887.7725,223603496.53335145,1188.9868,-2963.7808,141.258664850644,145.54056487584396,12.330704010308082
1990-01-05,6887.7725,223603496.53335145,1188.9868,-2963.7808,141.258664850644,194.99581091241373,13.06642620662718
1990-01-06,6887.7725,223603496.53335145,1188.9868,-2963.7808,141.258664850644,450.2472697033616,15.200020575952564
1990-01-07,6887.7725,223603496.53335145,1188.9868,-2963.7808,141.258664850644,400.3800192368531,14.920446141351306
1990-01-08,6887.7725,223603496.53335145,1188.9868,-2963.7808,141.258664850644,448.4226786564902,15.273592795584474
1990-01-09,6887.7725,223603496.53335145,1188.9868,-2963.7808,141.258664850644,294.9951718361056,14.022865061842008
1990-01-10,6887.7725,223603496.53335145,1188.9868,-2963.7808,141.258664850644,248.30624125769555,13.478430636565877
1990-01-11,6887.7725,223603496.53335145,1188.9868,-2963.7808,141.258664850644,219.9073644797784,13.346000641228438
1990-01-12,6887.7725,223603496.53335145,1188.9868,-2963.7808,141.258664850644,191.93520657572628,12.963425099142505
1990-01-13,6887.7725,223603496.53335145,1188.9868,-2963.7808,141.258664850644,164.4339108773184,12.713279552394011
1990-01-14,6887.7725,223603496.53335145,1188.9868,-2963.7808,141.258664850644,164.38976754553926,12.713279552394011
1990-01-15,6887.7725,223603496.53335145,1188.9868,-2963.7808,141.258664850644,154.03079902136636,12.404276229939992
1990-01-16,6887.7725,223603496.53335145,1188.9868,-2963.7808,141.258664850644,142.0090983335123,12.345418454234464
