Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1983-09-27,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,1109.0423531753347,4.944053159264338
1983-09-28,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,1102.2442800813462,4.944053159264338
1983-09-29,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,1095.6669236462535,4.944053159264338
1983-09-30,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,1089.6340016364368,4.944053159264338
1983-10-01,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,1084.0719418322644,4.944053159264338
1983-10-02,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,1078.6275975795031,4.944053159264338
1983-10-03,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,1073.153824438889,4.944053159264338
1983-10-04,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,1066.5764680037962,4.944053159264338
1983-10-05,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,1058.5570960639182,4.944053159264338
1983-10-06,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,1050.081576362322,4.944053159264338
1983-10-07,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,1041.6060566607262,4.944053159264338
1983-10-08,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,1033.1893947348358,4.944053159264338
1983-10-09,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,1025.0081639117673,4.944053159264338
1983-10-10,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,1016.7239319812144,4.944053159264338
1983-10-11,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,1008.4102711628084,4.944053159264338
1983-10-12,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,1000.0818959004764,4.944053159264338
1983-10-13,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,992.4156706148312,4.944053159264338
1983-10-14,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,986.2944619414563,4.944053159264338
1983-10-15,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,981.1885498990018,4.944053159264338
1983-10-16,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,977.7600844641548,4.944053159264338
1983-10-17,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,976.4799278425596,4.944053159264338
1983-10-18,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,976.2886400715166,4.944053159264338
1983-10-19,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,975.111484557406,4.944053159264338
1983-10-20,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,971.1385846972828,4.944053159264338
1983-10-21,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,966.1356737623132,4.944053159264338
1983-10-22,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,961.0591906077112,4.944053159264338
1983-10-23,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,956.0562796727414,4.944053159264338
1983-10-24,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,951.1710842891828,4.944053159264338
1983-10-25,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,946.3888900131084,4.944053159264338
1983-10-26,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,942.136415718384,4.944053159264338
1983-10-27,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,938.7668080592426,4.944053159264338
1983-10-28,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,935.426629287954,4.944053159264338
1983-10-29,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,931.424300539978,4.944053159264338
1983-10-30,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,927.0982540256216,4.944053159264338
1983-10-31,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,922.566205296296,4.944053159264338
1983-11-01,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,917.9900132351912,4.944053159264338
1983-11-02,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,913.3843922862336,4.944053159264338
1983-11-03,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,908.8670580008344,4.914624271411574
1983-11-04,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,904.4380103789936,4.590906505031171
1983-11-05,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,900.14139275249,4.590906505031171
1983-11-06,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,895.7564884624281,4.590906505031171
1983-11-07,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,891.5187286116302,4.590906505031171
1983-11-08,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,887.3398265365377,4.590906505031171
1983-11-09,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,883.2933544567826,4.590906505031171
1983-11-10,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,879.1585957134693,4.590906505031171
1983-11-11,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,874.9208358626713,4.590906505031171
1983-11-12,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,870.6830760118733,4.590906505031171
1983-11-13,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,866.4453161610753,4.590906505031171
1983-11-14,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,862.2075563102773,4.590906505031171
1983-11-15,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,857.9697964594793,4.590906505031171
1983-11-16,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,853.7320366086813,4.590906505031171
1983-11-17,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,849.5531345335888,4.590906505031171
1983-11-18,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,846.0805257669626,4.590906505031171
1983-11-19,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,844.5207947107662,4.590906505031171
1983-11-20,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,844.0352180611956,4.590906505031171
1983-11-21,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,843.6526425191096,4.590906505031171
1983-11-22,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,843.7115002948152,4.590906505031171
1983-11-23,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,851.3777255804602,4.590906505031171
1983-11-24,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,879.570600143408,4.590906505031171
1983-11-25,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,885.2503754989914,4.590906505031171
1983-11-26,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,918.6963065436576,4.7821942760741365
1983-11-27,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,1103.77458224969,4.95876760319072
1983-11-28,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,1332.7901875198986,5.297199813497505
1983-11-29,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,1603.0356646718296,5.48848758454047
1983-11-30,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,1983.448183500583,5.797490906994492
1983-12-01,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,2240.6419488898127,6.00349312196384
1983-12-02,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,2250.0150496709184,6.00349312196384
1983-12-03,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,2463.786491033396,6.135923117301277
1983-12-04,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,4700.676256721981,7.35722196319098
1983-12-05,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,8563.879937373933,8.975810795092995
1983-12-06,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,9805.08742589603,9.387815225031687
1983-12-07,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,12896.842240375629,10.388397412025665
1983-12-08,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,15589.364762244631,11.227120715829436
1983-12-09,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,15883.256350786258,11.300692935461344
1983-12-10,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,15001.625728493156,10.991689613007324
1983-12-11,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,13638.612073148468,10.609114070921391
1983-12-12,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,13515.084316386492,10.59439962699501
1983-12-13,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,14514.253916763531,10.932831837301794
1983-12-14,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,14093.612108240051,10.65325740270054
1983-12-15,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,13840.1999549399,10.59439962699501
1983-12-16,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,12734.92449940972,10.358968524172898
1983-12-17,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,11468.7171706567,9.976392982086969
1983-12-18,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,10305.349090505164,9.6232463278538
1983-12-19,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,9231.753832748484,9.255385229694252
1983-12-20,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,8305.288299811697,8.916953019387467
1983-12-21,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,7511.88548330118,8.63737858478621
1983-12-22,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,6895.17370945866,8.475519701596008
1983-12-23,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,6493.175101389905,8.166516379141987
1983-12-24,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,6132.479937422504,8.122373047362842
1983-12-25,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,5790.987122779031,7.931085276319877
1983-12-26,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,5491.474616657526,7.769226393129674
1983-12-27,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,5215.63765081357,7.769226393129674
1983-12-28,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,4965.5951051725615,7.504366402454799
1983-12-29,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,4751.441088267999,7.416079738896507
1983-12-30,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,4577.781221048839,7.416079738896507
1983-12-31,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,4490.612855228952,7.416079738896507
1984-01-01,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,4356.667272167097,7.371936407117362
1984-01-02,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,4214.422742730762,7.0629330846633405
1984-01-03,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,4062.893399176881,7.0629330846633405
1984-01-04,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,3972.708572352086,7.0629330846633405
1984-01-05,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,3996.6489726203095,7.0629330846633405
1984-01-06,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,4160.876881282658,7.077647528589722
1984-01-07,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,4796.776290005181,7.474937514602034
1984-01-08,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,6047.121448205561,8.04880082773093
1984-01-09,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,6962.816008188238,8.475519701596008
1984-01-10,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,7856.203471178518,8.740379692270883
1984-01-11,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,9976.392982086967,9.53495966429551
1984-01-12,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,10526.065749400892,9.682104103559327
1984-01-13,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,9546.392787226308,9.343671893252544
1984-01-14,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,9134.653217278288,9.181813010062342
1984-01-15,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,8817.527521776905,9.181813010062342
1984-01-16,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,8381.347260467164,8.902238575461084
1984-01-17,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,8126.345947222964,8.828666355829176
1984-01-18,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,8158.305719431066,8.828666355829176
1984-01-19,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,8778.41652982058,9.181813010062342
1984-01-20,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,8581.846273408044,9.034668570798525
1984-01-21,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,7963.795485168223,8.828666355829176
1984-01-22,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,7467.31543264817,8.593235253007064
1984-01-23,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,7133.017981084698,8.475519701596008
1984-01-24,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,7636.825826680089,8.681521916565357
1984-01-25,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,8689.909149603394,9.064097458651288
1984-01-26,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,8747.427910911621,9.137669678283196
1984-01-27,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,8099.904091487256,8.828666355829176
1984-01-28,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,7726.451504635682,8.828666355829176
1984-01-29,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,7565.195913646462,8.71095080441812
1984-01-30,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,7400.673716105585,8.475519701596008
1984-01-31,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,7158.841830175498,8.475519701596008
1984-02-01,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,6849.249929964421,8.475519701596008
1984-02-02,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,6516.526923901073,8.166516379141987
1984-02-03,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,6163.939418537108,8.122373047362842
1984-02-04,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,5874.476877617322,8.019371939878168
1984-02-05,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,5548.213512437655,7.769226393129674
1984-02-06,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,5240.490346605229,7.769226393129674
1984-02-07,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,4979.809258005446,7.519080846381181
1984-02-08,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,4776.382070723216,7.416079738896507
1984-02-09,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,4584.77058191387,7.416079738896507
1984-02-10,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,4421.705114321705,7.416079738896507
1984-02-11,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,4409.992416956305,7.416079738896507
1984-02-12,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,4274.281100623284,7.0629330846633405
1984-02-13,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,4575.721198899145,7.327793075338215
1984-02-14,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,4743.407001884194,7.416079738896507
1984-02-15,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,4720.202323812289,7.416079738896507
1984-02-16,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,4636.25642121228,7.416079738896507
1984-02-17,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,4650.838435143325,7.416079738896507
1984-02-18,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,4661.506406989952,7.416079738896507
1984-02-19,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,4589.170200647858,7.416079738896507
1984-02-20,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,4491.8341540748415,7.416079738896507
1984-02-21,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,4352.238224545256,7.401365294970126
1984-02-22,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,4295.85247541936,7.121790860368868
1984-02-23,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,4350.649064601207,7.386650851043743
1984-02-24,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,4230.196626619843,7.0629330846633405
1984-02-25,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,4117.425128368052,7.0629330846633405
1984-02-26,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,4066.189434616391,7.0629330846633405
1984-02-27,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,4363.818491915318,7.224791967853542
1984-02-28,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,4713.198248503331,7.416079738896507
1984-02-29,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,4973.629191556366,7.489651958528418
1984-03-01,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,5157.60388396792,7.769226393129674
1984-03-02,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,5341.799293038369,7.769226393129674
1984-03-03,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,5578.230978047474,7.769226393129674
1984-03-04,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,5667.974371554477,7.769226393129674
1984-03-05,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,5711.028834483072,7.828084168835202
1984-03-06,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,5700.728723734604,7.769226393129674
1984-03-07,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,5503.643461784644,7.769226393129674
1984-03-08,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,5286.840844973332,7.769226393129674
1984-03-09,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,5058.457960791959,7.651510841718618
1984-03-10,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,4849.792431471936,7.416079738896507
1984-03-11,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,4650.08799850308,7.416079738896507
1984-03-12,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,4450.618996637046,7.416079738896507
1984-03-13,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,4263.995704318743,7.165934192148014
1984-03-14,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,4090.291693767804,7.0629330846633405
1984-03-15,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,3938.659349106438,7.0629330846633405
1984-03-16,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,3837.688834883605,7.0629330846633405
1984-03-17,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,3744.546404829607,7.0629330846633405
1984-03-18,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,3679.199559352545,6.98936086503143
1984-03-19,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,3565.545194465171,6.7097864304301735
1984-03-20,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,3555.642373702716,6.753929762209319
1984-03-21,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,3781.567945748384,7.0629330846633405
1984-03-22,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,3981.654954259327,7.0629330846633405
1984-03-23,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,4084.052769543018,7.0629330846633405
1984-03-24,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,4156.874552534682,7.0629330846633405
1984-03-25,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,4243.763343919968,7.0629330846633405
1984-03-26,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,4281.74132369396,7.0629330846633405
1984-03-27,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,4254.887463528313,7.0629330846633405
1984-03-28,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,4466.775456068213,7.327793075338215
1984-03-29,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,5060.812271820179,7.592653066013091
1984-03-30,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,5441.563222859239,7.769226393129674
1984-03-31,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,5314.739430657753,7.769226393129674
1984-04-01,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,5204.425244541667,7.769226393129674
1984-04-02,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,5167.094700300437,7.769226393129674
1984-04-03,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,5315.460438410146,7.769226393129674
1984-04-04,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,5527.377859837898,7.769226393129674
1984-04-05,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,5607.586293680606,7.769226393129674
1984-04-06,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,5485.103262437403,7.769226393129674
1984-04-07,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,5367.181708811378,7.769226393129674
1984-04-08,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,5278.203466388546,7.769226393129674
1984-04-09,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,5290.651885950266,7.769226393129674
1984-04-10,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,5299.127405651861,7.769226393129674
1984-04-11,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,5175.084643352462,7.769226393129674
1984-04-12,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,5006.133398189743,7.533795290307563
1984-04-13,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,4874.247837277582,7.416079738896507
1984-04-14,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,4754.222118170085,7.416079738896507
1984-04-15,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,4608.460836635345,7.416079738896507
1984-04-16,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,4446.395951230174,7.416079738896507
1984-04-17,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,4302.047256312368,7.2395064117799235
1984-04-18,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,4165.482502231616,7.0629330846633405
1984-04-19,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,4066.336579055654,7.0629330846633405
1984-04-20,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,4107.522307605597,7.0629330846633405
1984-04-21,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,4171.11813425542,7.0629330846633405
1984-04-22,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,4387.773606627468,7.416079738896507
1984-04-23,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,4500.971823753124,7.416079738896507
1984-04-24,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,4492.599305159013,7.416079738896507
1984-04-25,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,4381.858400169063,7.416079738896507
1984-04-26,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,4256.6090534677,7.0923619725161045
1984-04-27,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,4220.117232530272,7.0629330846633405
1984-04-28,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,4304.769428438748,7.151219748221632
1984-04-29,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,4520.67446417055,7.416079738896507
1984-04-30,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,4708.666199774007,7.416079738896507
1984-05-01,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,4775.219629653031,7.416079738896507
1984-05-02,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,4812.255885015735,7.416079738896507
1984-05-03,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,5421.625151338992,7.798655280982438
1984-05-04,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,8968.18871313913,9.122955234356814
1984-05-05,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,10907.22870486989,9.770390767117622
1984-05-06,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,8793.042687083405,9.078811902577668
1984-05-07,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,7924.713922099752,8.828666355829176
1984-05-08,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,8002.52390158246,8.828666355829176
1984-05-09,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,7927.40666533828,8.828666355829176
1984-05-10,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,7435.546948211111,8.563806365154301
1984-05-11,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,6906.386115730563,8.475519701596008
1984-05-12,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,6596.058493323168,8.210659710921133
1984-05-13,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,6333.36152590547,8.122373047362842
1984-05-14,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,6003.419549744207,8.122373047362842
1984-05-15,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,5666.223352727239,7.798655280982438
1984-05-16,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,5331.793471168429,7.769226393129674
1984-05-17,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,5016.992657807414,7.577938622086709
1984-05-18,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,4730.016857911186,7.416079738896507
1984-05-19,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,4475.692409087601,7.416079738896507
1984-05-20,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,4251.297139210275,7.151219748221632
1984-05-21,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,4050.90112737688,7.0629330846633405
1984-05-22,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,3883.465469938579,7.0629330846633405
1984-05-23,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,3725.505914388869,7.0629330846633405
1984-05-24,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,3590.03002915867,6.7392153182829375
1984-05-25,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,3462.043795887,6.7097864304301735
1984-05-26,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,3347.992141013613,6.7097864304301735
1984-05-27,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,3245.373609071026,6.7097864304301735
