Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1993-02-10,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,9052.473047949445,32.84263884368453
1993-02-11,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,9058.138108861103,32.84263884368453
1993-02-12,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,8887.685990417893,32.84263884368453
1993-02-13,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,8587.80562319823,32.48949218945137
1993-02-14,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,8376.064775097593,32.44534885767222
1993-02-15,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,8199.314874653892,32.1363455352182
1993-02-16,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,8045.166360081115,32.1363455352182
1993-02-17,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,8131.496002597199,32.1363455352182
1993-02-18,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,8218.281792875,32.180488866997344
1993-02-19,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,8556.758146513563,32.48949218945137
1993-02-20,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,8809.949583154817,32.78378106797901
1993-02-21,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,8760.994628211745,32.68077996049433
1993-02-22,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,8649.518001025475,32.48949218945137
1993-02-23,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,8614.291622265717,32.48949218945137
1993-02-24,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,8646.148393366333,32.48949218945137
1993-02-25,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,8592.573103030378,32.48949218945137
1993-02-26,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,8496.9880752846,32.48949218945137
1993-02-27,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,8477.153004871836,32.48949218945137
1993-02-28,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,8507.391187140553,32.48949218945137
1993-03-01,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,8612.908464536637,32.48949218945137
1993-03-02,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,8564.468515130988,32.48949218945137
1993-03-03,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,8615.718923326576,32.548349965156895
1993-03-04,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,9840.151945772595,33.50478882037172
1993-03-05,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,11696.90876706703,34.8290887737461
1993-03-06,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,13912.344873510952,36.25638983460515
1993-03-07,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,14685.794904057297,36.72725204024937
1993-03-08,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,15013.191281419293,36.97739758699786
1993-03-09,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,15272.047778972204,37.08039869448254
1993-03-10,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,15353.786514983254,37.08039869448254
1993-03-11,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,15180.34736442299,37.08039869448254
1993-03-12,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,14796.962527921109,36.80082425988128
1993-03-13,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,14794.902505771415,36.81553870380766
1993-03-14,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,15349.41632513712,37.08039869448254
1993-03-15,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,15968.541267783568,37.50711756834761
1993-03-16,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,16446.584122063865,37.78669200294887
1993-03-17,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,16288.447993187036,37.74254867116972
1993-03-18,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,17430.141697435014,38.28698309644586
1993-03-19,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,19365.26764708136,39.33170861521898
1993-03-20,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,20915.46374361355,40.1262885872436
1993-03-21,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,20489.774880823323,39.90557192834788
1993-03-22,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,20185.230034878998,39.67014082552576
1993-03-23,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,20194.352990113348,39.65542638159938
1993-03-24,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,20778.97256175243,40.052716367611694
1993-03-25,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,20882.25324367171,39.93500081620064
1993-03-26,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,20954.824881116623,40.21457525080189
1993-03-27,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,21066.55165384964,40.25871858258104
1993-03-28,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,21270.891136655307,40.25871858258104
1993-03-29,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,21545.27137255055,40.435291909697625
1993-03-30,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,20216.88080376464,39.74371304515768
1993-03-31,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,18944.62583855788,39.09627751239686
1993-04-01,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,19044.62519948157,39.16984973202878
1993-04-02,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,20453.47434765693,39.86142859656873
1993-04-03,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,23235.29882971515,41.1857285499431
1993-04-04,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,23191.71464680521,41.15629966209034
1993-04-05,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,23323.232346619207,41.27401521350139
1993-04-06,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,23628.01262366636,41.31815854528054
1993-04-07,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,23413.902750093574,41.28872965742778
1993-04-08,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,22415.38058524929,40.803153007857176
1993-04-09,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,20872.468138460663,40.06743081153808
1993-04-10,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,19242.16660919325,39.243421951660686
1993-04-11,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,17627.844966029883,38.40469864785691
1993-04-12,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,16210.505583708991,37.62483311975867
1993-04-13,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,15055.922026581506,36.9479686991451
1993-04-14,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,14041.19925897428,36.34467649816344
1993-04-15,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,13121.605371351112,35.78552762896092
1993-04-16,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,12369.932717815816,35.25580764761118
1993-04-17,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,11606.38550803193,34.77023099804057
1993-04-18,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,10920.751278838236,34.31408323632273
1993-04-19,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,10330.231215184676,33.84322103067851
1993-04-20,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,9740.858878157373,33.41650215681343
1993-04-21,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,9167.87843166406,32.98978328294835
1993-04-22,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,8653.741046432346,32.59249329693604
1993-04-23,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,8155.657119524318,32.19520331092372
1993-04-24,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,7683.441185038868,31.76848443705865
1993-04-25,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,7270.465601801031,31.415337782825485
1993-04-26,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,6907.945846786759,31.076905572518697
1993-04-27,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,6602.753565309671,30.76790225006468
1993-04-28,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,6331.110215984734,30.547185591168947
1993-04-29,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,6082.730402507406,30.370612264052365
1993-04-30,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,5865.9425001400205,30.0174656098192
1993-05-01,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,5661.455872895091,29.899750058408134
1993-05-02,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,5433.38199203617,29.66431895558603
1993-05-03,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,5217.094380762282,29.355315633132008
1993-05-04,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,5048.613997805209,29.311172301352865
1993-05-05,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,4907.4583372194265,28.98745453497246
1993-05-06,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,4794.642695635856,28.95802564711969
1993-05-07,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,4722.836209275112,28.95802564711969
1993-05-08,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,4708.710343105786,28.95802564711969
1993-05-09,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,4674.572833196578,28.884453427487784
1993-05-10,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,4514.185394399015,28.60487899288653
1993-05-11,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,4331.6232886043945,28.39887677791718
1993-05-12,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,4190.511771350391,28.25173233865336
1993-05-13,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,4074.0028043413,28.14873123116869
1993-05-14,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,3967.014082552576,27.898585684420198
1993-05-15,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,3868.78045490005,27.898585684420198
1993-05-16,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,3783.775112337341,27.79558457693552
1993-05-17,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,3711.806767093408,27.545439030187023
1993-05-18,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,3655.1120146450576,27.545439030187023
1993-05-19,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,3605.951057487016,27.545439030187023
1993-05-20,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,3560.4392824227166,27.545439030187023
1993-05-21,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,3522.122870438418,27.545439030187023
1993-05-22,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,3490.5898171041813,27.28057903951215
1993-05-23,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,3462.352799209454,27.192292375953866
1993-05-24,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,3425.7285482766893,27.192292375953866
1993-05-25,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,3382.7035142359487,27.192292375953866
1993-05-26,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,3338.6631835642875,27.192292375953866
1993-05-27,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,3294.2844206823197,27.192292375953866
1993-05-28,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,3251.1710999780203,27.13343460024833
1993-05-29,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,3208.513927035439,26.83914572172069
1993-05-30,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,3166.78376406022,26.83914572172069
1993-05-31,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,3125.377318851381,26.83914572172069
1993-06-01,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,3083.73544253972,26.83914572172069
1993-06-02,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,3048.950497097753,26.83914572172069
1993-06-03,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,3028.9977111335797,26.83914572172069
1993-06-04,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,3021.02248252548,26.83914572172069
1993-06-05,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,3014.091979436154,26.83914572172069
1993-06-06,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,3003.4240075895277,26.83914572172069
1993-06-07,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,2986.4141104106293,26.633143506751345
1993-06-08,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,2963.253575670504,26.485999067487526
1993-06-09,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,2935.2961322103783,26.485999067487526
1993-06-10,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,2904.984377722032,26.485999067487526
1993-06-11,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,2874.290047691599,26.485999067487526
1993-06-12,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,2843.316143226565,26.485999067487526
1993-06-13,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,2810.6353632660707,26.485999067487526
1993-06-14,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,2775.688558940913,26.485999067487526
1993-06-15,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,2739.844173536247,26.20642463288627
1993-06-16,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,2705.3535169728075,26.13285241325436
1993-06-17,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,2672.672737012313,23.13110585227244
1993-06-18,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,2642.9642747249486,21.895092562456355
1993-06-19,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,2615.919126788258,21.689090347487006
1993-06-20,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,2588.873978851568,21.541945908223187
1993-06-21,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,2561.5933998120563,21.541945908223187
1993-06-22,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,2533.3710963612552,21.541945908223187
1993-06-23,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,2504.545500709473,21.541945908223187
1993-06-24,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,2475.6610472819857,21.277085917548312
1993-06-25,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,2446.9531671816144,21.18879925399002
1993-06-26,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,2418.6425770672554,21.18879925399002
1993-06-27,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,2391.7298591259027,21.18879925399002
1993-06-28,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,2366.9360211099493,21.17408481006364
1993-06-29,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,2344.202205243689,20.835652599756852
1993-06-30,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,2325.338288130067,20.835652599756852
1993-07-01,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,2311.41842417571,20.835652599756852
1993-07-02,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,2301.927607843193,20.835652599756852
1993-07-03,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,2298.2637113055243,20.835652599756852
1993-07-04,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,2298.454999076568,20.835652599756852
1993-07-05,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,2295.5562536230705,20.835652599756852
1993-07-06,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,2285.991865070922,20.835652599756852
1993-07-07,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,2272.395718882945,20.835652599756852
1993-07-08,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,2256.768979433128,20.835652599756852
1993-07-09,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,2242.2016799460093,20.835652599756852
1993-07-10,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,2229.105824851529,20.497220389450067
1993-07-11,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,2217.584415257172,20.482505945523688
1993-07-12,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,2216.230686415945,20.482505945523688
1993-07-13,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,2230.209408146008,20.57079260908198
1993-07-14,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,2257.9314205033115,20.835652599756852
1993-07-15,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,2290.376769360984,20.835652599756852
1993-07-16,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,2317.11291397522,20.835652599756852
1993-07-17,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,2332.0922178922765,20.835652599756852
1993-07-18,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,2334.255241149455,20.835652599756852
1993-07-19,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,2326.1917258777976,20.835652599756852
1993-07-20,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,2309.255400918532,20.835652599756852
1993-07-21,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,2286.595157271904,20.835652599756852
1993-07-22,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,2260.6094492979128,20.835652599756852
1993-07-23,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,2233.034581379873,20.629650384787507
1993-07-24,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,2206.357294541343,20.482505945523688
1993-07-25,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,2181.1073087636714,20.482505945523688
1993-07-26,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,2156.622474070172,20.482505945523688
1993-07-27,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,2132.7262171337275,20.482505945523688
1993-07-28,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,2109.7569701646453,20.12935929129052
1993-07-29,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,2087.7735909386306,20.12935929129052
1993-07-30,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,2066.717221679978,20.12935929129052
1993-07-31,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,2046.2788590662333,20.12935929129052
1993-08-01,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,2026.002355335679,20.12935929129052
1993-08-02,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,2005.402133838744,19.80564152491012
1993-08-03,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,1984.3310501361652,19.776212637057352
1993-08-04,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,1962.8332475597213,19.776212637057352
1993-08-05,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,1940.5261505673263,19.776212637057352
1993-08-06,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,1917.93947914033,19.687925973499063
1993-08-07,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,1895.5440954843768,19.423065982824188
1993-08-08,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,1874.6054417771352,19.423065982824188
1993-08-09,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,1856.1682435373789,19.423065982824188
1993-08-10,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,1840.732791858604,19.423065982824188
1993-08-11,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,1830.5062533297685,19.423065982824188
1993-08-12,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,1822.7075980487864,19.555495978161623
1993-08-13,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,1812.951921725595,20.482505945523688
1993-08-14,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,1800.797791042403,19.64378264171992
1993-08-15,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,1787.5253626208068,17.304186057425184
1993-08-16,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,1774.4147930824006,17.098183842455835
1993-08-17,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,1761.9810879646077,16.951039403192016
1993-08-18,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,1750.1065317160171,16.951039403192016
1993-08-19,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,1738.7469810048506,16.951039403192016
1993-08-20,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,1727.93186471896,16.951039403192016
1993-08-21,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,1718.2791895032533,16.951039403192016
1993-08-22,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,1711.7459763999398,16.862752739633724
1993-08-23,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,1711.7018330681606,16.83332385178096
1993-08-24,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,1721.1337916249715,16.951039403192016
1993-08-25,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,1739.879993187182,16.951039403192016
1993-08-26,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,1764.1441112217858,16.9657538471184
1993-08-27,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,1788.687803690991,17.613189379879206
1993-08-28,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,1808.9348785336929,20.600221496934743
1993-08-29,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,1822.3838802824052,23.955114712149832
1993-08-30,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,1828.740520058603,24.72026579632169
1993-08-31,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,1828.7699489464555,24.72026579632169
1993-09-01,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,1823.281461361915,24.72026579632169
1993-09-02,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,1813.1432094966376,20.394219281965395
1993-09-03,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,1799.5470633086609,20.026358183805847
1993-09-04,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,1783.2876027700088,19.06991932859102
1993-09-05,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,1765.0269778573688,19.06991932859102
1993-09-06,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,1745.2213363324586,19.06991932859102
1993-09-07,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,1725.0772625972418,19.06991932859102
1993-09-08,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,1705.1980488526997,19.05520488466464
1993-09-09,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,1686.0104139726975,18.71677267435785
1993-09-10,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,1667.9705057189533,18.71677267435785
1993-09-11,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,1651.8287607317125,18.71677267435785
1993-09-12,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,1637.9236112212816,18.71677267435785
1993-09-13,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,1626.3286294072925,18.71677267435785
1993-09-14,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,1611.9673321351438,18.71677267435785
1993-09-15,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,1592.9268416944053,18.55491379116765
1993-09-16,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,1574.1659256882683,18.363626020124684
1993-09-17,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,1557.1560285093708,18.363626020124684
1993-09-18,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,1541.1172846296145,18.363626020124684
1993-09-19,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,1525.799548502251,18.363626020124684
1993-09-20,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,1511.820826772188,18.30476824441916
1993-09-21,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,1500.1228438507144,18.010479365891516
1993-09-22,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,1491.3824641584436,18.010479365891516
1993-09-23,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,1484.893394386909,18.010479365891516
1993-09-24,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,1479.9051978958655,18.010479365891516
1993-09-25,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,1475.6968669329203,18.010479365891516
1993-09-26,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,1471.6945381849443,18.010479365891516
1993-09-27,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,1466.9564872406495,18.010479365891516
1993-09-28,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,1461.0265663383177,18.010479365891516
1993-09-29,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,1454.110777692918,18.010479365891516
1993-09-30,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,1446.562267958684,18.010479365891516
1993-10-01,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,1438.189749364573,18.010479365891516
1993-10-02,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,1429.5082274480071,18.010479365891516
1993-10-03,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,1421.326996624939,17.89276381448046
1993-10-04,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,1413.6019135635884,17.657332711658352
1993-10-05,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,1406.612552698557,17.657332711658352
1993-10-06,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,1400.9474917869,17.657332711658352
