Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2006-04-12,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,72.74821077203241,10.59439962699501
2006-04-13,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,72.5863518888422,10.59439962699501
2006-04-14,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,72.39506411779924,10.59439962699501
2006-04-15,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,72.24791967853542,10.59439962699501
2006-04-16,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,72.04191746356607,10.59439962699501
2006-04-17,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,71.85062969252311,10.59439962699501
2006-04-18,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,71.68877080933291,10.59439962699501
2006-04-19,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,71.39448193080526,10.59439962699501
2006-04-20,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,71.26205193546782,10.59439962699501
2006-04-21,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,70.98247750086657,10.59439962699501
2006-04-22,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,71.42391081865803,10.59439962699501
2006-04-23,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,70.9677630569402,10.579685183068628
2006-04-24,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,70.36447085595853,10.241252972761844
2006-04-25,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,70.27618419240024,10.241252972761844
2006-04-26,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,70.27618419240024,10.241252972761844
2006-04-27,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,70.27618419240024,10.241252972761844
2006-04-28,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,70.27618419240024,10.241252972761844
2006-04-29,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,70.27618419240024,10.241252972761844
2006-04-30,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,70.27618419240024,10.241252972761844
2006-05-01,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,70.1437541970628,10.241252972761844
2006-05-02,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,69.92303753816707,10.241252972761844
2006-05-03,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,69.77589309890325,10.241252972761844
2006-05-04,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,69.56989088393391,10.241252972761844
2006-05-05,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,69.26088756147988,10.241252972761844
2006-05-06,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,69.02545645865777,10.241252972761844
2006-05-07,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,68.77531091190927,10.241252972761844
2006-05-08,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,68.55459425301355,10.241252972761844
2006-05-09,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,68.15730426700124,10.241252972761844
2006-05-10,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,68.12787537914848,10.241252972761844
2006-05-11,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,67.80415761276807,10.241252972761844
2006-05-12,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,67.80415761276807,10.241252972761844
2006-05-13,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,67.80415761276807,10.241252972761844
2006-05-14,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,67.50986873424043,10.241252972761844
2006-05-15,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,67.4510109585349,10.241252972761844
2006-05-16,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,67.39215318282938,10.241252972761844
2006-05-17,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,67.42158207068213,10.241252972761844
2006-05-18,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,67.09786430430174,10.241252972761844
2006-05-19,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,66.92129097718515,10.241252972761844
2006-05-20,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,66.68585987436303,10.241252972761844
2006-05-21,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,66.3915709958354,10.241252972761844
2006-05-22,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,66.05313878552862,10.241252972761844
2006-05-23,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,65.7441354630746,10.241252972761844
2006-05-24,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,65.43513214062058,10.241252972761844
2006-05-25,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,65.11141437424017,10.241252972761844
2006-05-26,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,64.78769660785976,10.241252972761844
2006-05-27,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,64.47869328540574,10.241252972761844
2006-05-28,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,64.15497551902534,10.241252972761844
2006-05-29,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,63.84597219657133,10.22653852883546
2006-05-30,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,63.55168331804368,9.888106318528676
2006-05-31,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,63.213251107736895,9.888106318528676
2006-06-01,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,62.93367667313564,9.888106318528676
2006-06-02,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,62.66881668246076,9.888106318528676
2006-06-03,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,62.403956691785886,9.888106318528676
2006-06-04,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,62.1538111450374,9.888106318528676
2006-06-05,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,61.83009337865699,9.888106318528676
2006-06-06,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,61.68294893939318,9.888106318528676
2006-06-07,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,61.44751783657106,9.888106318528676
2006-06-08,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,61.22680117767533,9.888106318528676
2006-06-09,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,61.094371182337895,9.888106318528676
2006-06-10,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,60.77065341595749,9.888106318528676
2006-06-11,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,60.65293786454644,9.888106318528676
2006-06-12,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,60.38807787387156,9.888106318528676
2006-06-13,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,60.16736121497584,9.888106318528676
2006-06-14,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,60.0349312196384,9.888106318528676
2006-06-15,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,59.68178456540522,9.888106318528676
2006-06-16,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,59.66707012147885,9.888106318528676
2006-06-17,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,59.32863791117206,9.888106318528676
2006-06-18,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,59.32863791117206,9.888106318528676
2006-06-19,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,59.06377792049718,9.888106318528676
2006-06-20,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,58.975491256938895,9.888106318528676
2006-06-21,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,58.7253457101904,9.888106318528676
2006-06-22,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,58.62234460270573,9.888106318528676
2006-06-23,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,58.313341280251706,9.888106318528676
2006-06-24,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,58.26919794847256,9.888106318528676
2006-06-25,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,57.94548018209216,9.888106318528676
2006-06-26,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,58.180911284914266,9.888106318528676
2006-06-27,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,58.29862683632532,9.888106318528676
2006-06-28,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,58.04848128957683,9.888106318528676
2006-06-29,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,58.47520016344191,9.888106318528676
2006-06-30,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,58.75477459804316,9.888106318528676
2006-07-01,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,58.975491256938895,9.888106318528676
2006-07-02,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,58.91663348123336,9.888106318528676
2006-07-03,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,58.62234460270573,9.888106318528676
2006-07-04,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,58.43105683166276,9.888106318528676
2006-07-05,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,58.15148239706151,9.888106318528676
2006-07-06,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,57.84247907460748,9.888106318528676
2006-07-07,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,57.562904640006224,9.888106318528676
2006-07-08,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,57.415760200742405,9.740961879264855
2006-07-09,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,57.06261354650923,9.53495966429551
2006-07-10,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,56.70946689227607,9.53495966429551
2006-07-11,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,56.37103468196928,9.53495966429551
2006-07-12,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,56.04731691558888,9.53495966429551
2006-07-13,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,55.73831359313486,9.53495966429551
2006-07-14,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,55.44402471460722,9.53495966429551
2006-07-15,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,55.09087806037405,9.53495966429551
2006-07-16,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,54.82601806969918,9.53495966429551
2006-07-17,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,54.59058696687707,9.53495966429551
2006-07-18,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,54.38458475190773,9.53495966429551
2006-07-19,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,54.0755814294537,9.53495966429551
2006-07-20,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,53.987294765895406,9.53495966429551
2006-07-21,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,53.67829144344139,9.53495966429551
2006-07-22,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,53.57529033595671,9.53495966429551
2006-07-23,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,53.32514478920822,9.53495966429551
2006-07-24,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,53.32514478920822,9.53495966429551
2006-07-25,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,53.32514478920822,9.53495966429551
2006-07-26,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,54.0755814294537,9.53495966429551
2006-07-27,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,55.73831359313486,9.53495966429551
2006-07-28,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,56.68003800442331,9.53495966429551
2006-07-29,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,56.85661133153989,9.53495966429551
2006-07-30,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,56.85661133153989,9.53495966429551
2006-07-31,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,56.97432688295094,9.53495966429551
2006-08-01,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,57.44518908859517,9.770390767117622
2006-08-02,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,57.562904640006224,9.888106318528676
2006-08-03,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,57.31275909325773,9.637960771780184
2006-08-04,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,56.753610224055215,9.53495966429551
2006-08-05,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,56.16503246699994,9.53495966429551
2006-08-06,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,55.53231137816552,9.53495966429551
2006-08-07,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,54.914304733257474,9.53495966429551
2006-08-08,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,54.35515586405496,9.53495966429551
2006-08-09,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,53.85486477055797,9.53495966429551
2006-08-10,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,53.39871700884013,9.53495966429551
2006-08-11,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,53.00142702282781,9.53495966429551
2006-08-12,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,52.677709256447415,9.53495966429551
2006-08-13,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,52.38342037791977,9.53495966429551
2006-08-14,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,52.26570482650872,9.53495966429551
2006-08-15,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,52.58942259288912,9.53495966429551
2006-08-16,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,52.61885148074189,9.53495966429551
2006-08-17,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,52.4422781536253,9.53495966429551
2006-08-18,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,52.26570482650872,9.53495966429551
2006-08-19,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,52.26570482650872,9.53495966429551
2006-08-20,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,51.92727261620194,9.53495966429551
2006-08-21,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,51.82427150871726,9.53495966429551
2006-08-22,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,51.52998263018962,9.328957449326165
2006-08-23,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,51.20626486380922,9.181813010062342
2006-08-24,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,51.83898595264365,9.358386337178926
2006-08-25,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,61.34451672908639,9.888106318528676
2006-08-26,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,59.56406901399417,9.843962986749531
2006-08-27,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,61.83009337865699,9.888106318528676
2006-08-28,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,60.81479674773664,9.888106318528676
2006-08-29,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,58.975491256938895,9.888106318528676
2006-08-30,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,57.562904640006224,9.770390767117622
2006-08-31,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,58.57820127092658,9.888106318528676
2006-09-01,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,58.91663348123336,9.888106318528676
2006-09-02,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,58.460485719515525,9.888106318528676
2006-09-03,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,57.68062019141728,9.814534098896768
2006-09-04,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,56.50346467730672,9.53495966429551
2006-09-05,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,55.23802249963788,9.53495966429551
2006-09-06,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,54.01672365374817,9.53495966429551
2006-09-07,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,52.89842591534315,9.53495966429551
2006-09-08,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,51.92727261620194,9.520245220369128
2006-09-09,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,51.13269264417731,9.181813010062342
2006-09-10,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,50.426399335710975,9.181813010062342
2006-09-11,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,49.86725046650846,9.181813010062342
2006-09-12,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,49.29338715337956,9.181813010062342
2006-09-13,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,48.8519538355881,9.181813010062342
2006-09-14,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,48.38109162994388,9.181813010062342
2006-09-15,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,48.02794497571072,9.181813010062342
2006-09-16,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,48.02794497571072,9.181813010062342
2006-09-17,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,48.02794497571072,9.181813010062342
2006-09-18,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,48.02794497571072,9.181813010062342
2006-09-19,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,47.82194276074137,9.181813010062342
2006-09-20,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,47.57179721399287,9.181813010062342
2006-09-21,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,47.24807944761248,9.181813010062342
2006-09-22,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,46.90964723730568,9.181813010062342
2006-09-23,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,46.55650058307251,9.181813010062342
2006-09-24,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,46.218068372765735,9.078811902577668
2006-09-25,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,45.87963616245895,8.828666355829176
2006-09-26,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,45.55591839607855,8.828666355829176
2006-09-27,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,45.20277174184538,8.828666355829176
2006-09-28,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,44.89376841939136,8.828666355829176
2006-09-29,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,44.6141939847901,8.828666355829176
2006-09-30,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,44.36404843804161,8.828666355829176
2006-10-01,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,44.128617335219495,8.828666355829176
2006-10-02,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,43.79018512491271,8.828666355829176
2006-10-03,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,43.56946846601698,8.828666355829176
2006-10-04,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,43.42232402675316,8.828666355829176
2006-10-05,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,43.083891816446375,8.828666355829176
2006-10-06,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,42.96617626503532,8.828666355829176
2006-10-07,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,42.73074516221321,8.828666355829176
2006-10-08,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,42.53945739117024,8.828666355829176
2006-10-09,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,42.37759850798004,8.828666355829176
2006-10-10,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,42.14216740515793,8.828666355829176
2006-10-11,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,42.02445185374688,8.828666355829176
2006-10-12,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,41.78902075092476,8.828666355829176
2006-10-13,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,41.67130519951371,8.828666355829176
2006-10-14,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,41.56830409202903,8.828666355829176
2006-10-15,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,41.31815854528054,8.828666355829176
2006-10-16,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,41.31815854528054,8.828666355829176
2006-10-17,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,41.06801299853205,8.534377477301536
2006-10-18,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,40.965011891047375,8.475519701596008
2006-10-19,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,40.95029744712099,8.475519701596008
2006-10-20,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,40.61186523681421,8.475519701596008
2006-10-21,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,40.61186523681421,8.475519701596008
2006-10-22,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,40.50886412932953,8.475519701596008
2006-10-23,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,40.25871858258104,8.475519701596008
2006-10-24,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,40.25871858258104,8.475519701596008
2006-10-25,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,40.22928969472828,8.475519701596008
2006-10-26,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,39.90557192834788,8.475519701596008
2006-10-27,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,39.90557192834788,8.475519701596008
2006-10-28,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,39.90557192834788,8.475519701596008
2006-10-29,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,39.90557192834788,8.475519701596008
2006-10-30,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,39.90557192834788,8.475519701596008
2006-10-31,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,39.90557192834788,8.475519701596008
2006-11-01,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,39.90557192834788,8.475519701596008
2006-11-02,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,39.90557192834788,8.475519701596008
2006-11-03,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,39.90557192834788,8.475519701596008
2006-11-04,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,39.84671415264234,8.475519701596008
2006-11-05,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,39.61128304982024,8.475519701596008
2006-11-06,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,40.18514636294913,8.475519701596008
2006-11-07,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,39.9644297040534,8.475519701596008
2006-11-08,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,39.90557192834788,8.475519701596008
2006-11-09,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,39.67014082552576,8.475519701596008
2006-11-10,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,39.552425274114704,8.475519701596008
2006-11-11,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,39.552425274114704,8.475519701596008
2006-11-12,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,39.34642305914536,8.475519701596008
2006-11-13,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,39.19927861988154,8.475519701596008
2006-11-14,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,39.19927861988154,8.475519701596008
2006-11-15,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,38.97856196098581,8.475519701596008
2006-11-16,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,38.846131965648375,8.475519701596008
2006-11-17,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,38.846131965648375,8.475519701596008
2006-11-18,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,39.11099195632325,8.475519701596008
2006-11-19,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,39.390566390924505,8.475519701596008
2006-11-20,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,39.552425274114704,8.475519701596008
2006-11-21,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,39.552425274114704,8.475519701596008
2006-11-22,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,39.552425274114704,8.475519701596008
2006-11-23,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,39.552425274114704,8.475519701596008
2006-11-24,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,39.552425274114704,8.475519701596008
2006-11-25,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,39.552425274114704,8.475519701596008
2006-11-26,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,39.552425274114704,8.475519701596008
2006-11-27,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,39.75842748908405,8.475519701596008
2006-11-28,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,39.84671415264234,8.475519701596008
2006-11-29,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,39.552425274114704,8.475519701596008
2006-11-30,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,39.272850839513445,8.475519701596008
2006-12-01,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,39.007990848838574,8.475519701596008
2006-12-02,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,38.846131965648375,8.475519701596008
2006-12-03,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,38.50769975534159,8.475519701596008
2006-12-04,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,38.4929853114152,8.475519701596008
2006-12-05,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,38.43412753570968,8.475519701596008
2006-12-06,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,38.13983865718204,8.475519701596008
2006-12-07,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,38.080980881476506,8.475519701596008
2006-12-08,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,37.78669200294887,8.475519701596008
2006-12-09,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,37.61011867583229,8.475519701596008
2006-12-10,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,37.4335453487157,8.475519701596008
2006-12-11,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,37.09511313840892,8.475519701596008
2006-12-12,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,36.91853981129234,8.475519701596008
2006-12-13,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,36.72725204024937,8.475519701596008
2006-12-14,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,36.40353427386896,8.122373047362842
2006-12-15,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,36.27110427853152,8.122373047362842
2006-12-16,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,36.02095873178303,8.122373047362842
