Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1985-04-29,7690.475,223578281.8616756,1190.2938,-2959.72,70.629332425322,1.4125866169326682,4.944053159264338
1985-04-30,7690.475,223578281.8616756,1190.2938,-2959.72,70.629332425322,1.4125866169326682,4.944053159264338
1985-05-01,7690.475,223578281.8616756,1190.2938,-2959.72,70.629332425322,1.4125866169326682,4.944053159264338
1985-05-02,7690.475,223578281.8616756,1190.2938,-2959.72,70.629332425322,8.475519701596008,8.004657495951786
1985-05-03,7690.475,223578281.8616756,1190.2938,-2959.72,70.629332425322,1.530302168343724,4.973482047117103
1985-05-04,7690.475,223578281.8616756,1190.2938,-2959.72,70.629332425322,1.4125866169326682,4.944053159264338
1985-05-05,7690.475,223578281.8616756,1190.2938,-2959.72,70.629332425322,1.4125866169326682,4.7821942760741365
1985-05-06,7690.475,223578281.8616756,1190.2938,-2959.72,70.629332425322,1.4125866169326682,4.590906505031171
1985-05-07,7690.475,223578281.8616756,1190.2938,-2959.72,70.629332425322,1.4125866169326682,4.590906505031171
1985-05-08,7690.475,223578281.8616756,1190.2938,-2959.72,70.629332425322,1.7068754954603074,4.929338715337956
1985-05-09,7690.475,223578281.8616756,1190.2938,-2959.72,70.629332425322,1.4125866169326682,4.6350498368103175
1985-05-10,7690.475,223578281.8616756,1190.2938,-2959.72,70.629332425322,1.4125866169326682,4.590906505031171
1985-05-11,7690.475,223578281.8616756,1190.2938,-2959.72,70.629332425322,1.4125866169326682,4.590906505031171
1985-05-12,7690.475,223578281.8616756,1190.2938,-2959.72,70.629332425322,1.4125866169326682,4.605620948957553
1985-05-13,7690.475,223578281.8616756,1190.2938,-2959.72,70.629332425322,5.576774248098762,6.695071986503792
1985-05-14,7690.475,223578281.8616756,1190.2938,-2959.72,70.629332425322,1.4125866169326682,4.590906505031171
1985-05-15,7690.475,223578281.8616756,1190.2938,-2959.72,70.629332425322,1.4125866169326682,4.590906505031171
1985-05-16,7690.475,223578281.8616756,1190.2938,-2959.72,70.629332425322,1.4125866169326682,4.590906505031171
1985-05-17,7690.475,223578281.8616756,1190.2938,-2959.72,70.629332425322,1.4125866169326682,4.590906505031171
1985-05-18,7690.475,223578281.8616756,1190.2938,-2959.72,70.629332425322,1.4125866169326682,4.590906505031171
1985-05-19,7690.475,223578281.8616756,1190.2938,-2959.72,70.629332425322,1.4125866169326682,4.590906505031171
1985-05-20,7690.475,223578281.8616756,1190.2938,-2959.72,70.629332425322,1.4125866169326682,4.590906505031171
1985-05-21,7690.475,223578281.8616756,1190.2938,-2959.72,70.629332425322,1.4125866169326682,4.590906505031171
1985-05-22,7690.475,223578281.8616756,1190.2938,-2959.72,70.629332425322,1.4125866169326682,4.590906505031171
1985-05-23,7690.475,223578281.8616756,1190.2938,-2959.72,70.629332425322,1.4125866169326682,4.590906505031171
1985-05-24,7690.475,223578281.8616756,1190.2938,-2959.72,70.629332425322,1.4125866169326682,4.590906505031171
1985-05-25,7690.475,223578281.8616756,1190.2938,-2959.72,70.629332425322,1.4125866169326682,4.590906505031171
1985-05-26,7690.475,223578281.8616756,1190.2938,-2959.72,70.629332425322,1.4125866169326682,4.590906505031171
1985-05-27,7690.475,223578281.8616756,1190.2938,-2959.72,70.629332425322,1.4125866169326682,4.590906505031171
1985-05-28,7690.475,223578281.8616756,1190.2938,-2959.72,70.629332425322,1.4125866169326682,4.590906505031171
1985-05-29,7690.475,223578281.8616756,1190.2938,-2959.72,70.629332425322,1.4125866169326682,4.590906505031171
1985-05-30,7690.475,223578281.8616756,1190.2938,-2959.72,70.629332425322,1.4125866169326682,4.590906505031171
1985-05-31,7690.475,223578281.8616756,1190.2938,-2959.72,70.629332425322,1.4125866169326682,4.590906505031171
1985-06-01,7690.475,223578281.8616756,1190.2938,-2959.72,70.629332425322,1.4125866169326682,4.590906505031171
1985-06-02,7690.475,223578281.8616756,1190.2938,-2959.72,70.629332425322,1.4125866169326682,4.590906505031171
1985-06-03,7690.475,223578281.8616756,1190.2938,-2959.72,70.629332425322,1.3537288412271402,4.561477617178407
1985-06-04,7690.475,223578281.8616756,1190.2938,-2959.72,70.629332425322,1.059439962699501,4.237759850798004
1985-06-05,7690.475,223578281.8616756,1190.2938,-2959.72,70.629332425322,1.059439962699501,4.237759850798004
1985-06-06,7690.475,223578281.8616756,1190.2938,-2959.72,70.629332425322,1.059439962699501,4.237759850798004
1985-06-07,7690.475,223578281.8616756,1190.2938,-2959.72,70.629332425322,1.059439962699501,4.237759850798004
1985-06-08,7690.475,223578281.8616756,1190.2938,-2959.72,70.629332425322,1.486158836564578,4.6939076125158445
1985-06-09,7690.475,223578281.8616756,1190.2938,-2959.72,70.629332425322,1.059439962699501,4.237759850798004
1985-06-10,7690.475,223578281.8616756,1190.2938,-2959.72,70.629332425322,1.059439962699501,4.237759850798004
1985-06-11,7690.475,223578281.8616756,1190.2938,-2959.72,70.629332425322,1.059439962699501,4.237759850798004
1985-06-12,7690.475,223578281.8616756,1190.2938,-2959.72,70.629332425322,1.059439962699501,4.237759850798004
1985-06-13,7690.475,223578281.8616756,1190.2938,-2959.72,70.629332425322,1.059439962699501,4.237759850798004
1985-06-14,7690.475,223578281.8616756,1190.2938,-2959.72,70.629332425322,1.059439962699501,4.237759850798004
1985-06-15,7690.475,223578281.8616756,1190.2938,-2959.72,70.629332425322,1.059439962699501,4.237759850798004
1985-06-16,7690.475,223578281.8616756,1190.2938,-2959.72,70.629332425322,1.059439962699501,4.237759850798004
1985-06-17,7690.475,223578281.8616756,1190.2938,-2959.72,70.629332425322,1.059439962699501,4.237759850798004
1985-06-18,7690.475,223578281.8616756,1190.2938,-2959.72,70.629332425322,1.059439962699501,4.237759850798004
1985-06-19,7690.475,223578281.8616756,1190.2938,-2959.72,70.629332425322,1.059439962699501,4.237759850798004
1985-06-20,7690.475,223578281.8616756,1190.2938,-2959.72,70.629332425322,1.059439962699501,4.237759850798004
1985-06-21,7690.475,223578281.8616756,1190.2938,-2959.72,70.629332425322,1.059439962699501,4.237759850798004
1985-06-22,7690.475,223578281.8616756,1190.2938,-2959.72,70.629332425322,1.059439962699501,4.237759850798004
1985-06-23,7690.475,223578281.8616756,1190.2938,-2959.72,70.629332425322,1.059439962699501,4.178902075092476
1985-06-24,7690.475,223578281.8616756,1190.2938,-2959.72,70.629332425322,1.059439962699501,3.884613196564837
1985-06-25,7690.475,223578281.8616756,1190.2938,-2959.72,70.629332425322,1.059439962699501,3.884613196564837
1985-06-26,7690.475,223578281.8616756,1190.2938,-2959.72,70.629332425322,1.059439962699501,3.884613196564837
1985-06-27,7690.475,223578281.8616756,1190.2938,-2959.72,70.629332425322,1.059439962699501,3.884613196564837
1985-06-28,7690.475,223578281.8616756,1190.2938,-2959.72,70.629332425322,1.059439962699501,3.884613196564837
1985-06-29,7690.475,223578281.8616756,1190.2938,-2959.72,70.629332425322,1.059439962699501,3.884613196564837
1985-06-30,7690.475,223578281.8616756,1190.2938,-2959.72,70.629332425322,1.059439962699501,3.884613196564837
1985-07-01,7690.475,223578281.8616756,1190.2938,-2959.72,70.629332425322,1.059439962699501,3.884613196564837
1985-07-02,7690.475,223578281.8616756,1190.2938,-2959.72,70.629332425322,1.059439962699501,3.884613196564837
1985-07-03,7690.475,223578281.8616756,1190.2938,-2959.72,70.629332425322,1.059439962699501,3.884613196564837
1985-07-04,7690.475,223578281.8616756,1190.2938,-2959.72,70.629332425322,1.059439962699501,3.884613196564837
1985-07-05,7690.475,223578281.8616756,1190.2938,-2959.72,70.629332425322,0.9858677430675912,3.884613196564837
1985-07-06,7690.475,223578281.8616756,1190.2938,-2959.72,70.629332425322,0.7062933084663341,3.884613196564837
1985-07-07,7690.475,223578281.8616756,1190.2938,-2959.72,70.629332425322,0.7062933084663341,3.884613196564837
1985-07-08,7690.475,223578281.8616756,1190.2938,-2959.72,70.629332425322,0.7062933084663341,3.884613196564837
1985-07-09,7690.475,223578281.8616756,1190.2938,-2959.72,70.629332425322,0.7062933084663341,3.884613196564837
1985-07-10,7690.475,223578281.8616756,1190.2938,-2959.72,70.629332425322,0.7062933084663341,3.884613196564837
1985-07-11,7690.475,223578281.8616756,1190.2938,-2959.72,70.629332425322,0.7062933084663341,3.884613196564837
1985-07-12,7690.475,223578281.8616756,1190.2938,-2959.72,70.629332425322,0.7062933084663341,3.884613196564837
1985-07-13,7690.475,223578281.8616756,1190.2938,-2959.72,70.629332425322,0.7062933084663341,3.884613196564837
1985-07-14,7690.475,223578281.8616756,1190.2938,-2959.72,70.629332425322,0.7062933084663341,3.884613196564837
1985-07-15,7690.475,223578281.8616756,1190.2938,-2959.72,70.629332425322,0.7062933084663341,3.884613196564837
1985-07-16,7690.475,223578281.8616756,1190.2938,-2959.72,70.629332425322,0.7062933084663341,3.884613196564837
1985-07-17,7690.475,223578281.8616756,1190.2938,-2959.72,70.629332425322,0.7062933084663341,3.884613196564837
1985-07-18,7690.475,223578281.8616756,1190.2938,-2959.72,70.629332425322,0.7062933084663341,3.884613196564837
1985-07-19,7690.475,223578281.8616756,1190.2938,-2959.72,70.629332425322,0.7062933084663341,3.884613196564837
1985-07-20,7690.475,223578281.8616756,1190.2938,-2959.72,70.629332425322,0.7062933084663341,3.884613196564837
1985-07-21,7690.475,223578281.8616756,1190.2938,-2959.72,70.629332425322,0.7062933084663341,3.884613196564837
1985-07-22,7690.475,223578281.8616756,1190.2938,-2959.72,70.629332425322,0.7062933084663341,3.67861098159549
1985-07-23,7690.475,223578281.8616756,1190.2938,-2959.72,70.629332425322,0.7062933084663341,3.5314665423316702
1985-07-24,7690.475,223578281.8616756,1190.2938,-2959.72,70.629332425322,0.7062933084663341,3.5314665423316702
1985-07-25,7690.475,223578281.8616756,1190.2938,-2959.72,70.629332425322,0.7062933084663341,3.5314665423316702
1985-07-26,7690.475,223578281.8616756,1190.2938,-2959.72,70.629332425322,0.7062933084663341,3.5314665423316702
1985-07-27,7690.475,223578281.8616756,1190.2938,-2959.72,70.629332425322,0.7062933084663341,3.5314665423316702
1985-07-28,7690.475,223578281.8616756,1190.2938,-2959.72,70.629332425322,0.7062933084663341,3.5314665423316702
1985-07-29,7690.475,223578281.8616756,1190.2938,-2959.72,70.629332425322,0.7062933084663341,3.5314665423316702
1985-07-30,7690.475,223578281.8616756,1190.2938,-2959.72,70.629332425322,0.7062933084663341,3.5314665423316702
1985-07-31,7690.475,223578281.8616756,1190.2938,-2959.72,70.629332425322,0.7062933084663341,3.5314665423316702
1985-08-01,7690.475,223578281.8616756,1190.2938,-2959.72,70.629332425322,0.7062933084663341,3.5314665423316702
1985-08-02,7690.475,223578281.8616756,1190.2938,-2959.72,70.629332425322,0.7062933084663341,3.5314665423316702
1985-08-03,7690.475,223578281.8616756,1190.2938,-2959.72,70.629332425322,0.7062933084663341,3.5314665423316702
1985-08-04,7690.475,223578281.8616756,1190.2938,-2959.72,70.629332425322,0.7062933084663341,3.5314665423316702
1985-08-05,7690.475,223578281.8616756,1190.2938,-2959.72,70.629332425322,0.7062933084663341,3.5314665423316702
1985-08-06,7690.475,223578281.8616756,1190.2938,-2959.72,70.629332425322,0.7062933084663341,3.5314665423316702
1985-08-07,7690.475,223578281.8616756,1190.2938,-2959.72,70.629332425322,0.7062933084663341,3.5314665423316702
1985-08-08,7690.475,223578281.8616756,1190.2938,-2959.72,70.629332425322,0.7062933084663341,3.5314665423316702
1985-08-09,7690.475,223578281.8616756,1190.2938,-2959.72,70.629332425322,0.7062933084663341,3.5314665423316702
1985-08-10,7690.475,223578281.8616756,1190.2938,-2959.72,70.629332425322,0.7062933084663341,3.5314665423316702
1985-08-11,7690.475,223578281.8616756,1190.2938,-2959.72,70.629332425322,0.7062933084663341,3.5314665423316702
1985-08-12,7690.475,223578281.8616756,1190.2938,-2959.72,70.629332425322,0.7062933084663341,3.5314665423316702
1985-08-13,7690.475,223578281.8616756,1190.2938,-2959.72,70.629332425322,0.7062933084663341,3.5314665423316702
1985-08-14,7690.475,223578281.8616756,1190.2938,-2959.72,70.629332425322,0.7062933084663341,3.5314665423316702
1985-08-15,7690.475,223578281.8616756,1190.2938,-2959.72,70.629332425322,0.7062933084663341,3.5314665423316702
1985-08-16,7690.475,223578281.8616756,1190.2938,-2959.72,70.629332425322,0.7062933084663341,3.5314665423316702
1985-08-17,7690.475,223578281.8616756,1190.2938,-2959.72,70.629332425322,0.7062933084663341,3.5314665423316702
1985-08-18,7690.475,223578281.8616756,1190.2938,-2959.72,70.629332425322,0.7062933084663341,3.5314665423316702
1985-08-19,7690.475,223578281.8616756,1190.2938,-2959.72,70.629332425322,0.7062933084663341,3.5314665423316702
1985-08-20,7690.475,223578281.8616756,1190.2938,-2959.72,70.629332425322,0.7062933084663341,3.5314665423316702
1985-08-21,7690.475,223578281.8616756,1190.2938,-2959.72,70.629332425322,0.7062933084663341,3.5314665423316702
1985-08-22,7690.475,223578281.8616756,1190.2938,-2959.72,70.629332425322,0.7062933084663341,3.5314665423316702
1985-08-23,7690.475,223578281.8616756,1190.2938,-2959.72,70.629332425322,0.7062933084663341,3.5314665423316702
1985-08-24,7690.475,223578281.8616756,1190.2938,-2959.72,70.629332425322,0.7062933084663341,3.5314665423316702
1985-08-25,7690.475,223578281.8616756,1190.2938,-2959.72,70.629332425322,0.7062933084663341,3.5314665423316702
1985-08-26,7690.475,223578281.8616756,1190.2938,-2959.72,70.629332425322,0.7062933084663341,3.5314665423316702
1985-08-27,7690.475,223578281.8616756,1190.2938,-2959.72,70.629332425322,0.7062933084663341,3.5314665423316702
1985-08-28,7690.475,223578281.8616756,1190.2938,-2959.72,70.629332425322,0.7062933084663341,3.5314665423316702
1985-08-29,7690.475,223578281.8616756,1190.2938,-2959.72,70.629332425322,0.7062933084663341,3.5314665423316702
1985-08-30,7690.475,223578281.8616756,1190.2938,-2959.72,70.629332425322,0.7062933084663341,3.5314665423316702
1985-08-31,7690.475,223578281.8616756,1190.2938,-2959.72,70.629332425322,0.7062933084663341,3.5314665423316702
1985-09-01,7690.475,223578281.8616756,1190.2938,-2959.72,70.629332425322,0.7062933084663341,3.5314665423316702
1985-09-02,7690.475,223578281.8616756,1190.2938,-2959.72,70.629332425322,0.7062933084663341,3.5314665423316702
1985-09-03,7690.475,223578281.8616756,1190.2938,-2959.72,70.629332425322,0.7062933084663341,3.5314665423316702
1985-09-04,7690.475,223578281.8616756,1190.2938,-2959.72,70.629332425322,0.7062933084663341,3.5314665423316702
1985-09-05,7690.475,223578281.8616756,1190.2938,-2959.72,70.629332425322,0.7062933084663341,3.5314665423316702
1985-09-06,7690.475,223578281.8616756,1190.2938,-2959.72,70.629332425322,0.7062933084663341,3.5314665423316702
1985-09-07,7690.475,223578281.8616756,1190.2938,-2959.72,70.629332425322,0.7062933084663341,3.5314665423316702
1985-09-08,7690.475,223578281.8616756,1190.2938,-2959.72,70.629332425322,0.7062933084663341,3.281320995583177
1985-09-09,7690.475,223578281.8616756,1190.2938,-2959.72,70.629332425322,0.7062933084663341,3.1783198880985037
1985-09-10,7690.475,223578281.8616756,1190.2938,-2959.72,70.629332425322,0.7062933084663341,3.1783198880985037
1985-09-11,7690.475,223578281.8616756,1190.2938,-2959.72,70.629332425322,0.7062933084663341,3.1783198880985037
1985-09-12,7690.475,223578281.8616756,1190.2938,-2959.72,70.629332425322,0.7062933084663341,3.1783198880985037
1985-09-13,7690.475,223578281.8616756,1190.2938,-2959.72,70.629332425322,0.7062933084663341,3.1783198880985037
1985-09-14,7690.475,223578281.8616756,1190.2938,-2959.72,70.629332425322,0.7062933084663341,3.1783198880985037
1985-09-15,7690.475,223578281.8616756,1190.2938,-2959.72,70.629332425322,0.7062933084663341,3.1783198880985037
1985-09-16,7690.475,223578281.8616756,1190.2938,-2959.72,70.629332425322,0.7062933084663341,3.1783198880985037
1985-09-17,7690.475,223578281.8616756,1190.2938,-2959.72,70.629332425322,0.7062933084663341,3.1783198880985037
1985-09-18,7690.475,223578281.8616756,1190.2938,-2959.72,70.629332425322,0.7062933084663341,3.1783198880985037
1985-09-19,7690.475,223578281.8616756,1190.2938,-2959.72,70.629332425322,0.7062933084663341,3.1783198880985037
1985-09-20,7690.475,223578281.8616756,1190.2938,-2959.72,70.629332425322,0.7062933084663341,3.1783198880985037
1985-09-21,7690.475,223578281.8616756,1190.2938,-2959.72,70.629332425322,0.7062933084663341,3.1783198880985037
1985-09-22,7690.475,223578281.8616756,1190.2938,-2959.72,70.629332425322,0.7062933084663341,3.1783198880985037
1985-09-23,7690.475,223578281.8616756,1190.2938,-2959.72,70.629332425322,0.7062933084663341,3.1783198880985037
1985-09-24,7690.475,223578281.8616756,1190.2938,-2959.72,70.629332425322,0.7062933084663341,3.1783198880985037
1985-09-25,7690.475,223578281.8616756,1190.2938,-2959.72,70.629332425322,0.6768644206135701,3.1783198880985037
1985-09-26,7690.475,223578281.8616756,1190.2938,-2959.72,70.629332425322,0.353146654233167,3.1783198880985037
1985-09-27,7690.475,223578281.8616756,1190.2938,-2959.72,70.629332425322,0.353146654233167,3.1783198880985037
1985-09-28,7690.475,223578281.8616756,1190.2938,-2959.72,70.629332425322,0.353146654233167,3.1783198880985037
1985-09-29,7690.475,223578281.8616756,1190.2938,-2959.72,70.629332425322,0.353146654233167,3.1783198880985037
1985-09-30,7690.475,223578281.8616756,1190.2938,-2959.72,70.629332425322,0.353146654233167,3.1783198880985037
1985-10-01,7690.475,223578281.8616756,1190.2938,-2959.72,70.629332425322,0.353146654233167,3.1783198880985037
1985-10-02,7690.475,223578281.8616756,1190.2938,-2959.72,70.629332425322,0.353146654233167,3.1783198880985037
1985-10-03,7690.475,223578281.8616756,1190.2938,-2959.72,70.629332425322,0.353146654233167,3.1783198880985037
1985-10-04,7690.475,223578281.8616756,1190.2938,-2959.72,70.629332425322,0.353146654233167,3.1783198880985037
1985-10-05,7690.475,223578281.8616756,1190.2938,-2959.72,70.629332425322,0.353146654233167,3.1783198880985037
1985-10-06,7690.475,223578281.8616756,1190.2938,-2959.72,70.629332425322,0.353146654233167,3.1783198880985037
1985-10-07,7690.475,223578281.8616756,1190.2938,-2959.72,70.629332425322,0.353146654233167,3.1783198880985037
1985-10-08,7690.475,223578281.8616756,1190.2938,-2959.72,70.629332425322,0.353146654233167,3.1783198880985037
1985-10-09,7690.475,223578281.8616756,1190.2938,-2959.72,70.629332425322,0.353146654233167,3.1783198880985037
1985-10-10,7690.475,223578281.8616756,1190.2938,-2959.72,70.629332425322,0.353146654233167,3.1783198880985037
1985-10-11,7690.475,223578281.8616756,1190.2938,-2959.72,70.629332425322,0.353146654233167,3.1783198880985037
1985-10-12,7690.475,223578281.8616756,1190.2938,-2959.72,70.629332425322,0.353146654233167,3.1783198880985037
1985-10-13,7690.475,223578281.8616756,1190.2938,-2959.72,70.629332425322,0.353146654233167,3.1783198880985037
1985-10-14,7690.475,223578281.8616756,1190.2938,-2959.72,70.629332425322,0.353146654233167,3.1783198880985037
1985-10-15,7690.475,223578281.8616756,1190.2938,-2959.72,70.629332425322,0.353146654233167,3.1783198880985037
1985-10-16,7690.475,223578281.8616756,1190.2938,-2959.72,70.629332425322,0.353146654233167,3.1783198880985037
1985-10-17,7690.475,223578281.8616756,1190.2938,-2959.72,70.629332425322,0.353146654233167,3.1783198880985037
1985-10-18,7690.475,223578281.8616756,1190.2938,-2959.72,70.629332425322,0.353146654233167,3.1783198880985037
1985-10-19,7690.475,223578281.8616756,1190.2938,-2959.72,70.629332425322,0.353146654233167,3.1783198880985037
1985-10-20,7690.475,223578281.8616756,1190.2938,-2959.72,70.629332425322,0.353146654233167,3.1783198880985037
1985-10-21,7690.475,223578281.8616756,1190.2938,-2959.72,70.629332425322,0.353146654233167,3.1783198880985037
1985-10-22,7690.475,223578281.8616756,1190.2938,-2959.72,70.629332425322,0.353146654233167,3.1783198880985037
1985-10-23,7690.475,223578281.8616756,1190.2938,-2959.72,70.629332425322,0.353146654233167,3.1783198880985037
1985-10-24,7690.475,223578281.8616756,1190.2938,-2959.72,70.629332425322,0.353146654233167,3.1783198880985037
1985-10-25,7690.475,223578281.8616756,1190.2938,-2959.72,70.629332425322,0.353146654233167,3.1783198880985037
1985-10-26,7690.475,223578281.8616756,1190.2938,-2959.72,70.629332425322,0.353146654233167,3.1783198880985037
1985-10-27,7690.475,223578281.8616756,1190.2938,-2959.72,70.629332425322,0.353146654233167,3.1783198880985037
1985-10-28,7690.475,223578281.8616756,1190.2938,-2959.72,70.629332425322,0.353146654233167,3.1783198880985037
1985-10-29,7690.475,223578281.8616756,1190.2938,-2959.72,70.629332425322,0.353146654233167,3.1783198880985037
1985-10-30,7690.475,223578281.8616756,1190.2938,-2959.72,70.629332425322,0.353146654233167,3.1783198880985037
1985-10-31,7690.475,223578281.8616756,1190.2938,-2959.72,70.629332425322,0.353146654233167,3.1783198880985037
1985-11-01,7690.475,223578281.8616756,1190.2938,-2959.72,70.629332425322,0.353146654233167,3.1783198880985037
1985-11-02,7690.475,223578281.8616756,1190.2938,-2959.72,70.629332425322,0.353146654233167,3.1783198880985037
1985-11-03,7690.475,223578281.8616756,1190.2938,-2959.72,70.629332425322,0.353146654233167,3.1783198880985037
1985-11-04,7690.475,223578281.8616756,1190.2938,-2959.72,70.629332425322,0.353146654233167,3.1783198880985037
1985-11-05,7690.475,223578281.8616756,1190.2938,-2959.72,70.629332425322,0.353146654233167,3.1783198880985037
1985-11-06,7690.475,223578281.8616756,1190.2938,-2959.72,70.629332425322,0.353146654233167,3.1783198880985037
1985-11-07,7690.475,223578281.8616756,1190.2938,-2959.72,70.629332425322,0.353146654233167,3.1783198880985037
1985-11-08,7690.475,223578281.8616756,1190.2938,-2959.72,70.629332425322,0.353146654233167,3.1783198880985037
1985-11-09,7690.475,223578281.8616756,1190.2938,-2959.72,70.629332425322,0.353146654233167,3.1783198880985037
1985-11-10,7690.475,223578281.8616756,1190.2938,-2959.72,70.629332425322,0.353146654233167,3.1783198880985037
1985-11-11,7690.475,223578281.8616756,1190.2938,-2959.72,70.629332425322,0.353146654233167,3.1783198880985037
1985-11-12,7690.475,223578281.8616756,1190.2938,-2959.72,70.629332425322,0.353146654233167,3.1783198880985037
1985-11-13,7690.475,223578281.8616756,1190.2938,-2959.72,70.629332425322,0.353146654233167,3.1783198880985037
1985-11-14,7690.475,223578281.8616756,1190.2938,-2959.72,70.629332425322,0.353146654233167,3.1783198880985037
1985-11-15,7690.475,223578281.8616756,1190.2938,-2959.72,70.629332425322,0.353146654233167,3.1783198880985037
1985-11-16,7690.475,223578281.8616756,1190.2938,-2959.72,70.629332425322,0.353146654233167,3.1783198880985037
1985-11-17,7690.475,223578281.8616756,1190.2938,-2959.72,70.629332425322,0.353146654233167,3.1783198880985037
1985-11-18,7690.475,223578281.8616756,1190.2938,-2959.72,70.629332425322,0.353146654233167,3.1783198880985037
1985-11-19,7690.475,223578281.8616756,1190.2938,-2959.72,70.629332425322,0.353146654233167,2.92817434135001
1985-11-20,7690.475,223578281.8616756,1190.2938,-2959.72,70.629332425322,0.353146654233167,2.8251732338653364
1985-11-21,7690.475,223578281.8616756,1190.2938,-2959.72,70.629332425322,0.353146654233167,2.8251732338653364
1985-11-22,7690.475,223578281.8616756,1190.2938,-2959.72,70.629332425322,0.353146654233167,2.8251732338653364
1985-11-23,7690.475,223578281.8616756,1190.2938,-2959.72,70.629332425322,0.353146654233167,2.8251732338653364
1985-11-24,7690.475,223578281.8616756,1190.2938,-2959.72,70.629332425322,0.353146654233167,2.8251732338653364
1985-11-25,7690.475,223578281.8616756,1190.2938,-2959.72,70.629332425322,0.353146654233167,2.8251732338653364
1985-11-26,7690.475,223578281.8616756,1190.2938,-2959.72,70.629332425322,0.353146654233167,2.8251732338653364
1985-11-27,7690.475,223578281.8616756,1190.2938,-2959.72,70.629332425322,0.353146654233167,2.8251732338653364
1985-11-28,7690.475,223578281.8616756,1190.2938,-2959.72,70.629332425322,0.353146654233167,2.8251732338653364
1985-11-29,7690.475,223578281.8616756,1190.2938,-2959.72,70.629332425322,0.353146654233167,2.8251732338653364
1985-11-30,7690.475,223578281.8616756,1190.2938,-2959.72,70.629332425322,0.7945799720246258,3.663896537669108
1985-12-01,7690.475,223578281.8616756,1190.2938,-2959.72,70.629332425322,0.353146654233167,2.8251732338653364
1985-12-02,7690.475,223578281.8616756,1190.2938,-2959.72,70.629332425322,0.353146654233167,2.8251732338653364
1985-12-03,7690.475,223578281.8616756,1190.2938,-2959.72,70.629332425322,0.353146654233167,2.8251732338653364
1985-12-04,7690.475,223578281.8616756,1190.2938,-2959.72,70.629332425322,0.353146654233167,2.92817434135001
1985-12-05,7690.475,223578281.8616756,1190.2938,-2959.72,70.629332425322,0.353146654233167,3.1783198880985037
1985-12-06,7690.475,223578281.8616756,1190.2938,-2959.72,70.629332425322,0.353146654233167,3.1783198880985037
1985-12-07,7690.475,223578281.8616756,1190.2938,-2959.72,70.629332425322,0.353146654233167,3.1783198880985037
1985-12-08,7690.475,223578281.8616756,1190.2938,-2959.72,70.629332425322,0.353146654233167,3.1783198880985037
1985-12-09,7690.475,223578281.8616756,1190.2938,-2959.72,70.629332425322,0.353146654233167,3.1783198880985037
1985-12-10,7690.475,223578281.8616756,1190.2938,-2959.72,70.629332425322,0.353146654233167,3.1783198880985037
1985-12-11,7690.475,223578281.8616756,1190.2938,-2959.72,70.629332425322,0.353146654233167,3.1783198880985037
1985-12-12,7690.475,223578281.8616756,1190.2938,-2959.72,70.629332425322,0.353146654233167,3.1783198880985037
1985-12-13,7690.475,223578281.8616756,1190.2938,-2959.72,70.629332425322,0.353146654233167,3.1783198880985037
1985-12-14,7690.475,223578281.8616756,1190.2938,-2959.72,70.629332425322,0.353146654233167,3.1783198880985037
1985-12-15,7690.475,223578281.8616756,1190.2938,-2959.72,70.629332425322,0.353146654233167,3.1783198880985037
1985-12-16,7690.475,223578281.8616756,1190.2938,-2959.72,70.629332425322,0.353146654233167,3.1783198880985037
1985-12-17,7690.475,223578281.8616756,1190.2938,-2959.72,70.629332425322,0.353146654233167,3.1783198880985037
1985-12-18,7690.475,223578281.8616756,1190.2938,-2959.72,70.629332425322,0.353146654233167,3.1783198880985037
1985-12-19,7690.475,223578281.8616756,1190.2938,-2959.72,70.629332425322,0.353146654233167,3.1783198880985037
1985-12-20,7690.475,223578281.8616756,1190.2938,-2959.72,70.629332425322,0.353146654233167,3.1783198880985037
1985-12-21,7690.475,223578281.8616756,1190.2938,-2959.72,70.629332425322,0.353146654233167,3.1783198880985037
1985-12-22,7690.475,223578281.8616756,1190.2938,-2959.72,70.629332425322,0.353146654233167,3.1783198880985037
1985-12-23,7690.475,223578281.8616756,1190.2938,-2959.72,70.629332425322,0.353146654233167,3.1783198880985037
1985-12-24,7690.475,223578281.8616756,1190.2938,-2959.72,70.629332425322,0.353146654233167,3.1783198880985037
1985-12-25,7690.475,223578281.8616756,1190.2938,-2959.72,70.629332425322,0.353146654233167,3.1783198880985037
1985-12-26,7690.475,223578281.8616756,1190.2938,-2959.72,70.629332425322,0.353146654233167,3.1783198880985037
1985-12-27,7690.475,223578281.8616756,1190.2938,-2959.72,70.629332425322,0.353146654233167,3.1783198880985037
1985-12-28,7690.475,223578281.8616756,1190.2938,-2959.72,70.629332425322,0.353146654233167,3.1783198880985037
1985-12-29,7690.475,223578281.8616756,1190.2938,-2959.72,70.629332425322,0.353146654233167,3.1783198880985037
1985-12-30,7690.475,223578281.8616756,1190.2938,-2959.72,70.629332425322,0.353146654233167,3.1783198880985037
1985-12-31,7690.475,223578281.8616756,1190.2938,-2959.72,70.629332425322,0.353146654233167,3.1783198880985037
1986-01-01,7690.475,223578281.8616756,1190.2938,-2959.72,70.629332425322,0.353146654233167,3.1783198880985037
