Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2000-08-24,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,0.0,1.4125866169326682
2000-08-25,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,0.0,1.4125866169326682
2000-08-26,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,0.0,1.4125866169326682
2000-08-27,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,0.0,1.4125866169326682
2000-08-28,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,0.0,1.4125866169326682
2000-08-29,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,0.0,1.4125866169326682
2000-08-30,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,0.0,1.4125866169326682
2000-08-31,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,0.0,1.4125866169326682
2000-09-01,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,0.0,1.4125866169326682
2000-09-02,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,0.0,1.4125866169326682
2000-09-03,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,0.0,1.4125866169326682
2000-09-04,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,0.0,1.4125866169326682
2000-09-05,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,0.0,1.4125866169326682
2000-09-06,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,0.0,1.4125866169326682
2000-09-07,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,0.0,1.4125866169326682
2000-09-08,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,0.0,1.4125866169326682
2000-09-09,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,0.0,1.4125866169326682
2000-09-10,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,0.0,1.4125866169326682
2000-09-11,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,0.0,1.4125866169326682
2000-09-12,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,0.0,1.4125866169326682
2000-09-13,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,0.0,1.4125866169326682
2000-09-14,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,0.0,1.4125866169326682
2000-09-15,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,0.0,1.4125866169326682
2000-09-16,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,0.0,1.4125866169326682
2000-09-17,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,0.0,1.4125866169326682
2000-09-18,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,0.0,1.4125866169326682
2000-09-19,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,0.0,1.4125866169326682
2000-09-20,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,0.0,1.4125866169326682
2000-09-21,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,0.0,1.4125866169326682
2000-09-22,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,0.0,1.383157729079904
2000-09-23,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,0.0,1.059439962699501
2000-09-24,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,0.0,1.059439962699501
2000-09-25,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,0.0,1.059439962699501
2000-09-26,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,0.0,1.059439962699501
2000-09-27,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,0.0,1.059439962699501
2000-09-28,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,0.0,1.059439962699501
2000-09-29,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,0.0,1.059439962699501
2000-09-30,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,0.0,1.059439962699501
2000-10-01,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,0.0,1.059439962699501
2000-10-02,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,0.0,1.059439962699501
2000-10-03,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,0.0,1.059439962699501
2000-10-04,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,0.0,1.059439962699501
2000-10-05,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,0.0,1.059439962699501
2000-10-06,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,0.0,1.059439962699501
2000-10-07,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,0.0,1.059439962699501
2000-10-08,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,0.0,1.059439962699501
2000-10-09,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,0.0,1.059439962699501
2000-10-10,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,0.0,1.059439962699501
2000-10-11,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,0.0,1.059439962699501
2000-10-12,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,0.0,1.059439962699501
2000-10-13,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,0.0,1.059439962699501
2000-10-14,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,0.0,1.059439962699501
2000-10-15,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,0.0,1.059439962699501
2000-10-16,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,0.0,1.059439962699501
2000-10-17,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,0.0,1.059439962699501
2000-10-18,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,0.0,1.059439962699501
2000-10-19,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,0.0,1.059439962699501
2000-10-20,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,0.0,1.059439962699501
2000-10-21,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,0.0,1.059439962699501
2000-10-22,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,0.0,1.059439962699501
2000-10-23,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,0.0,1.059439962699501
2000-10-24,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,0.0,1.059439962699501
2000-10-25,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,0.0,1.059439962699501
2000-10-26,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,0.0,1.059439962699501
2000-10-27,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,0.0,1.059439962699501
2000-10-28,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,0.0,1.059439962699501
2000-10-29,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,0.0,1.059439962699501
2000-10-30,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,0.0,1.059439962699501
2000-10-31,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,0.0,1.059439962699501
2000-11-01,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,0.0,1.059439962699501
2000-11-02,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,0.0,1.059439962699501
2000-11-03,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,0.0,1.059439962699501
2000-11-04,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,0.0,1.059439962699501
2000-11-05,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,0.0,1.059439962699501
2000-11-06,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,0.0,1.059439962699501
2000-11-07,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,0.0,1.059439962699501
2000-11-08,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,0.0,1.059439962699501
2000-11-09,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,0.0,1.059439962699501
2000-11-10,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,0.0,1.059439962699501
2000-11-11,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,0.0,1.059439962699501
2000-11-12,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,0.0,1.059439962699501
2000-11-13,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,0.0,1.059439962699501
2000-11-14,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,0.0,1.059439962699501
2000-11-15,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,0.0,1.059439962699501
2000-11-16,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,0.0,1.059439962699501
2000-11-17,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,0.0,1.059439962699501
2000-11-18,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,0.0,1.059439962699501
2000-11-19,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,0.0,1.059439962699501
2000-11-20,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,0.0,1.059439962699501
2000-11-21,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,0.0,1.059439962699501
2000-11-22,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,0.0,1.059439962699501
2000-11-23,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,0.0,1.059439962699501
2000-11-24,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,0.0,1.059439962699501
2000-11-25,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,0.0,1.059439962699501
2000-11-26,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,0.0,1.059439962699501
2000-11-27,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,0.0,1.059439962699501
2000-11-28,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,0.0,1.059439962699501
2000-11-29,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,0.0,1.059439962699501
2000-11-30,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,0.0,1.059439962699501
2000-12-01,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,0.0,1.059439962699501
2000-12-02,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,0.0,1.059439962699501
2000-12-03,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,0.0,1.059439962699501
2000-12-04,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,0.0,1.059439962699501
2000-12-05,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,0.0,1.059439962699501
2000-12-06,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,0.0,0.8828666355829176
2000-12-07,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,0.0,0.7062933084663341
2000-12-08,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,0.0,0.7062933084663341
2000-12-09,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,0.0,0.7062933084663341
2000-12-10,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,0.0,0.7062933084663341
2000-12-11,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,0.0,0.7062933084663341
2000-12-12,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,0.0,0.7062933084663341
2000-12-13,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,0.0,0.7062933084663341
2000-12-14,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,0.0,0.7062933084663341
2000-12-15,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,0.0,0.7062933084663341
2000-12-16,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,0.0,0.7062933084663341
2000-12-17,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,1.103583294478647,2.413168803926641
2000-12-18,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,0.0,0.7798655280982438
2000-12-19,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,0.0,0.765151084171862
2000-12-20,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,0.0,1.059439962699501
2000-12-21,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,0.0,1.059439962699501
2000-12-22,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,0.0,1.059439962699501
2000-12-23,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,0.0,1.059439962699501
2000-12-24,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,0.0,1.059439962699501
2000-12-25,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,0.0,1.059439962699501
2000-12-26,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,0.0,1.059439962699501
2000-12-27,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,0.0,1.059439962699501
2000-12-28,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,0.0,1.059439962699501
2000-12-29,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,0.0,1.059439962699501
2000-12-30,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,0.0,1.059439962699501
2000-12-31,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,0.0,1.059439962699501
2001-01-01,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,0.0,1.059439962699501
2001-01-02,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,0.0,1.059439962699501
2001-01-03,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,0.0,1.059439962699501
2001-01-04,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,0.0,1.059439962699501
2001-01-05,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,0.0,1.059439962699501
2001-01-06,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,0.0,1.059439962699501
2001-01-07,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,0.0,1.059439962699501
2001-01-08,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,0.353146654233167,2.17773770110453
2001-01-09,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,0.0,1.103583294478647
2001-01-10,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,0.0,1.059439962699501
2001-01-11,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,0.0,1.059439962699501
2001-01-12,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,0.0,1.059439962699501
2001-01-13,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,0.0,1.059439962699501
2001-01-14,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,0.0,1.059439962699501
2001-01-15,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,0.0,1.059439962699501
2001-01-16,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,0.0,1.059439962699501
2001-01-17,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,0.0,1.3242999533743762
2001-01-18,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,0.0,1.4125866169326682
2001-01-19,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,4.164187631166095,3.5020376544789062
2001-01-20,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,0.735722196319098,3.3843221030678503
2001-01-21,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,0.338432210306785,2.472026579632169
2001-01-22,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,0.1765733271165835,2.045307705767092
2001-01-23,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,0.4414333177914588,2.898745453497246
2001-01-24,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,0.353146654233167,2.8251732338653364
2001-01-25,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,0.353146654233167,2.7516010142334264
2001-01-26,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,0.382575542085931,2.7221721263806624
2001-01-27,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,0.3972899860123129,2.663314350675135
2001-01-28,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,0.353146654233167,2.545598799264079
2001-01-29,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,0.353146654233167,2.4278832478530235
2001-01-30,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,3.0458898927610654,4.5761920611047895
2001-01-31,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,0.2795744346012572,2.472026579632169
2001-02-01,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,0.5885777570552784,3.1047476684665933
2001-02-02,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,0.5738633131288964,3.0458898927610654
2001-02-03,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,0.3972899860123129,2.8840310095708643
2001-02-04,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,0.353146654233167,2.7810299020861904
2001-02-05,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,0.353146654233167,2.663314350675135
2001-02-06,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,0.353146654233167,2.472026579632169
2001-02-07,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,0.353146654233167,2.4278832478530235
2001-02-08,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,0.353146654233167,2.545598799264079
2001-02-09,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,0.2354311028221113,2.118879925399002
2001-02-10,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,0.4561477617178407,2.6927432385278984
2001-02-11,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,0.0441433317791458,1.8687343786505088
2001-02-12,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,0.1177155514110556,1.9128777104296544
2001-02-13,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,0.353146654233167,2.442597691779405
2001-02-14,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,0.1030011074846737,1.9275921543560368
2001-02-15,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,0.0,1.7657332711658351
2001-02-16,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,0.0,1.7657332711658351
2001-02-17,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,5.297199813497505,6.062350897669367
2001-02-18,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,0.735722196319098,3.4578943226997607
2001-02-19,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,1.1918699580369387,4.134758743313331
2001-02-20,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,0.3972899860123129,2.7957443460125724
2001-02-21,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,0.353146654233167,2.663314350675135
2001-02-22,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,12.99285398699527,8.03408638380455
2001-02-23,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,5.341343145276651,7.107076416442486
2001-02-24,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,3.5314665423316702,6.135923117301277
2001-02-25,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,3.7963265330065457,6.268353112638715
2001-02-26,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,3.840469864785691,6.268353112638715
2001-02-27,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,2.575027687116843,5.503202028466853
2001-02-28,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,2.3984543600002595,5.400200920982178
2001-03-01,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,1.8540199347241269,4.8704809396324285
2001-03-02,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,1.8245910468713629,4.885195383558811
2001-03-03,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,9.873391874602294,8.549091921227918
2001-03-04,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,21.880378118529972,11.72741180932642
2001-03-05,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,8.122373047362842,8.32837526233219
2001-03-06,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,6.386068664049771,7.622081953865855
2001-03-07,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,5.768062019141729,7.386650851043743
2001-03-08,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,4.855766495706047,6.98936086503143
2001-03-09,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,4.017043191902275,6.53321310331359
2001-03-10,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,3.60503876196358,6.224209780859569
2001-03-11,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,2.942888785276392,5.826919794847256
2001-03-12,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,28.737308988223965,10.049965201718878
2001-03-13,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,15.93574277227166,10.37368296809928
2001-03-14,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,8.607949696933446,8.519663033375155
2001-03-15,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,71.37976748687889,17.260042725646038
2001-03-16,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,34.21108212883806,14.626157262823668
2001-03-17,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,14.508441711412612,10.123537421350788
2001-03-18,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,11.315407379387729,9.270099673620637
2001-03-19,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,10.22653852883546,8.990525239019377
2001-03-20,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,47.68951276540393,15.641453893744025
2001-03-21,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,34.814374329819714,14.067008393621151
2001-03-22,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,14.12586616932668,10.06467964564526
2001-03-23,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,11.138834052271145,9.299528561473398
2001-03-24,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,10.005821869939732,8.990525239019377
2001-03-25,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,7.857513056687966,8.25480304270028
2001-03-26,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,6.45964088368168,7.725083061350529
2001-03-27,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,5.650346467730673,7.327793075338215
2001-03-28,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,5.267770925644741,7.195363080000778
2001-03-29,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,26.500713511413903,11.845127360737475
2001-03-30,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,15.082305024541508,10.270681860614609
2001-03-31,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,7.725083061350529,8.240088598773898
2001-04-01,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,6.768644206135701,7.783940837056056
2001-04-02,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,6.062350897669367,7.577938622086709
2001-04-03,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,9.37310078110531,8.549091921227918
2001-04-04,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,10.859259617669888,9.108240790430433
2001-04-05,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,6.9746464211050485,7.88694194454073
2001-04-06,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,6.8275019818412295,7.828084168835202
2001-04-07,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,5.208913149939214,7.165934192148014
2001-04-08,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,4.7821942760741365,6.8863597575467566
2001-04-09,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,4.105329855460567,6.53321310331359
2001-04-10,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,3.3843221030678503,6.091779785522131
2001-04-11,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,2.6338854628223705,5.606203135951526
2001-04-12,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,2.310167696441968,5.282485369571123
2001-04-13,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,2.545598799264079,5.517916472393234
2001-04-14,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,2.545598799264079,5.459058696687707
2001-04-15,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,9.402529668958072,7.460223070675653
2001-04-16,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,3.266606551656795,5.959349790184693
2001-04-17,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,2.766315458159808,5.591488692025145
2001-04-18,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,2.133594369325384,5.091197598528158
2001-04-19,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,2.221881032883676,5.194198706012832
2001-04-20,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,1.2654421776688485,4.2524742947243865
2001-04-21,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,0.9417244112884454,3.840469864785691
2001-04-22,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,0.8681521916565356,3.590324318037198
2001-04-23,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,0.7062933084663341,3.325464327362323
2001-04-24,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,0.7062933084663341,3.1783198880985037
2001-04-25,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,1.2654421776688485,4.031757635828657
2001-04-26,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,0.7062933084663341,3.1783198880985037
2001-04-27,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,0.7062933084663341,3.1783198880985037
2001-04-28,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,0.7062933084663341,3.1783198880985037
2001-04-29,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,0.382575542085931,3.1783198880985037
2001-04-30,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,0.353146654233167,3.1783198880985037
2001-05-01,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,0.353146654233167,3.1783198880985037
2001-05-02,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,0.353146654233167,3.1783198880985037
2001-05-03,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,0.353146654233167,3.031175448834684
2001-05-04,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,0.353146654233167,2.8251732338653364
2001-05-05,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,0.353146654233167,2.8251732338653364
2001-05-06,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,0.353146654233167,2.8251732338653364
2001-05-07,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,0.353146654233167,2.8251732338653364
