Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1990-06-18,8148.5063,116035870.80157514,1191.6444,-2986.1455,105.943998637983,39.33170861521898,13.06642620662718
1990-06-19,8148.5063,116035870.80157514,1191.6444,-2986.1455,105.943998637983,38.77255974601646,13.06642620662718
1990-06-20,8148.5063,116035870.80157514,1191.6444,-2986.1455,105.943998637983,38.28698309644586,13.06642620662718
1990-06-21,8148.5063,116035870.80157514,1191.6444,-2986.1455,105.943998637983,37.74254867116972,13.06642620662718
1990-06-22,8148.5063,116035870.80157514,1191.6444,-2986.1455,105.943998637983,37.24225757767274,12.801566215952304
1990-06-23,8148.5063,116035870.80157514,1191.6444,-2986.1455,105.943998637983,36.71253759632299,12.713279552394011
1990-06-24,8148.5063,116035870.80157514,1191.6444,-2986.1455,105.943998637983,36.19753205889962,12.713279552394011
1990-06-25,8148.5063,116035870.80157514,1191.6444,-2986.1455,105.943998637983,35.682526521476255,12.713279552394011
1990-06-26,8148.5063,116035870.80157514,1191.6444,-2986.1455,105.943998637983,35.182235427979265,12.713279552394011
1990-06-27,8148.5063,116035870.80157514,1191.6444,-2986.1455,105.943998637983,34.74080211018781,12.713279552394011
1990-06-28,8148.5063,116035870.80157514,1191.6444,-2986.1455,105.943998637983,34.269939904543584,12.360132898160844
1990-06-29,8148.5063,116035870.80157514,1191.6444,-2986.1455,105.943998637983,33.79907769889936,12.360132898160844
1990-06-30,8148.5063,116035870.80157514,1191.6444,-2986.1455,105.943998637983,33.43121660073981,12.360132898160844
1990-07-01,8148.5063,116035870.80157514,1191.6444,-2986.1455,105.943998637983,33.0339266147275,12.360132898160844
1990-07-02,8148.5063,116035870.80157514,1191.6444,-2986.1455,105.943998637983,32.6219221847888,12.360132898160844
1990-07-03,8148.5063,116035870.80157514,1191.6444,-2986.1455,105.943998637983,32.25406108662926,12.360132898160844
1990-07-04,8148.5063,116035870.80157514,1191.6444,-2986.1455,105.943998637983,31.90091443239609,12.3159895663817
1990-07-05,8148.5063,116035870.80157514,1191.6444,-2986.1455,105.943998637983,31.54776777816292,12.00698624392768
1990-07-06,8148.5063,116035870.80157514,1191.6444,-2986.1455,105.943998637983,31.22405001178252,12.00698624392768
1990-07-07,8148.5063,116035870.80157514,1191.6444,-2986.1455,105.943998637983,30.88561780147573,12.00698624392768
1990-07-08,8148.5063,116035870.80157514,1191.6444,-2986.1455,105.943998637983,30.561900035095327,12.00698624392768
1990-07-09,8148.5063,116035870.80157514,1191.6444,-2986.1455,105.943998637983,30.23818226871493,12.00698624392768
1990-07-10,8148.5063,116035870.80157514,1191.6444,-2986.1455,105.943998637983,29.929178946260905,12.00698624392768
1990-07-11,8148.5063,116035870.80157514,1191.6444,-2986.1455,105.943998637983,29.98803672196643,12.036415131780442
1990-07-12,8148.5063,116035870.80157514,1191.6444,-2986.1455,105.943998637983,30.223467824788543,12.051129575706824
1990-07-13,8148.5063,116035870.80157514,1191.6444,-2986.1455,105.943998637983,32.6219221847888,12.301275122455316
1990-07-14,8148.5063,116035870.80157514,1191.6444,-2986.1455,105.943998637983,37.06568425055615,12.816280659878688
1990-07-15,8148.5063,116035870.80157514,1191.6444,-2986.1455,105.943998637983,36.47710649350088,12.757422884173158
1990-07-16,8148.5063,116035870.80157514,1191.6444,-2986.1455,105.943998637983,35.77081318503455,12.669136220614869
1990-07-17,8148.5063,116035870.80157514,1191.6444,-2986.1455,105.943998637983,34.87323210552524,12.580849557056576
1990-07-18,8148.5063,116035870.80157514,1191.6444,-2986.1455,105.943998637983,37.801406446875255,12.889852879510595
1990-07-19,8148.5063,116035870.80157514,1191.6444,-2986.1455,105.943998637983,41.00915522282652,13.28714286552291
1990-07-20,8148.5063,116035870.80157514,1191.6444,-2986.1455,105.943998637983,42.03916629767326,13.419572860860349
1990-07-21,8148.5063,116035870.80157514,1191.6444,-2986.1455,105.943998637983,40.90615411534184,13.272428421596526
1990-07-22,8148.5063,116035870.80157514,1191.6444,-2986.1455,105.943998637983,42.186310736937074,13.434287304786729
1990-07-23,8148.5063,116035870.80157514,1191.6444,-2986.1455,105.943998637983,42.77488849399236,13.478430636565877
1990-07-24,8148.5063,116035870.80157514,1191.6444,-2986.1455,105.943998637983,39.67014082552576,13.154712870185472
1990-07-25,8148.5063,116035870.80157514,1191.6444,-2986.1455,105.943998637983,38.080980881476506,12.978139543068888
1990-07-26,8148.5063,116035870.80157514,1191.6444,-2986.1455,105.943998637983,37.124542026261686,12.90456732343698
1990-07-27,8148.5063,116035870.80157514,1191.6444,-2986.1455,105.943998637983,36.71253759632299,12.742708440246776
1990-07-28,8148.5063,116035870.80157514,1191.6444,-2986.1455,105.943998637983,36.212246502826005,12.713279552394011
1990-07-29,8148.5063,116035870.80157514,1191.6444,-2986.1455,105.943998637983,35.82967096074007,12.713279552394011
1990-07-30,8148.5063,116035870.80157514,1191.6444,-2986.1455,105.943998637983,35.59423985791796,12.713279552394011
1990-07-31,8148.5063,116035870.80157514,1191.6444,-2986.1455,105.943998637983,35.711955409329015,12.713279552394011
1990-08-01,8148.5063,116035870.80157514,1191.6444,-2986.1455,105.943998637983,42.56888627902301,13.419572860860349
1990-08-02,8148.5063,116035870.80157514,1191.6444,-2986.1455,105.943998637983,39.640711937673,13.22828508981738
1990-08-03,8148.5063,116035870.80157514,1191.6444,-2986.1455,105.943998637983,38.75784530209008,13.095855094479942
1990-08-04,8148.5063,116035870.80157514,1191.6444,-2986.1455,105.943998637983,38.55184308712074,13.06642620662718
1990-08-05,8148.5063,116035870.80157514,1191.6444,-2986.1455,105.943998637983,39.94971526012702,13.184141758038235
1990-08-06,8148.5063,116035870.80157514,1191.6444,-2986.1455,105.943998637983,38.75784530209008,13.06642620662718
1990-08-07,8148.5063,116035870.80157514,1191.6444,-2986.1455,105.943998637983,38.331126428225005,13.06642620662718
1990-08-08,8148.5063,116035870.80157514,1191.6444,-2986.1455,105.943998637983,41.98030852196773,13.419572860860349
1990-08-09,8148.5063,116035870.80157514,1191.6444,-2986.1455,105.943998637983,41.37701632098607,13.36071508515482
1990-08-10,8148.5063,116035870.80157514,1191.6444,-2986.1455,105.943998637983,51.61826929374792,14.317153940369646
1990-08-11,8148.5063,116035870.80157514,1191.6444,-2986.1455,105.943998637983,43.31932291926849,13.610860631903313
1990-08-12,8148.5063,116035870.80157514,1191.6444,-2986.1455,105.943998637983,43.113320704299134,13.552002856197785
1990-08-13,8148.5063,116035870.80157514,1191.6444,-2986.1455,105.943998637983,43.12803514822552,13.5372884122714
1990-08-14,8148.5063,116035870.80157514,1191.6444,-2986.1455,105.943998637983,41.65659075558733,13.419572860860349
1990-08-15,8148.5063,116035870.80157514,1191.6444,-2986.1455,105.943998637983,40.87672522748908,13.36071508515482
1990-08-16,8148.5063,116035870.80157514,1191.6444,-2986.1455,105.943998637983,40.17043191902275,13.139998426259089
1990-08-17,8148.5063,116035870.80157514,1191.6444,-2986.1455,105.943998637983,39.81728526478958,13.095855094479942
1990-08-18,8148.5063,116035870.80157514,1191.6444,-2986.1455,105.943998637983,39.58185416196747,13.06642620662718
1990-08-19,8148.5063,116035870.80157514,1191.6444,-2986.1455,105.943998637983,39.552425274114704,13.06642620662718
1990-08-20,8148.5063,116035870.80157514,1191.6444,-2986.1455,105.943998637983,39.59656860589385,13.06642620662718
1990-08-21,8148.5063,116035870.80157514,1191.6444,-2986.1455,105.943998637983,39.375851946998125,13.06642620662718
1990-08-22,8148.5063,116035870.80157514,1191.6444,-2986.1455,105.943998637983,39.28756528343983,13.081140650553564
1990-08-23,8148.5063,116035870.80157514,1191.6444,-2986.1455,105.943998637983,40.72958078822526,13.257713977670146
1990-08-24,8148.5063,116035870.80157514,1191.6444,-2986.1455,105.943998637983,38.993276404912194,13.06642620662718
1990-08-25,8148.5063,116035870.80157514,1191.6444,-2986.1455,105.943998637983,38.78727418994284,13.06642620662718
1990-08-26,8148.5063,116035870.80157514,1191.6444,-2986.1455,105.943998637983,38.4929853114152,13.06642620662718
1990-08-27,8148.5063,116035870.80157514,1191.6444,-2986.1455,105.943998637983,38.213410876813946,13.06642620662718
1990-08-28,8148.5063,116035870.80157514,1191.6444,-2986.1455,105.943998637983,37.99269421791821,13.06642620662718
1990-08-29,8148.5063,116035870.80157514,1191.6444,-2986.1455,105.943998637983,38.198696432887566,13.06642620662718
1990-08-30,8148.5063,116035870.80157514,1191.6444,-2986.1455,105.943998637983,39.375851946998125,13.154712870185472
1990-08-31,8148.5063,116035870.80157514,1191.6444,-2986.1455,105.943998637983,38.43412753570968,13.06642620662718
1990-09-01,8148.5063,116035870.80157514,1191.6444,-2986.1455,105.943998637983,39.007990848838574,13.06642620662718
1990-09-02,8148.5063,116035870.80157514,1191.6444,-2986.1455,105.943998637983,38.198696432887566,13.06642620662718
1990-09-03,8148.5063,116035870.80157514,1191.6444,-2986.1455,105.943998637983,37.87497866650716,13.06642620662718
1990-09-04,8148.5063,116035870.80157514,1191.6444,-2986.1455,105.943998637983,37.4335453487157,12.889852879510595
1990-09-05,8148.5063,116035870.80157514,1191.6444,-2986.1455,105.943998637983,37.13925647018807,12.727993996320397
1990-09-06,8148.5063,116035870.80157514,1191.6444,-2986.1455,105.943998637983,36.93325425521871,12.713279552394011
1990-09-07,8148.5063,116035870.80157514,1191.6444,-2986.1455,105.943998637983,36.72725204024937,12.713279552394011
1990-09-08,8148.5063,116035870.80157514,1191.6444,-2986.1455,105.943998637983,37.1098275823353,12.77213732809954
1990-09-09,8148.5063,116035870.80157514,1191.6444,-2986.1455,105.943998637983,37.4335453487157,12.90456732343698
1990-09-10,8148.5063,116035870.80157514,1191.6444,-2986.1455,105.943998637983,37.09511313840892,12.816280659878688
1990-09-11,8148.5063,116035870.80157514,1191.6444,-2986.1455,105.943998637983,37.71311978331696,12.978139543068888
1990-09-12,8148.5063,116035870.80157514,1191.6444,-2986.1455,105.943998637983,37.08039869448254,12.78685177202592
1990-09-13,8148.5063,116035870.80157514,1191.6444,-2986.1455,105.943998637983,54.2374403126439,14.42015504785432
1990-09-14,8148.5063,116035870.80157514,1191.6444,-2986.1455,105.943998637983,73.4103607487196,16.082887211535482
1990-09-15,8148.5063,116035870.80157514,1191.6444,-2986.1455,105.943998637983,56.16503246699994,14.846873921719398
1990-09-16,8148.5063,116035870.80157514,1191.6444,-2986.1455,105.943998637983,57.401045756816025,14.93516058527769
1990-09-17,8148.5063,116035870.80157514,1191.6444,-2986.1455,105.943998637983,51.41226707877856,14.390726160001556
1990-09-18,8148.5063,116035870.80157514,1191.6444,-2986.1455,105.943998637983,48.10151719534262,14.081722837547536
1990-09-19,8148.5063,116035870.80157514,1191.6444,-2986.1455,105.943998637983,46.14449615313383,13.846291734725424
1990-09-20,8148.5063,116035870.80157514,1191.6444,-2986.1455,105.943998637983,44.43762065767351,13.699147295461604
1990-09-21,8148.5063,116035870.80157514,1191.6444,-2986.1455,105.943998637983,43.74604179313357,13.610860631903313
1990-09-22,8148.5063,116035870.80157514,1191.6444,-2986.1455,105.943998637983,44.39347732589437,13.640289519756076
1990-09-23,8148.5063,116035870.80157514,1191.6444,-2986.1455,105.943998637983,40.61186523681421,13.28714286552291
1990-09-24,8148.5063,116035870.80157514,1191.6444,-2986.1455,105.943998637983,40.39114857791848,13.184141758038235
1990-09-25,8148.5063,116035870.80157514,1191.6444,-2986.1455,105.943998637983,39.97914414797978,13.081140650553564
1990-09-26,8148.5063,116035870.80157514,1191.6444,-2986.1455,105.943998637983,39.59656860589385,13.06642620662718
1990-09-27,8148.5063,116035870.80157514,1191.6444,-2986.1455,105.943998637983,39.552425274114704,13.06642620662718
1990-09-28,8148.5063,116035870.80157514,1191.6444,-2986.1455,105.943998637983,39.552425274114704,13.06642620662718
1990-09-29,8148.5063,116035870.80157514,1191.6444,-2986.1455,105.943998637983,39.25813639558707,13.06642620662718
1990-09-30,8148.5063,116035870.80157514,1191.6444,-2986.1455,105.943998637983,39.11099195632325,13.06642620662718
1990-10-01,8148.5063,116035870.80157514,1191.6444,-2986.1455,105.943998637983,38.846131965648375,13.06642620662718
1990-10-02,8148.5063,116035870.80157514,1191.6444,-2986.1455,105.943998637983,38.4929853114152,13.06642620662718
1990-10-03,8148.5063,116035870.80157514,1191.6444,-2986.1455,105.943998637983,38.1692675450348,13.06642620662718
1990-10-04,8148.5063,116035870.80157514,1191.6444,-2986.1455,105.943998637983,42.4953140593911,13.507859524418638
1990-10-05,8148.5063,116035870.80157514,1191.6444,-2986.1455,105.943998637983,37.41883090478932,12.933996211289742
1990-10-06,8148.5063,116035870.80157514,1191.6444,-2986.1455,105.943998637983,36.99211203092425,12.713279552394011
1990-10-07,8148.5063,116035870.80157514,1191.6444,-2986.1455,105.943998637983,36.58010760098555,12.713279552394011
1990-10-08,8148.5063,116035870.80157514,1191.6444,-2986.1455,105.943998637983,36.18281761497323,12.713279552394011
1990-10-09,8148.5063,116035870.80157514,1191.6444,-2986.1455,105.943998637983,35.97681540000389,12.742708440246776
1990-10-10,8148.5063,116035870.80157514,1191.6444,-2986.1455,105.943998637983,49.631819363686354,14.067008393621151
1990-10-11,8148.5063,116035870.80157514,1191.6444,-2986.1455,105.943998637983,48.704809396324286,14.12586616932668
1990-10-12,8148.5063,116035870.80157514,1191.6444,-2986.1455,105.943998637983,56.44460690160119,14.817445033866631
1990-10-13,8148.5063,116035870.80157514,1191.6444,-2986.1455,105.943998637983,49.83782157865569,14.19943838895859
1990-10-14,8148.5063,116035870.80157514,1191.6444,-2986.1455,105.943998637983,48.07208830748986,14.052293949694771
1990-10-15,8148.5063,116035870.80157514,1191.6444,-2986.1455,105.943998637983,45.65891950356322,13.81686284687266
1990-10-16,8148.5063,116035870.80157514,1191.6444,-2986.1455,105.943998637983,45.76192061104789,13.81686284687266
1990-10-17,8148.5063,116035870.80157514,1191.6444,-2986.1455,105.943998637983,49.88196491043484,14.243581720737737
1990-10-18,8148.5063,116035870.80157514,1191.6444,-2986.1455,105.943998637983,57.71004907927005,14.920446141351306
1990-10-19,8148.5063,116035870.80157514,1191.6444,-2986.1455,105.943998637983,48.10151719534262,14.067008393621151
1990-10-20,8148.5063,116035870.80157514,1191.6444,-2986.1455,105.943998637983,47.91022942429967,14.052293949694771
1990-10-21,8148.5063,116035870.80157514,1191.6444,-2986.1455,105.943998637983,51.9567015040547,14.42015504785432
1990-10-22,8148.5063,116035870.80157514,1191.6444,-2986.1455,105.943998637983,116.33239368197576,18.966918221106347
1990-10-23,8148.5063,116035870.80157514,1191.6444,-2986.1455,105.943998637983,123.3070401030808,20.173502623069663
1990-10-24,8148.5063,116035870.80157514,1191.6444,-2986.1455,105.943998637983,108.41602284958228,21.129941478284493
1990-10-25,8148.5063,116035870.80157514,1191.6444,-2986.1455,105.943998637983,93.23071671755608,17.51018827239453
1990-10-26,8148.5063,116035870.80157514,1191.6444,-2986.1455,105.943998637983,81.75345045497816,16.789180520001818
1990-10-27,8148.5063,116035870.80157514,1191.6444,-2986.1455,105.943998637983,70.4674719634432,15.979886104050808
1990-10-28,8148.5063,116035870.80157514,1191.6444,-2986.1455,105.943998637983,64.08140329939343,15.47959501055382
1990-10-29,8148.5063,116035870.80157514,1191.6444,-2986.1455,105.943998637983,58.93134792515975,15.052876136688743
1990-10-30,8148.5063,116035870.80157514,1191.6444,-2986.1455,105.943998637983,55.56174026601828,14.758587258161104
1990-10-31,8148.5063,116035870.80157514,1191.6444,-2986.1455,105.943998637983,52.854282583564,14.479012823559849
1990-11-01,8148.5063,116035870.80157514,1191.6444,-2986.1455,105.943998637983,50.85311820957605,14.376011716075173
1990-11-02,8148.5063,116035870.80157514,1191.6444,-2986.1455,105.943998637983,48.26337607853283,14.096437281473918
1990-11-03,8148.5063,116035870.80157514,1191.6444,-2986.1455,105.943998637983,45.73249172319513,13.787433959019896
1990-11-04,8148.5063,116035870.80157514,1191.6444,-2986.1455,105.943998637983,45.36463062503558,13.787433959019896
1990-11-05,8148.5063,116035870.80157514,1191.6444,-2986.1455,105.943998637983,46.68893057840995,13.890435066504567
1990-11-06,8148.5063,116035870.80157514,1191.6444,-2986.1455,105.943998637983,44.275761774483314,13.625575075829694
1990-11-07,8148.5063,116035870.80157514,1191.6444,-2986.1455,105.943998637983,42.77488849399236,13.419572860860349
1990-11-08,8148.5063,116035870.80157514,1191.6444,-2986.1455,105.943998637983,42.686601830434064,13.419572860860349
1990-11-09,8148.5063,116035870.80157514,1191.6444,-2986.1455,105.943998637983,80.14957606700254,17.18647050601413
1990-11-10,8148.5063,116035870.80157514,1191.6444,-2986.1455,105.943998637983,59.343352355098446,15.082305024541508
1990-11-11,8148.5063,116035870.80157514,1191.6444,-2986.1455,105.943998637983,53.07499924245973,14.537870599265377
1990-11-12,8148.5063,116035870.80157514,1191.6444,-2986.1455,105.943998637983,48.80781050380896,14.12586616932668
1990-11-13,8148.5063,116035870.80157514,1191.6444,-2986.1455,105.943998637983,46.02678060172276,13.81686284687266
1990-11-14,8148.5063,116035870.80157514,1191.6444,-2986.1455,105.943998637983,44.128617335219495,13.699147295461604
1990-11-15,8148.5063,116035870.80157514,1191.6444,-2986.1455,105.943998637983,42.86317515755065,13.434287304786729
1990-11-16,8148.5063,116035870.80157514,1191.6444,-2986.1455,105.943998637983,42.657172942581305,13.419572860860349
1990-11-17,8148.5063,116035870.80157514,1191.6444,-2986.1455,105.943998637983,41.391730764912445,13.419572860860349
1990-11-18,8148.5063,116035870.80157514,1191.6444,-2986.1455,105.943998637983,40.87672522748908,13.404858416933964
1990-11-19,8148.5063,116035870.80157514,1191.6444,-2986.1455,105.943998637983,40.597150792887824,13.346000641228438
1990-11-20,8148.5063,116035870.80157514,1191.6444,-2986.1455,105.943998637983,40.15571747509637,13.081140650553564
1990-11-21,8148.5063,116035870.80157514,1191.6444,-2986.1455,105.943998637983,39.84671415264234,13.06642620662718
1990-11-22,8148.5063,116035870.80157514,1191.6444,-2986.1455,105.943998637983,39.46413861055641,13.06642620662718
1990-11-23,8148.5063,116035870.80157514,1191.6444,-2986.1455,105.943998637983,39.19927861988154,13.06642620662718
1990-11-24,8148.5063,116035870.80157514,1191.6444,-2986.1455,105.943998637983,38.875560853501135,13.06642620662718
1990-11-25,8148.5063,116035870.80157514,1191.6444,-2986.1455,105.943998637983,38.55184308712074,13.06642620662718
1990-11-26,8148.5063,116035870.80157514,1191.6444,-2986.1455,105.943998637983,38.213410876813946,13.06642620662718
1990-11-27,8148.5063,116035870.80157514,1191.6444,-2986.1455,105.943998637983,37.88969311043355,13.06642620662718
1990-11-28,8148.5063,116035870.80157514,1191.6444,-2986.1455,105.943998637983,38.91970418528028,13.110569538406326
1990-11-29,8148.5063,116035870.80157514,1191.6444,-2986.1455,105.943998637983,37.65426200761144,12.978139543068888
1990-11-30,8148.5063,116035870.80157514,1191.6444,-2986.1455,105.943998637983,37.1098275823353,12.713279552394011
1990-12-01,8148.5063,116035870.80157514,1191.6444,-2986.1455,105.943998637983,36.77139537202852,12.727993996320397
1990-12-02,8148.5063,116035870.80157514,1191.6444,-2986.1455,105.943998637983,36.37410538601621,12.713279552394011
1990-12-03,8148.5063,116035870.80157514,1191.6444,-2986.1455,105.943998637983,59.25506569154015,14.891017253498545
1990-12-04,8148.5063,116035870.80157514,1191.6444,-2986.1455,105.943998637983,46.615358358778046,13.831577290799045
1990-12-05,8148.5063,116035870.80157514,1191.6444,-2986.1455,105.943998637983,41.21515743779587,13.390143973007584
1990-12-06,8148.5063,116035870.80157514,1191.6444,-2986.1455,105.943998637983,39.93500081620064,13.154712870185472
1990-12-07,8148.5063,116035870.80157514,1191.6444,-2986.1455,105.943998637983,40.42057746577124,13.198856201964617
1990-12-08,8148.5063,116035870.80157514,1191.6444,-2986.1455,105.943998637983,39.43470972270365,13.110569538406326
1990-12-09,8148.5063,116035870.80157514,1191.6444,-2986.1455,105.943998637983,36.74196648417576,12.742708440246776
1990-12-10,8148.5063,116035870.80157514,1191.6444,-2986.1455,105.943998637983,37.72783422724334,13.022282874848036
1990-12-11,8148.5063,116035870.80157514,1191.6444,-2986.1455,105.943998637983,37.6836908954642,12.963425099142505
1990-12-12,8148.5063,116035870.80157514,1191.6444,-2986.1455,105.943998637983,37.00682647485063,12.78685177202592
1990-12-13,8148.5063,116035870.80157514,1191.6444,-2986.1455,105.943998637983,36.72725204024937,12.727993996320397
1990-12-14,8148.5063,116035870.80157514,1191.6444,-2986.1455,105.943998637983,36.60953648883832,12.727993996320397
1990-12-15,8148.5063,116035870.80157514,1191.6444,-2986.1455,105.943998637983,35.97681540000389,12.713279552394011
1990-12-16,8148.5063,116035870.80157514,1191.6444,-2986.1455,105.943998637983,36.34467649816344,12.727993996320397
1990-12-17,8148.5063,116035870.80157514,1191.6444,-2986.1455,105.943998637983,37.90440755435992,12.889852879510595
1990-12-18,8148.5063,116035870.80157514,1191.6444,-2986.1455,105.943998637983,37.74254867116972,12.889852879510595
1990-12-19,8148.5063,116035870.80157514,1191.6444,-2986.1455,105.943998637983,39.49356749840918,13.125283982332707
1990-12-20,8148.5063,116035870.80157514,1191.6444,-2986.1455,105.943998637983,63.66939886945474,15.273592795584474
1990-12-21,8148.5063,116035870.80157514,1191.6444,-2986.1455,105.943998637983,45.29105840540367,13.81686284687266
1990-12-22,8148.5063,116035870.80157514,1191.6444,-2986.1455,105.943998637983,46.188639484912976,13.787433959019896
1990-12-23,8148.5063,116035870.80157514,1191.6444,-2986.1455,105.943998637983,55.1350213921532,14.685015038529194
1990-12-24,8148.5063,116035870.80157514,1191.6444,-2986.1455,105.943998637983,63.81654330871855,15.420737234848296
1990-12-25,8148.5063,116035870.80157514,1191.6444,-2986.1455,105.943998637983,51.26512263951475,14.361297272148793
1990-12-26,8148.5063,116035870.80157514,1191.6444,-2986.1455,105.943998637983,50.190968232888864,14.243581720737737
1990-12-27,8148.5063,116035870.80157514,1191.6444,-2986.1455,105.943998637983,50.13211045718333,14.243581720737737
1990-12-28,8148.5063,116035870.80157514,1191.6444,-2986.1455,105.943998637983,52.05970261153937,14.434869491780702
1990-12-29,8148.5063,116035870.80157514,1191.6444,-2986.1455,105.943998637983,50.79426043387052,14.302439496443265
1990-12-30,8148.5063,116035870.80157514,1191.6444,-2986.1455,105.943998637983,59.25506569154015,15.09701946846789
1990-12-31,8148.5063,116035870.80157514,1191.6444,-2986.1455,105.943998637983,62.19795447681654,15.31773612736362
1991-01-01,8148.5063,116035870.80157514,1191.6444,-2986.1455,105.943998637983,52.08913149939214,14.40544060392794
1991-01-02,8148.5063,116035870.80157514,1191.6444,-2986.1455,105.943998637983,50.58825821890117,14.302439496443265
1991-01-03,8148.5063,116035870.80157514,1191.6444,-2986.1455,105.943998637983,53.41343145276651,14.56729948711814
1991-01-04,8148.5063,116035870.80157514,1191.6444,-2986.1455,105.943998637983,53.64886255558863,14.56729948711814
1991-01-05,8148.5063,116035870.80157514,1191.6444,-2986.1455,105.943998637983,48.61652273276599,14.12586616932668
1991-01-06,8148.5063,116035870.80157514,1191.6444,-2986.1455,105.943998637983,48.77838161595619,14.184723945032207
1991-01-07,8148.5063,116035870.80157514,1191.6444,-2986.1455,105.943998637983,57.96019462601853,14.920446141351306
1991-01-08,8148.5063,116035870.80157514,1191.6444,-2986.1455,105.943998637983,56.90075466331904,14.861588365645778
1991-01-09,8148.5063,116035870.80157514,1191.6444,-2986.1455,105.943998637983,68.81945424368843,15.68559722552317
1991-01-10,8148.5063,116035870.80157514,1191.6444,-2986.1455,105.943998637983,68.71645313620374,15.818027220860609
1991-01-11,8148.5063,116035870.80157514,1191.6444,-2986.1455,105.943998637983,123.58661453768208,18.71677267435785
1991-01-12,8148.5063,116035870.80157514,1191.6444,-2986.1455,105.943998637983,94.05472557743347,17.56904604810006
1991-01-13,8148.5063,116035870.80157514,1191.6444,-2986.1455,105.943998637983,85.77049364688044,17.054040510676693
1991-01-14,8148.5063,116035870.80157514,1191.6444,-2986.1455,105.943998637983,83.56332705792315,16.892181627486487
1991-01-15,8148.5063,116035870.80157514,1191.6444,-2986.1455,105.943998637983,80.60572382872037,16.74503718822267
1991-01-16,8148.5063,116035870.80157514,1191.6444,-2986.1455,105.943998637983,78.19255502479372,16.50960608540056
1991-01-17,8148.5063,116035870.80157514,1191.6444,-2986.1455,105.943998637983,70.43804307559043,15.965171660124424
1991-01-18,8148.5063,116035870.80157514,1191.6444,-2986.1455,105.943998637983,64.55226550503765,15.509023898406586
1991-01-19,8148.5063,116035870.80157514,1191.6444,-2986.1455,105.943998637983,99.32249650307824,18.06933714159705
1991-01-20,8148.5063,116035870.80157514,1191.6444,-2986.1455,105.943998637983,87.55094136197265,17.142327174234982
1991-01-21,8148.5063,116035870.80157514,1191.6444,-2986.1455,105.943998637983,77.70697837522312,16.494891641474176
1991-01-22,8148.5063,116035870.80157514,1191.6444,-2986.1455,105.943998637983,71.42391081865803,16.038743879756336
1991-01-23,8148.5063,116035870.80157514,1191.6444,-2986.1455,105.943998637983,69.17260089792158,15.862170552639752
1991-01-24,8148.5063,116035870.80157514,1191.6444,-2986.1455,105.943998637983,83.99004593178823,17.686761599511115
1991-01-25,8148.5063,116035870.80157514,1191.6444,-2986.1455,105.943998637983,89.27253130135934,17.480759384541766
1991-01-26,8148.5063,116035870.80157514,1191.6444,-2986.1455,105.943998637983,80.4144360576774,16.700893856443525
1991-01-27,8148.5063,116035870.80157514,1191.6444,-2986.1455,105.943998637983,81.0765860343646,16.74503718822267
1991-01-28,8148.5063,116035870.80157514,1191.6444,-2986.1455,105.943998637983,91.1706945678626,17.71619048736388
1991-01-29,8148.5063,116035870.80157514,1191.6444,-2986.1455,105.943998637983,92.11241897915107,17.43661605276262
1991-01-30,8148.5063,116035870.80157514,1191.6444,-2986.1455,105.943998637983,202.64732175413232,26.08870908147521
1991-01-31,8148.5063,116035870.80157514,1191.6444,-2986.1455,105.943998637983,160.96130211069226,25.16169911411315
1991-02-01,8148.5063,116035870.80157514,1191.6444,-2986.1455,105.943998637983,142.86253608124244,24.690836908468928
1991-02-02,8148.5063,116035870.80157514,1191.6444,-2986.1455,105.943998637983,129.42824877645572,24.352404698162143
1991-02-03,8148.5063,116035870.80157514,1191.6444,-2986.1455,105.943998637983,118.78970581768156,23.116391408346058
1991-02-04,8148.5063,116035870.80157514,1191.6444,-2986.1455,105.943998637983,107.32715399903,18.33419713227192
1991-02-05,8148.5063,116035870.80157514,1191.6444,-2986.1455,105.943998637983,98.77806207780208,17.87804937055408
1991-02-06,8148.5063,116035870.80157514,1191.6444,-2986.1455,105.943998637983,94.71687555412068,17.613189379879206
1991-02-07,8148.5063,116035870.80157514,1191.6444,-2986.1455,105.943998637983,83.51918372614399,16.862752739633724
1991-02-08,8148.5063,116035870.80157514,1191.6444,-2986.1455,105.943998637983,76.51510841718618,16.43603386576865
1991-02-09,8148.5063,116035870.80157514,1191.6444,-2986.1455,105.943998637983,71.18847971583592,16.0681727676091
1991-02-10,8148.5063,116035870.80157514,1191.6444,-2986.1455,105.943998637983,65.55284769203163,15.567881674112112
1991-02-11,8148.5063,116035870.80157514,1191.6444,-2986.1455,105.943998637983,62.0655244814791,15.332450571290002
1991-02-12,8148.5063,116035870.80157514,1191.6444,-2986.1455,105.943998637983,60.75593897203111,15.24416390773171
1991-02-13,8148.5063,116035870.80157514,1191.6444,-2986.1455,105.943998637983,71.99777413178693,16.09760165546186
1991-02-14,8148.5063,116035870.80157514,1191.6444,-2986.1455,105.943998637983,69.55517644000751,15.891599440492516
1991-02-15,8148.5063,116035870.80157514,1191.6444,-2986.1455,105.943998637983,56.79775355583436,14.832159477793017
1991-02-16,8148.5063,116035870.80157514,1191.6444,-2986.1455,105.943998637983,57.09204243436201,14.846873921719398
