Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1993-07-25,946.7862,71214213.9271361,1084.1241,-2932.497,211.88799727596603,107.9010173121589,2.545598799264079
1993-07-26,946.7862,71214213.9271361,1084.1241,-2932.497,211.88799727596603,109.22531726553328,2.530884355337697
1993-07-27,946.7862,71214213.9271361,1084.1241,-2932.497,211.88799727596603,116.92097143903104,2.472026579632169
1993-07-28,946.7862,71214213.9271361,1084.1241,-2932.497,211.88799727596603,126.47064554725294,2.560313243190461
1993-07-29,946.7862,71214213.9271361,1084.1241,-2932.497,211.88799727596603,129.6783943232042,2.8251732338653364
1993-07-30,946.7862,71214213.9271361,1084.1241,-2932.497,211.88799727596603,127.42708440246776,2.560313243190461
1993-07-31,946.7862,71214213.9271361,1084.1241,-2932.497,211.88799727596603,121.7031657151052,2.472026579632169
1993-08-01,946.7862,71214213.9271361,1084.1241,-2932.497,211.88799727596603,115.94981813988984,2.472026579632169
1993-08-02,946.7862,71214213.9271361,1084.1241,-2932.497,211.88799727596603,112.41835159755816,2.472026579632169
1993-08-03,946.7862,71214213.9271361,1084.1241,-2932.497,211.88799727596603,110.34361500393833,2.472026579632169
1993-08-04,946.7862,71214213.9271361,1084.1241,-2932.497,211.88799727596603,109.38717614872348,2.472026579632169
1993-08-05,946.7862,71214213.9271361,1084.1241,-2932.497,211.88799727596603,111.88863161620844,2.472026579632169
1993-08-06,946.7862,71214213.9271361,1084.1241,-2932.497,211.88799727596603,121.17344573375544,2.472026579632169
1993-08-07,946.7862,71214213.9271361,1084.1241,-2932.497,211.88799727596603,130.92912205694668,2.7810299020861904
1993-08-08,946.7862,71214213.9271361,1084.1241,-2932.497,211.88799727596603,132.17984979068913,2.8251732338653364
1993-08-09,946.7862,71214213.9271361,1084.1241,-2932.497,211.88799727596603,126.39707332762104,2.560313243190461
1993-08-10,946.7862,71214213.9271361,1084.1241,-2932.497,211.88799727596603,118.86327803731348,2.472026579632169
1993-08-11,946.7862,71214213.9271361,1084.1241,-2932.497,211.88799727596603,112.50663826111646,2.472026579632169
1993-08-12,946.7862,71214213.9271361,1084.1241,-2932.497,211.88799727596603,107.9745895317908,2.560313243190461
1993-08-13,946.7862,71214213.9271361,1084.1241,-2932.497,211.88799727596603,104.9728429708089,2.8251732338653364
1993-08-14,946.7862,71214213.9271361,1084.1241,-2932.497,211.88799727596603,103.04525081645284,2.8251732338653364
1993-08-15,946.7862,71214213.9271361,1084.1241,-2932.497,211.88799727596603,101.76509419485762,2.8251732338653364
1993-08-16,946.7862,71214213.9271361,1084.1241,-2932.497,211.88799727596603,100.82336978356918,2.8251732338653364
1993-08-17,946.7862,71214213.9271361,1084.1241,-2932.497,211.88799727596603,100.20536313866114,2.8251732338653364
1993-08-18,946.7862,71214213.9271361,1084.1241,-2932.497,211.88799727596603,99.67564315731138,2.8251732338653364
1993-08-19,946.7862,71214213.9271361,1084.1241,-2932.497,211.88799727596603,98.57205986283276,2.8251732338653364
1993-08-20,946.7862,71214213.9271361,1084.1241,-2932.497,211.88799727596603,96.83575547951968,2.8251732338653364
1993-08-21,946.7862,71214213.9271361,1084.1241,-2932.497,211.88799727596603,94.26072779240282,2.516169911411315
1993-08-22,946.7862,71214213.9271361,1084.1241,-2932.497,211.88799727596603,91.77398676884428,2.472026579632169
1993-08-23,946.7862,71214213.9271361,1084.1241,-2932.497,211.88799727596603,89.9641101658993,2.472026579632169
1993-08-24,946.7862,71214213.9271361,1084.1241,-2932.497,211.88799727596603,88.46323688540834,2.472026579632169
1993-08-25,946.7862,71214213.9271361,1084.1241,-2932.497,211.88799727596603,87.13893693203396,2.472026579632169
1993-08-26,946.7862,71214213.9271361,1084.1241,-2932.497,211.88799727596603,86.03535363755532,2.472026579632169
1993-08-27,946.7862,71214213.9271361,1084.1241,-2932.497,211.88799727596603,85.10834367019325,2.472026579632169
1993-08-28,946.7862,71214213.9271361,1084.1241,-2932.497,211.88799727596603,84.28433481031585,2.472026579632169
1993-08-29,946.7862,71214213.9271361,1084.1241,-2932.497,211.88799727596603,83.44561150651208,2.472026579632169
1993-08-30,946.7862,71214213.9271361,1084.1241,-2932.497,211.88799727596603,84.71105368418094,2.472026579632169
1993-08-31,946.7862,71214213.9271361,1084.1241,-2932.497,211.88799727596603,86.10892585718723,2.472026579632169
1993-09-01,946.7862,71214213.9271361,1084.1241,-2932.497,211.88799727596603,84.66691035240179,2.472026579632169
1993-09-02,946.7862,71214213.9271361,1084.1241,-2932.497,211.88799727596603,82.12131155313772,2.236595476810057
1993-09-03,946.7862,71214213.9271361,1084.1241,-2932.497,211.88799727596603,79.95828829595956,2.118879925399002
1993-09-04,946.7862,71214213.9271361,1084.1241,-2932.497,211.88799727596603,78.42798612761585,2.118879925399002
1993-09-05,946.7862,71214213.9271361,1084.1241,-2932.497,211.88799727596603,77.5598339359593,2.118879925399002
1993-09-06,946.7862,71214213.9271361,1084.1241,-2932.497,211.88799727596603,77.162543949947,2.118879925399002
1993-09-07,946.7862,71214213.9271361,1084.1241,-2932.497,211.88799727596603,76.76525396393468,2.118879925399002
1993-09-08,946.7862,71214213.9271361,1084.1241,-2932.497,211.88799727596603,76.27967731436408,2.118879925399002
1993-09-09,946.7862,71214213.9271361,1084.1241,-2932.497,211.88799727596603,77.85412281448696,2.118879925399002
1993-09-10,946.7862,71214213.9271361,1084.1241,-2932.497,211.88799727596603,80.3408638380455,2.118879925399002
1993-09-11,946.7862,71214213.9271361,1084.1241,-2932.497,211.88799727596603,81.00301381473268,2.118879925399002
1993-09-12,946.7862,71214213.9271361,1084.1241,-2932.497,211.88799727596603,81.78287934283094,2.133594369325384
1993-09-13,946.7862,71214213.9271361,1084.1241,-2932.497,211.88799727596603,83.87233038037716,2.472026579632169
1993-09-14,946.7862,71214213.9271361,1084.1241,-2932.497,211.88799727596603,87.31551025915054,2.472026579632169
1993-09-15,946.7862,71214213.9271361,1084.1241,-2932.497,211.88799727596603,90.62626014258647,2.472026579632169
1993-09-16,946.7862,71214213.9271361,1084.1241,-2932.497,211.88799727596603,92.55385229694252,2.472026579632169
1993-09-17,946.7862,71214213.9271361,1084.1241,-2932.497,211.88799727596603,92.67156784835358,2.472026579632169
1993-09-18,946.7862,71214213.9271361,1084.1241,-2932.497,211.88799727596603,90.02296794160482,2.472026579632169
1993-09-19,946.7862,71214213.9271361,1084.1241,-2932.497,211.88799727596603,87.66865691338371,2.472026579632169
1993-09-20,946.7862,71214213.9271361,1084.1241,-2932.497,211.88799727596603,85.69692142724853,2.472026579632169
1993-09-21,946.7862,71214213.9271361,1084.1241,-2932.497,211.88799727596603,83.13660818405806,2.3984543600002595
1993-09-22,946.7862,71214213.9271361,1084.1241,-2932.497,211.88799727596603,81.94473822602113,2.118879925399002
1993-09-23,946.7862,71214213.9271361,1084.1241,-2932.497,211.88799727596603,83.69575705326058,2.413168803926641
1993-09-24,946.7862,71214213.9271361,1084.1241,-2932.497,211.88799727596603,89.02238575461085,2.472026579632169
1993-09-25,946.7862,71214213.9271361,1084.1241,-2932.497,211.88799727596603,92.64213896050082,2.472026579632169
1993-09-26,946.7862,71214213.9271361,1084.1241,-2932.497,211.88799727596603,91.6562712174332,2.472026579632169
1993-09-27,946.7862,71214213.9271361,1084.1241,-2932.497,211.88799727596603,88.55152354896663,2.472026579632169
1993-09-28,946.7862,71214213.9271361,1084.1241,-2932.497,211.88799727596603,85.9764958618498,2.472026579632169
1993-09-29,946.7862,71214213.9271361,1084.1241,-2932.497,211.88799727596603,84.54919480099073,2.472026579632169
1993-09-30,946.7862,71214213.9271361,1084.1241,-2932.497,211.88799727596603,83.82818704859802,2.472026579632169
1993-10-01,946.7862,71214213.9271361,1084.1241,-2932.497,211.88799727596603,83.22489484761635,2.472026579632169
1993-10-02,946.7862,71214213.9271361,1084.1241,-2932.497,211.88799727596603,82.6216026466347,2.369025472147495
1993-10-03,946.7862,71214213.9271361,1084.1241,-2932.497,211.88799727596603,81.93002378209475,2.118879925399002
1993-10-04,946.7862,71214213.9271361,1084.1241,-2932.497,211.88799727596603,81.23844491755479,2.118879925399002
1993-10-05,946.7862,71214213.9271361,1084.1241,-2932.497,211.88799727596603,80.5762949408676,2.118879925399002
1993-10-06,946.7862,71214213.9271361,1084.1241,-2932.497,211.88799727596603,79.97300273988596,2.118879925399002
1993-10-07,946.7862,71214213.9271361,1084.1241,-2932.497,211.88799727596603,79.32556720712515,2.118879925399002
1993-10-08,946.7862,71214213.9271361,1084.1241,-2932.497,211.88799727596603,78.53098723510051,2.118879925399002
1993-10-09,946.7862,71214213.9271361,1084.1241,-2932.497,211.88799727596603,77.66283504344398,2.118879925399002
1993-10-10,946.7862,71214213.9271361,1084.1241,-2932.497,211.88799727596603,76.76525396393468,2.118879925399002
1993-10-11,946.7862,71214213.9271361,1084.1241,-2932.497,211.88799727596603,75.92653066013091,2.118879925399002
1993-10-12,946.7862,71214213.9271361,1084.1241,-2932.497,211.88799727596603,75.08780735632713,2.118879925399002
1993-10-13,946.7862,71214213.9271361,1084.1241,-2932.497,211.88799727596603,74.2196551646706,2.118879925399002
1993-10-14,946.7862,71214213.9271361,1084.1241,-2932.497,211.88799727596603,73.39564630479322,2.118879925399002
1993-10-15,946.7862,71214213.9271361,1084.1241,-2932.497,211.88799727596603,72.48335078135753,2.118879925399002
1993-10-16,946.7862,71214213.9271361,1084.1241,-2932.497,211.88799727596603,71.62991303362739,2.118879925399002
1993-10-17,946.7862,71214213.9271361,1084.1241,-2932.497,211.88799727596603,70.70290306626532,2.118879925399002
1993-10-18,946.7862,71214213.9271361,1084.1241,-2932.497,211.88799727596603,70.7176175101917,2.118879925399002
1993-10-19,946.7862,71214213.9271361,1084.1241,-2932.497,211.88799727596603,71.7770574728912,2.118879925399002
1993-10-20,946.7862,71214213.9271361,1084.1241,-2932.497,211.88799727596603,71.79177191681757,2.118879925399002
1993-10-21,946.7862,71214213.9271361,1084.1241,-2932.497,211.88799727596603,71.05604972049849,2.118879925399002
1993-10-22,946.7862,71214213.9271361,1084.1241,-2932.497,211.88799727596603,70.02603864565175,2.118879925399002
1993-10-23,946.7862,71214213.9271361,1084.1241,-2932.497,211.88799727596603,69.14317201006882,2.118879925399002
1993-10-24,946.7862,71214213.9271361,1084.1241,-2932.497,211.88799727596603,68.95188423902586,2.118879925399002
1993-10-25,946.7862,71214213.9271361,1084.1241,-2932.497,211.88799727596603,69.46688977644922,2.118879925399002
1993-10-26,946.7862,71214213.9271361,1084.1241,-2932.497,211.88799727596603,70.12903975313641,2.118879925399002
1993-10-27,946.7862,71214213.9271361,1084.1241,-2932.497,211.88799727596603,70.4674719634432,2.118879925399002
1993-10-28,946.7862,71214213.9271361,1084.1241,-2932.497,211.88799727596603,70.12903975313641,2.118879925399002
1993-10-29,946.7862,71214213.9271361,1084.1241,-2932.497,211.88799727596603,69.48160422037562,2.118879925399002
1993-10-30,946.7862,71214213.9271361,1084.1241,-2932.497,211.88799727596603,74.3815140478608,2.163023257178148
1993-10-31,946.7862,71214213.9271361,1084.1241,-2932.497,211.88799727596603,98.27777098430508,2.7957443460125724
1993-11-01,946.7862,71214213.9271361,1084.1241,-2932.497,211.88799727596603,123.70433008909312,2.604456574969607
1993-11-02,946.7862,71214213.9271361,1084.1241,-2932.497,211.88799727596603,159.50457216198043,3.207748775951267
1993-11-03,946.7862,71214213.9271361,1084.1241,-2932.497,211.88799727596603,192.37663989351773,3.5314665423316702
1993-11-04,946.7862,71214213.9271361,1084.1241,-2932.497,211.88799727596603,223.10039881180327,3.5314665423316702
1993-11-05,946.7862,71214213.9271361,1084.1241,-2932.497,211.88799727596603,244.83363249106944,3.546180986258052
1993-11-06,946.7862,71214213.9271361,1084.1241,-2932.497,211.88799727596603,344.4209889848225,3.884613196564837
1993-11-07,946.7862,71214213.9271361,1084.1241,-2932.497,211.88799727596603,468.0664612982101,4.237759850798004
1993-11-08,946.7862,71214213.9271361,1084.1241,-2932.497,211.88799727596603,494.2434570432436,4.237759850798004
1993-11-09,946.7862,71214213.9271361,1084.1241,-2932.497,211.88799727596603,516.2709796010374,4.237759850798004
1993-11-10,946.7862,71214213.9271361,1084.1241,-2932.497,211.88799727596603,762.8997742511255,4.5761920611047895
1993-11-11,946.7862,71214213.9271361,1084.1241,-2932.497,211.88799727596603,808.882411521069,4.590906505031171
1993-11-12,946.7862,71214213.9271361,1084.1241,-2932.497,211.88799727596603,751.3489357689156,4.590906505031171
1993-11-13,946.7862,71214213.9271361,1084.1241,-2932.497,211.88799727596603,700.4663886714868,4.590906505031171
1993-11-14,946.7862,71214213.9271361,1084.1241,-2932.497,211.88799727596603,667.6973220474341,4.590906505031171
1993-11-15,946.7862,71214213.9271361,1084.1241,-2932.497,211.88799727596603,644.4043573119715,4.590906505031171
1993-11-16,946.7862,71214213.9271361,1084.1241,-2932.497,211.88799727596603,613.7835995011707,4.267188738650768
1993-11-17,946.7862,71214213.9271361,1084.1241,-2932.497,211.88799727596603,583.3394150174863,4.237759850798004
1993-11-18,946.7862,71214213.9271361,1084.1241,-2932.497,211.88799727596603,572.8185876101234,4.237759850798004
1993-11-19,946.7862,71214213.9271361,1084.1241,-2932.497,211.88799727596603,557.5744237023915,4.237759850798004
1993-11-20,946.7862,71214213.9271361,1084.1241,-2932.497,211.88799727596603,535.591044476377,4.237759850798004
1993-11-21,946.7862,71214213.9271361,1084.1241,-2932.497,211.88799727596603,503.9991333664348,4.237759850798004
1993-11-22,946.7862,71214213.9271361,1084.1241,-2932.497,211.88799727596603,479.2641531261868,4.237759850798004
1993-11-23,946.7862,71214213.9271361,1084.1241,-2932.497,211.88799727596603,461.5479626388229,4.237759850798004
1993-11-24,946.7862,71214213.9271361,1084.1241,-2932.497,211.88799727596603,450.3355563669199,4.237759850798004
1993-11-25,946.7862,71214213.9271361,1084.1241,-2932.497,211.88799727596603,430.2944837391876,4.149473187239712
1993-11-26,946.7862,71214213.9271361,1084.1241,-2932.497,211.88799727596603,401.1010269892458,3.884613196564837
1993-11-27,946.7862,71214213.9271361,1084.1241,-2932.497,211.88799727596603,391.0363473436005,3.884613196564837
1993-11-28,946.7862,71214213.9271361,1084.1241,-2932.497,211.88799727596603,396.5101204842146,3.884613196564837
1993-11-29,946.7862,71214213.9271361,1084.1241,-2932.497,211.88799727596603,386.9163030442136,3.884613196564837
1993-11-30,946.7862,71214213.9271361,1084.1241,-2932.497,211.88799727596603,364.9917815939045,3.884613196564837
1993-12-01,946.7862,71214213.9271361,1084.1241,-2932.497,211.88799727596603,347.7611677561112,3.884613196564837
1993-12-02,946.7862,71214213.9271361,1084.1241,-2932.497,211.88799727596603,341.8459612977057,3.884613196564837
1993-12-03,946.7862,71214213.9271361,1084.1241,-2932.497,211.88799727596603,333.267440488625,3.884613196564837
1993-12-04,946.7862,71214213.9271361,1084.1241,-2932.497,211.88799727596603,320.5688753801573,3.884613196564837
1993-12-05,946.7862,71214213.9271361,1084.1241,-2932.497,211.88799727596603,313.4470845197885,3.884613196564837
1993-12-06,946.7862,71214213.9271361,1084.1241,-2932.497,211.88799727596603,315.1686744591752,3.884613196564837
1993-12-07,946.7862,71214213.9271361,1084.1241,-2932.497,211.88799727596603,315.1686744591752,3.884613196564837
1993-12-08,946.7862,71214213.9271361,1084.1241,-2932.497,211.88799727596603,308.2381713698493,3.884613196564837
1993-12-09,946.7862,71214213.9271361,1084.1241,-2932.497,211.88799727596603,301.7785304861676,3.884613196564837
1993-12-10,946.7862,71214213.9271361,1084.1241,-2932.497,211.88799727596603,301.2488105048178,3.884613196564837
1993-12-11,946.7862,71214213.9271361,1084.1241,-2932.497,211.88799727596603,294.5095951865349,3.884613196564837
1993-12-12,946.7862,71214213.9271361,1084.1241,-2932.497,211.88799727596603,282.32603561549064,3.884613196564837
1993-12-13,946.7862,71214213.9271361,1084.1241,-2932.497,211.88799727596603,270.68691046972253,3.811040976932928
1993-12-14,946.7862,71214213.9271361,1084.1241,-2932.497,211.88799727596603,264.3302706935255,3.5314665423316702
1993-12-15,946.7862,71214213.9271361,1084.1241,-2932.497,211.88799727596603,267.72930724051974,3.7080398694482537
1993-12-16,946.7862,71214213.9271361,1084.1241,-2932.497,211.88799727596603,270.7899115772072,3.884613196564837
1993-12-17,946.7862,71214213.9271361,1084.1241,-2932.497,211.88799727596603,265.30142399266674,3.590324318037198
1993-12-18,946.7862,71214213.9271361,1084.1241,-2932.497,211.88799727596603,257.3261953845677,3.5314665423316702
1993-12-19,946.7862,71214213.9271361,1084.1241,-2932.497,211.88799727596603,250.3809778513154,3.5314665423316702
1993-12-20,946.7862,71214213.9271361,1084.1241,-2932.497,211.88799727596603,248.65938791192872,3.5314665423316702
1993-12-21,946.7862,71214213.9271361,1084.1241,-2932.497,211.88799727596603,273.96823146530573,3.781612089080163
1993-12-22,946.7862,71214213.9271361,1084.1241,-2932.497,211.88799727596603,294.62731073794595,3.884613196564837
1993-12-23,946.7862,71214213.9271361,1084.1241,-2932.497,211.88799727596603,300.9545216262902,3.884613196564837
1993-12-24,946.7862,71214213.9271361,1084.1241,-2932.497,211.88799727596603,320.6424475997893,3.884613196564837
1993-12-25,946.7862,71214213.9271361,1084.1241,-2932.497,211.88799727596603,353.91180531733886,3.884613196564837
1993-12-26,946.7862,71214213.9271361,1084.1241,-2932.497,211.88799727596603,375.9540423190591,3.884613196564837
1993-12-27,946.7862,71214213.9271361,1084.1241,-2932.497,211.88799727596603,378.7203577772189,3.884613196564837
1993-12-28,946.7862,71214213.9271361,1084.1241,-2932.497,211.88799727596603,380.60380659979575,3.884613196564837
1993-12-29,946.7862,71214213.9271361,1084.1241,-2932.497,211.88799727596603,405.9126501531727,3.884613196564837
1993-12-30,946.7862,71214213.9271361,1084.1241,-2932.497,211.88799727596603,438.2991412351394,4.223045406871622
1993-12-31,946.7862,71214213.9271361,1084.1241,-2932.497,211.88799727596603,467.0364502233634,4.237759850798004
1994-01-01,946.7862,71214213.9271361,1084.1241,-2932.497,211.88799727596603,509.5170498388281,4.237759850798004
1994-01-02,946.7862,71214213.9271361,1084.1241,-2932.497,211.88799727596603,652.8357336817884,4.4879053975464975
1994-01-03,946.7862,71214213.9271361,1084.1241,-2932.497,211.88799727596603,736.9876384967669,4.590906505031171
1994-01-04,946.7862,71214213.9271361,1084.1241,-2932.497,211.88799727596603,760.7661798818001,4.590906505031171
1994-01-05,946.7862,71214213.9271361,1084.1241,-2932.497,211.88799727596603,752.7468079419219,4.590906505031171
1994-01-06,946.7862,71214213.9271361,1084.1241,-2932.497,211.88799727596603,718.5651547009365,4.590906505031171
1994-01-07,946.7862,71214213.9271361,1084.1241,-2932.497,211.88799727596603,693.4475989186026,4.590906505031171
1994-01-08,946.7862,71214213.9271361,1084.1241,-2932.497,211.88799727596603,687.1498169181111,4.590906505031171
1994-01-09,946.7862,71214213.9271361,1084.1241,-2932.497,211.88799727596603,698.9508009470694,4.590906505031171
1994-01-10,946.7862,71214213.9271361,1084.1241,-2932.497,211.88799727596603,708.7653350459663,4.590906505031171
1994-01-11,946.7862,71214213.9271361,1084.1241,-2932.497,211.88799727596603,740.1512439409389,4.590906505031171
1994-01-12,946.7862,71214213.9271361,1084.1241,-2932.497,211.88799727596603,751.4666513203267,4.590906505031171
1994-01-13,946.7862,71214213.9271361,1084.1241,-2932.497,211.88799727596603,775.9367715698999,4.590906505031171
1994-01-14,946.7862,71214213.9271361,1084.1241,-2932.497,211.88799727596603,860.309393043774,4.679193168589463
1994-01-15,946.7862,71214213.9271361,1084.1241,-2932.497,211.88799727596603,882.5576322604635,4.8410520517796645
1994-01-16,946.7862,71214213.9271361,1084.1241,-2932.497,211.88799727596603,844.167648056533,4.590906505031171
1994-01-17,946.7862,71214213.9271361,1084.1241,-2932.497,211.88799727596603,808.4851215350567,4.590906505031171
1994-01-18,946.7862,71214213.9271361,1084.1241,-2932.497,211.88799727596603,916.5185688425532,4.8704809396324285
1994-01-19,946.7862,71214213.9271361,1084.1241,-2932.497,211.88799727596603,1041.0027644597444,4.944053159264338
1994-01-20,946.7862,71214213.9271361,1084.1241,-2932.497,211.88799727596603,1057.438798325513,4.944053159264338
1994-01-21,946.7862,71214213.9271361,1084.1241,-2932.497,211.88799727596603,1054.8196273066171,4.944053159264338
1994-01-22,946.7862,71214213.9271361,1084.1241,-2932.497,211.88799727596603,1019.298959668331,4.944053159264338
1994-01-23,946.7862,71214213.9271361,1084.1241,-2932.497,211.88799727596603,1010.705724415324,4.944053159264338
1994-01-24,946.7862,71214213.9271361,1084.1241,-2932.497,211.88799727596603,1040.826191132628,4.944053159264338
1994-01-25,946.7862,71214213.9271361,1084.1241,-2932.497,211.88799727596603,1062.5005670361886,4.944053159264338
1994-01-26,946.7862,71214213.9271361,1084.1241,-2932.497,211.88799727596603,1038.9280278661247,4.944053159264338
1994-01-27,946.7862,71214213.9271361,1084.1241,-2932.497,211.88799727596603,1029.1723515429337,4.944053159264338
1994-01-28,946.7862,71214213.9271361,1084.1241,-2932.497,211.88799727596603,1078.4068809206074,4.973482047117103
1994-01-29,946.7862,71214213.9271361,1084.1241,-2932.497,211.88799727596603,1440.941350378806,5.429629808834943
1994-01-30,946.7862,71214213.9271361,1084.1241,-2932.497,211.88799727596603,2250.0150496709184,6.077065341595749
1994-01-31,946.7862,71214213.9271361,1084.1241,-2932.497,211.88799727596603,3025.466244591248,6.695071986503792
1994-02-01,946.7862,71214213.9271361,1084.1241,-2932.497,211.88799727596603,2916.314499545346,6.6803575425774095
1994-02-02,946.7862,71214213.9271361,1084.1241,-2932.497,211.88799727596603,2924.907734798353,6.650928654724646
1994-02-03,946.7862,71214213.9271361,1084.1241,-2932.497,211.88799727596603,3673.534498440888,7.018789752884195
1994-02-04,946.7862,71214213.9271361,1084.1241,-2932.497,211.88799727596603,5521.344937828082,8.004657495951786
1994-02-05,946.7862,71214213.9271361,1084.1241,-2932.497,211.88799727596603,6528.195477934693,8.475519701596008
1994-02-06,946.7862,71214213.9271361,1084.1241,-2932.497,211.88799727596603,6436.333204502291,8.475519701596008
1994-02-07,946.7862,71214213.9271361,1084.1241,-2932.497,211.88799727596603,6074.902318338572,8.284231930553043
1994-02-08,946.7862,71214213.9271361,1084.1241,-2932.497,211.88799727596603,5361.722650114691,7.931085276319877
1994-02-09,946.7862,71214213.9271361,1084.1241,-2932.497,211.88799727596603,4752.5152426746245,7.651510841718618
1994-02-10,946.7862,71214213.9271361,1084.1241,-2932.497,211.88799727596603,4607.210108901602,7.416079738896507
1994-02-11,946.7862,71214213.9271361,1084.1241,-2932.497,211.88799727596603,4588.243190680497,7.416079738896507
1994-02-12,946.7862,71214213.9271361,1084.1241,-2932.497,211.88799727596603,4321.485036739117,7.416079738896507
1994-02-13,946.7862,71214213.9271361,1084.1241,-2932.497,211.88799727596603,3933.2444337415295,7.165934192148014
1994-02-14,946.7862,71214213.9271361,1084.1241,-2932.497,211.88799727596603,3638.9996985456696,7.0629330846633405
1994-02-15,946.7862,71214213.9271361,1084.1241,-2932.497,211.88799727596603,3553.861925987624,7.0629330846633405
1994-02-16,946.7862,71214213.9271361,1084.1241,-2932.497,211.88799727596603,3584.423826022719,7.0629330846633405
1994-02-17,946.7862,71214213.9271361,1084.1241,-2932.497,211.88799727596603,3480.451565238904,7.018789752884195
1994-02-18,946.7862,71214213.9271361,1084.1241,-2932.497,211.88799727596603,3220.815202157894,6.7097864304301735
1994-02-19,946.7862,71214213.9271361,1084.1241,-2932.497,211.88799727596603,2875.0846276636235,6.547927547239971
1994-02-20,946.7862,71214213.9271361,1084.1241,-2932.497,211.88799727596603,2569.4656273126707,6.356639776197007
1994-02-21,946.7862,71214213.9271361,1084.1241,-2932.497,211.88799727596603,2302.148324502089,6.091779785522131
1994-02-22,946.7862,71214213.9271361,1084.1241,-2932.497,211.88799727596603,2098.647565000227,6.00349312196384
1994-02-23,946.7862,71214213.9271361,1084.1241,-2932.497,211.88799727596603,1956.6384666667147,5.959349790184693
1994-02-24,946.7862,71214213.9271361,1084.1241,-2932.497,211.88799727596603,1939.1577072821729,5.929920902331929
1994-02-25,946.7862,71214213.9271361,1084.1241,-2932.497,211.88799727596603,1912.5834215511272,5.826919794847256
1994-02-26,946.7862,71214213.9271361,1084.1241,-2932.497,211.88799727596603,1851.400763705231,5.650346467730673
1994-02-27,946.7862,71214213.9271361,1084.1241,-2932.497,211.88799727596603,1711.6871186242342,5.650346467730673
1994-02-28,946.7862,71214213.9271361,1084.1241,-2932.497,211.88799727596603,1573.0917712816424,5.650346467730673
1994-03-01,946.7862,71214213.9271361,1084.1241,-2932.497,211.88799727596603,1543.1920212232344,5.650346467730673
1994-03-02,946.7862,71214213.9271361,1084.1241,-2932.497,211.88799727596603,2098.618136112374,5.988778678037458
1994-03-03,946.7862,71214213.9271361,1084.1241,-2932.497,211.88799727596603,3638.425835232541,7.0335041968105765
1994-03-04,946.7862,71214213.9271361,1084.1241,-2932.497,211.88799727596603,4501.324970407358,7.416079738896507
1994-03-05,946.7862,71214213.9271361,1084.1241,-2932.497,211.88799727596603,4504.135429197297,7.474937514602034
1994-03-06,946.7862,71214213.9271361,1084.1241,-2932.497,211.88799727596603,5868.664672266402,8.166516379141987
1994-03-07,946.7862,71214213.9271361,1084.1241,-2932.497,211.88799727596603,7495.125731669032,8.87280968760832
1994-03-08,946.7862,71214213.9271361,1084.1241,-2932.497,211.88799727596603,7838.50199513508,9.049383014724905
1994-03-09,946.7862,71214213.9271361,1084.1241,-2932.497,211.88799727596603,7130.928530047151,8.725665248344502
1994-03-10,946.7862,71214213.9271361,1084.1241,-2932.497,211.88799727596603,6239.395086991595,8.34308970625857
1994-03-11,946.7862,71214213.9271361,1084.1241,-2932.497,211.88799727596603,5464.473612052615,7.989943052025404
1994-03-12,946.7862,71214213.9271361,1084.1241,-2932.497,211.88799727596603,4685.947098351672,7.592653066013091
1994-03-13,946.7862,71214213.9271361,1084.1241,-2932.497,211.88799727596603,4062.77568362547,7.268935299632688
1994-03-14,946.7862,71214213.9271361,1084.1241,-2932.497,211.88799727596603,3641.824871779535,7.0629330846633405
1994-03-15,946.7862,71214213.9271361,1084.1241,-2932.497,211.88799727596603,3378.171465506623,6.856930869693993
1994-03-16,946.7862,71214213.9271361,1084.1241,-2932.497,211.88799727596603,3086.8696190960395,6.7097864304301735
1994-03-17,946.7862,71214213.9271361,1084.1241,-2932.497,211.88799727596603,2818.110300780673,6.474355327608063
1994-03-18,946.7862,71214213.9271361,1084.1241,-2932.497,211.88799727596603,2605.354156049116,6.356639776197007
1994-03-19,946.7862,71214213.9271361,1084.1241,-2932.497,211.88799727596603,2401.691537664063,6.253638668712333
1994-03-20,946.7862,71214213.9271361,1084.1241,-2932.497,211.88799727596603,2184.403344203181,6.00349312196384
1994-03-21,946.7862,71214213.9271361,1084.1241,-2932.497,211.88799727596603,1976.3116781962872,5.959349790184693
1994-03-22,946.7862,71214213.9271361,1084.1241,-2932.497,211.88799727596603,1789.4382403312363,5.650346467730673
1994-03-23,946.7862,71214213.9271361,1084.1241,-2932.497,211.88799727596603,1624.695326131464,5.650346467730673
1994-03-24,946.7862,71214213.9271361,1084.1241,-2932.497,211.88799727596603,1483.0688033400377,5.400200920982178
1994-03-25,946.7862,71214213.9271361,1084.1241,-2932.497,211.88799727596603,1401.5360695439554,5.297199813497505
1994-03-26,946.7862,71214213.9271361,1084.1241,-2932.497,211.88799727596603,1467.2802050070295,5.297199813497505
1994-03-27,946.7862,71214213.9271361,1084.1241,-2932.497,211.88799727596603,1447.9748545756167,5.297199813497505
1994-03-28,946.7862,71214213.9271361,1084.1241,-2932.497,211.88799727596603,1426.065047569234,5.297199813497505
1994-03-29,946.7862,71214213.9271361,1084.1241,-2932.497,211.88799727596603,1423.0191576764728,5.297199813497505
