Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1982-07-05,8216.663,223850628.56750765,1174.9006,-2974.6892,70.629332425322,4.590906505031171,8.828666355829176
1982-07-06,8216.663,223850628.56750765,1174.9006,-2974.6892,70.629332425322,4.590906505031171,8.828666355829176
1982-07-07,8216.663,223850628.56750765,1174.9006,-2974.6892,70.629332425322,4.590906505031171,8.828666355829176
1982-07-08,8216.663,223850628.56750765,1174.9006,-2974.6892,70.629332425322,4.590906505031171,8.828666355829176
1982-07-09,8216.663,223850628.56750765,1174.9006,-2974.6892,70.629332425322,4.590906505031171,8.828666355829176
1982-07-10,8216.663,223850628.56750765,1174.9006,-2974.6892,70.629332425322,4.590906505031171,8.828666355829176
1982-07-11,8216.663,223850628.56750765,1174.9006,-2974.6892,70.629332425322,4.590906505031171,8.828666355829176
1982-07-12,8216.663,223850628.56750765,1174.9006,-2974.6892,70.629332425322,4.944053159264338,8.828666355829176
1982-07-13,8216.663,223850628.56750765,1174.9006,-2974.6892,70.629332425322,4.944053159264338,8.975810795092995
1982-07-14,8216.663,223850628.56750765,1174.9006,-2974.6892,70.629332425322,5.253056481718359,9.181813010062342
1982-07-15,8216.663,223850628.56750765,1174.9006,-2974.6892,70.629332425322,5.297199813497505,9.181813010062342
1982-07-16,8216.663,223850628.56750765,1174.9006,-2974.6892,70.629332425322,5.812205350920874,9.358386337178926
1982-07-17,8216.663,223850628.56750765,1174.9006,-2974.6892,70.629332425322,5.841634238773637,9.549674108221891
1982-07-18,8216.663,223850628.56750765,1174.9006,-2974.6892,70.629332425322,6.45964088368168,9.873391874602294
1982-07-19,8216.663,223850628.56750765,1174.9006,-2974.6892,70.629332425322,7.474937514602034,10.388397412025665
1982-07-20,8216.663,223850628.56750765,1174.9006,-2974.6892,70.629332425322,8.622664140859827,10.918117393375416
1982-07-21,8216.663,223850628.56750765,1174.9006,-2974.6892,70.629332425322,9.711532991412094,11.447837374725164
1982-07-22,8216.663,223850628.56750765,1174.9006,-2974.6892,70.629332425322,10.44725518773119,11.653839589694512
1982-07-23,8216.663,223850628.56750765,1174.9006,-2974.6892,70.629332425322,10.918117393375416,11.845127360737475
1982-07-24,8216.663,223850628.56750765,1174.9006,-2974.6892,70.629332425322,10.947546281228178,12.00698624392768
1982-07-25,8216.663,223850628.56750765,1174.9006,-2974.6892,70.629332425322,11.124119608344762,12.00698624392768
1982-07-26,8216.663,223850628.56750765,1174.9006,-2974.6892,70.629332425322,11.300692935461344,12.00698624392768
1982-07-27,8216.663,223850628.56750765,1174.9006,-2974.6892,70.629332425322,11.594981813988984,12.00698624392768
1982-07-28,8216.663,223850628.56750765,1174.9006,-2974.6892,70.629332425322,11.359550711166872,12.00698624392768
1982-07-29,8216.663,223850628.56750765,1174.9006,-2974.6892,70.629332425322,11.138834052271145,12.00698624392768
1982-07-30,8216.663,223850628.56750765,1174.9006,-2974.6892,70.629332425322,10.712115178406066,11.72741180932642
1982-07-31,8216.663,223850628.56750765,1174.9006,-2974.6892,70.629332425322,10.270681860614609,11.653839589694512
1982-08-01,8216.663,223850628.56750765,1174.9006,-2974.6892,70.629332425322,9.888106318528676,11.4184084868724
1982-08-02,8216.663,223850628.56750765,1174.9006,-2974.6892,70.629332425322,9.564388552148271,11.300692935461344
1982-08-03,8216.663,223850628.56750765,1174.9006,-2974.6892,70.629332425322,9.53495966429551,11.300692935461344
1982-08-04,8216.663,223850628.56750765,1174.9006,-2974.6892,70.629332425322,9.505530776442749,11.300692935461344
1982-08-05,8216.663,223850628.56750765,1174.9006,-2974.6892,70.629332425322,9.181813010062342,11.300692935461344
1982-08-06,8216.663,223850628.56750765,1174.9006,-2974.6892,70.629332425322,8.975810795092995,10.991689613007324
1982-08-07,8216.663,223850628.56750765,1174.9006,-2974.6892,70.629332425322,8.666807472638974,10.947546281228178
1982-08-08,8216.663,223850628.56750765,1174.9006,-2974.6892,70.629332425322,8.32837526233219,10.829830729817122
1982-08-09,8216.663,223850628.56750765,1174.9006,-2974.6892,70.629332425322,8.004657495951786,10.59439962699501
1982-08-10,8216.663,223850628.56750765,1174.9006,-2974.6892,70.629332425322,7.695654173497764,10.579685183068628
1982-08-11,8216.663,223850628.56750765,1174.9006,-2974.6892,70.629332425322,7.416079738896507,10.241252972761844
1982-08-12,8216.663,223850628.56750765,1174.9006,-2974.6892,70.629332425322,7.0629330846633405,10.241252972761844
1982-08-13,8216.663,223850628.56750765,1174.9006,-2974.6892,70.629332425322,6.8275019818412295,10.079394089571643
1982-08-14,8216.663,223850628.56750765,1174.9006,-2974.6892,70.629332425322,6.650928654724646,9.888106318528676
1982-08-15,8216.663,223850628.56750765,1174.9006,-2974.6892,70.629332425322,6.356639776197007,9.888106318528676
1982-08-16,8216.663,223850628.56750765,1174.9006,-2974.6892,70.629332425322,6.165352005154041,9.667389659632947
1982-08-17,8216.663,223850628.56750765,1174.9006,-2974.6892,70.629332425322,6.00349312196384,9.53495966429551
1982-08-18,8216.663,223850628.56750765,1174.9006,-2974.6892,70.629332425322,5.7092042434362,9.53495966429551
1982-08-19,8216.663,223850628.56750765,1174.9006,-2974.6892,70.629332425322,5.650346467730673,9.328957449326165
1982-08-20,8216.663,223850628.56750765,1174.9006,-2974.6892,70.629332425322,5.297199813497505,9.181813010062342
1982-08-21,8216.663,223850628.56750765,1174.9006,-2974.6892,70.629332425322,5.297199813497505,9.181813010062342
1982-08-22,8216.663,223850628.56750765,1174.9006,-2974.6892,70.629332425322,4.944053159264338,9.034668570798525
1982-08-23,8216.663,223850628.56750765,1174.9006,-2974.6892,70.629332425322,4.944053159264338,8.828666355829176
1982-08-24,8216.663,223850628.56750765,1174.9006,-2974.6892,70.629332425322,4.6939076125158445,8.828666355829176
1982-08-25,8216.663,223850628.56750765,1174.9006,-2974.6892,70.629332425322,4.590906505031171,8.828666355829176
1982-08-26,8216.663,223850628.56750765,1174.9006,-2974.6892,70.629332425322,4.532048729325644,8.534377477301536
1982-08-27,8216.663,223850628.56750765,1174.9006,-2974.6892,70.629332425322,4.237759850798004,8.475519701596008
1982-08-28,8216.663,223850628.56750765,1174.9006,-2974.6892,70.629332425322,4.237759850798004,8.475519701596008
1982-08-29,8216.663,223850628.56750765,1174.9006,-2974.6892,70.629332425322,4.105329855460567,8.475519701596008
1982-08-30,8216.663,223850628.56750765,1174.9006,-2974.6892,70.629332425322,3.884613196564837,8.122373047362842
1982-08-31,8216.663,223850628.56750765,1174.9006,-2974.6892,70.629332425322,3.884613196564837,8.122373047362842
1982-09-01,8216.663,223850628.56750765,1174.9006,-2974.6892,70.629332425322,3.7668976451537817,8.122373047362842
1982-09-02,8216.663,223850628.56750765,1174.9006,-2974.6892,70.629332425322,3.5314665423316702,8.10765860343646
1982-09-03,8216.663,223850628.56750765,1174.9006,-2974.6892,70.629332425322,3.5314665423316702,7.769226393129674
1982-09-04,8216.663,223850628.56750765,1174.9006,-2974.6892,70.629332425322,3.5314665423316702,7.769226393129674
1982-09-05,8216.663,223850628.56750765,1174.9006,-2974.6892,70.629332425322,3.2371776638040317,7.769226393129674
1982-09-06,8216.663,223850628.56750765,1174.9006,-2974.6892,70.629332425322,3.1783198880985037,7.769226393129674
1982-09-07,8216.663,223850628.56750765,1174.9006,-2974.6892,70.629332425322,3.1783198880985037,7.710368617424147
1982-09-08,8216.663,223850628.56750765,1174.9006,-2974.6892,70.629332425322,3.1783198880985037,7.416079738896507
1982-09-09,8216.663,223850628.56750765,1174.9006,-2974.6892,70.629332425322,3.1783198880985037,7.416079738896507
1982-09-10,8216.663,223850628.56750765,1174.9006,-2974.6892,70.629332425322,3.031175448834684,7.416079738896507
1982-09-11,8216.663,223850628.56750765,1174.9006,-2974.6892,70.629332425322,2.8251732338653364,7.416079738896507
1982-09-12,8216.663,223850628.56750765,1174.9006,-2974.6892,70.629332425322,2.8251732338653364,7.416079738896507
1982-09-13,8216.663,223850628.56750765,1174.9006,-2974.6892,70.629332425322,2.8251732338653364,7.416079738896507
1982-09-14,8216.663,223850628.56750765,1174.9006,-2974.6892,70.629332425322,2.8251732338653364,7.416079738896507
1982-09-15,8216.663,223850628.56750765,1174.9006,-2974.6892,70.629332425322,2.8251732338653364,7.416079738896507
1982-09-16,8216.663,223850628.56750765,1174.9006,-2974.6892,70.629332425322,2.8251732338653364,7.416079738896507
1982-09-17,8216.663,223850628.56750765,1174.9006,-2974.6892,70.629332425322,2.8251732338653364,7.416079738896507
1982-09-18,8216.663,223850628.56750765,1174.9006,-2974.6892,70.629332425322,2.8251732338653364,7.416079738896507
1982-09-19,8216.663,223850628.56750765,1174.9006,-2974.6892,70.629332425322,2.92817434135001,7.416079738896507
1982-09-20,8216.663,223850628.56750765,1174.9006,-2974.6892,70.629332425322,3.1783198880985037,7.416079738896507
1982-09-21,8216.663,223850628.56750765,1174.9006,-2974.6892,70.629332425322,3.1783198880985037,7.416079738896507
1982-09-22,8216.663,223850628.56750765,1174.9006,-2974.6892,70.629332425322,3.1783198880985037,7.416079738896507
1982-09-23,8216.663,223850628.56750765,1174.9006,-2974.6892,70.629332425322,3.1783198880985037,7.416079738896507
1982-09-24,8216.663,223850628.56750765,1174.9006,-2974.6892,70.629332425322,3.1783198880985037,7.416079738896507
1982-09-25,8216.663,223850628.56750765,1174.9006,-2974.6892,70.629332425322,3.1783198880985037,7.416079738896507
1982-09-26,8216.663,223850628.56750765,1174.9006,-2974.6892,70.629332425322,3.1488910002457398,7.416079738896507
1982-09-27,8216.663,223850628.56750765,1174.9006,-2974.6892,70.629332425322,2.8251732338653364,7.416079738896507
1982-09-28,8216.663,223850628.56750765,1174.9006,-2974.6892,70.629332425322,2.8251732338653364,7.416079738896507
1982-09-29,8216.663,223850628.56750765,1174.9006,-2974.6892,70.629332425322,2.8251732338653364,7.416079738896507
1982-09-30,8216.663,223850628.56750765,1174.9006,-2974.6892,70.629332425322,2.8251732338653364,7.416079738896507
1982-10-01,8216.663,223850628.56750765,1174.9006,-2974.6892,70.629332425322,2.8251732338653364,7.416079738896507
1982-10-02,8216.663,223850628.56750765,1174.9006,-2974.6892,70.629332425322,2.8251732338653364,7.35722196319098
1982-10-03,8216.663,223850628.56750765,1174.9006,-2974.6892,70.629332425322,2.8251732338653364,7.0629330846633405
1982-10-04,8216.663,223850628.56750765,1174.9006,-2974.6892,70.629332425322,2.8251732338653364,7.0629330846633405
1982-10-05,8216.663,223850628.56750765,1174.9006,-2974.6892,70.629332425322,2.7516010142334264,7.0629330846633405
1982-10-06,8216.663,223850628.56750765,1174.9006,-2974.6892,70.629332425322,2.472026579632169,7.0629330846633405
1982-10-07,8216.663,223850628.56750765,1174.9006,-2974.6892,70.629332425322,2.472026579632169,7.0629330846633405
1982-10-08,8216.663,223850628.56750765,1174.9006,-2974.6892,70.629332425322,2.472026579632169,7.0629330846633405
1982-10-09,8216.663,223850628.56750765,1174.9006,-2974.6892,70.629332425322,2.472026579632169,7.0629330846633405
1982-10-10,8216.663,223850628.56750765,1174.9006,-2974.6892,70.629332425322,2.472026579632169,7.0629330846633405
1982-10-11,8216.663,223850628.56750765,1174.9006,-2974.6892,70.629332425322,2.472026579632169,7.0629330846633405
1982-10-12,8216.663,223850628.56750765,1174.9006,-2974.6892,70.629332425322,2.560313243190461,7.0923619725161045
1982-10-13,8216.663,223850628.56750765,1174.9006,-2974.6892,70.629332425322,6.8275019818412295,10.005821869939732
1982-10-14,8216.663,223850628.56750765,1174.9006,-2974.6892,70.629332425322,4.620335392883936,8.696236360491739
1982-10-15,8216.663,223850628.56750765,1174.9006,-2974.6892,70.629332425322,7.386650851043743,10.300110748467372
1982-10-16,8216.663,223850628.56750765,1174.9006,-2974.6892,70.629332425322,11.536124038283456,12.09527290748597
1982-10-17,8216.663,223850628.56750765,1174.9006,-2974.6892,70.629332425322,14.302439496443265,13.051711762700798
1982-10-18,8216.663,223850628.56750765,1174.9006,-2974.6892,70.629332425322,14.449583935707084,13.06642620662718
1982-10-19,8216.663,223850628.56750765,1174.9006,-2974.6892,70.629332425322,14.331868384296028,13.051711762700798
1982-10-20,8216.663,223850628.56750765,1174.9006,-2974.6892,70.629332425322,13.36071508515482,12.713279552394011
1982-10-21,8216.663,223850628.56750765,1174.9006,-2974.6892,70.629332425322,12.595564000982955,12.492562893498285
1982-10-22,8216.663,223850628.56750765,1174.9006,-2974.6892,70.629332425322,11.756840697179186,12.18355957104426
1982-10-23,8216.663,223850628.56750765,1174.9006,-2974.6892,70.629332425322,10.991689613007324,11.903985136443003
1982-10-24,8216.663,223850628.56750765,1174.9006,-2974.6892,70.629332425322,10.22653852883546,11.624410701841748
1982-10-25,8216.663,223850628.56750765,1174.9006,-2974.6892,70.629332425322,9.53495966429551,11.300692935461344
1982-10-26,8216.663,223850628.56750765,1174.9006,-2974.6892,70.629332425322,8.887524131534704,11.021118500860087
1982-10-27,8216.663,223850628.56750765,1174.9006,-2974.6892,70.629332425322,8.298946374479424,10.785687398037975
1982-10-28,8216.663,223850628.56750765,1174.9006,-2974.6892,70.629332425322,7.783940837056056,10.579685183068628
1982-10-29,8216.663,223850628.56750765,1174.9006,-2974.6892,70.629332425322,7.268935299632688,10.241252972761844
1982-10-30,8216.663,223850628.56750765,1174.9006,-2974.6892,70.629332425322,6.842216425767611,10.049965201718878
1982-10-31,8216.663,223850628.56750765,1174.9006,-2974.6892,70.629332425322,6.430211995828916,9.888106318528676
1982-11-01,8216.663,223850628.56750765,1174.9006,-2974.6892,70.629332425322,6.047636453742985,9.564388552148271
1982-11-02,8216.663,223850628.56750765,1174.9006,-2974.6892,70.629332425322,5.694489799509818,9.505530776442749
1982-11-03,8216.663,223850628.56750765,1174.9006,-2974.6892,70.629332425322,5.400200920982178,9.181813010062342
1982-11-04,8216.663,223850628.56750765,1174.9006,-2974.6892,70.629332425322,5.164769818160067,9.181813010062342
1982-11-05,8216.663,223850628.56750765,1174.9006,-2974.6892,70.629332425322,4.944053159264338,8.85809524368194
1982-11-06,8216.663,223850628.56750765,1174.9006,-2974.6892,70.629332425322,4.7821942760741365,8.828666355829176
1982-11-07,8216.663,223850628.56750765,1174.9006,-2974.6892,70.629332425322,4.590906505031171,8.828666355829176
1982-11-08,8216.663,223850628.56750765,1174.9006,-2974.6892,70.629332425322,4.590906505031171,8.828666355829176
1982-11-09,8216.663,223850628.56750765,1174.9006,-2974.6892,70.629332425322,4.590906505031171,8.828666355829176
1982-11-10,8216.663,223850628.56750765,1174.9006,-2974.6892,70.629332425322,4.590906505031171,8.828666355829176
1982-11-11,8216.663,223850628.56750765,1174.9006,-2974.6892,70.629332425322,4.590906505031171,8.828666355829176
1982-11-12,8216.663,223850628.56750765,1174.9006,-2974.6892,70.629332425322,4.590906505031171,8.593235253007064
1982-11-13,8216.663,223850628.56750765,1174.9006,-2974.6892,70.629332425322,4.6350498368103175,8.578520809080683
1982-11-14,8216.663,223850628.56750765,1174.9006,-2974.6892,70.629332425322,4.590906505031171,8.475519701596008
1982-11-15,8216.663,223850628.56750765,1174.9006,-2974.6892,70.629332425322,4.590906505031171,8.534377477301536
1982-11-16,8216.663,223850628.56750765,1174.9006,-2974.6892,70.629332425322,4.590906505031171,8.828666355829176
1982-11-17,8216.663,223850628.56750765,1174.9006,-2974.6892,70.629332425322,4.590906505031171,8.828666355829176
1982-11-18,8216.663,223850628.56750765,1174.9006,-2974.6892,70.629332425322,4.8704809396324285,8.828666355829176
1982-11-19,8216.663,223850628.56750765,1174.9006,-2974.6892,70.629332425322,4.944053159264338,8.828666355829176
1982-11-20,8216.663,223850628.56750765,1174.9006,-2974.6892,70.629332425322,5.047054266749012,9.108240790430433
1982-11-21,8216.663,223850628.56750765,1174.9006,-2974.6892,70.629332425322,5.297199813497505,9.181813010062342
1982-11-22,8216.663,223850628.56750765,1174.9006,-2974.6892,70.629332425322,5.620917579877908,9.343671893252544
1982-11-23,8216.663,223850628.56750765,1174.9006,-2974.6892,70.629332425322,5.768062019141729,9.53495966429551
1982-11-24,8216.663,223850628.56750765,1174.9006,-2974.6892,70.629332425322,6.00349312196384,9.53495966429551
1982-11-25,8216.663,223850628.56750765,1174.9006,-2974.6892,70.629332425322,6.00349312196384,9.53495966429551
1982-11-26,8216.663,223850628.56750765,1174.9006,-2974.6892,70.629332425322,6.00349312196384,9.53495966429551
1982-11-27,8216.663,223850628.56750765,1174.9006,-2974.6892,70.629332425322,6.00349312196384,9.53495966429551
1982-11-28,8216.663,223850628.56750765,1174.9006,-2974.6892,70.629332425322,6.047636453742985,9.579102996074656
1982-11-29,8216.663,223850628.56750765,1174.9006,-2974.6892,70.629332425322,6.165352005154041,9.652675215706564
1982-11-30,8216.663,223850628.56750765,1174.9006,-2974.6892,70.629332425322,6.194780893006804,9.711532991412094
1982-12-01,8216.663,223850628.56750765,1174.9006,-2974.6892,70.629332425322,6.856930869693993,10.035250757792497
1982-12-02,8216.663,223850628.56750765,1174.9006,-2974.6892,70.629332425322,8.210659710921133,10.726829622332447
1982-12-03,8216.663,223850628.56750765,1174.9006,-2974.6892,70.629332425322,10.314825192393752,11.56555292613622
1982-12-04,8216.663,223850628.56750765,1174.9006,-2974.6892,70.629332425322,11.72741180932642,12.18355957104426
1982-12-05,8216.663,223850628.56750765,1174.9006,-2974.6892,70.629332425322,14.56729948711814,13.125283982332707
1982-12-06,8216.663,223850628.56750765,1174.9006,-2974.6892,70.629332425322,14.949875029204067,13.257713977670146
1982-12-07,8216.663,223850628.56750765,1174.9006,-2974.6892,70.629332425322,17.598474935952822,13.993436173989243
1982-12-08,8216.663,223850628.56750765,1174.9006,-2974.6892,70.629332425322,19.70264041742544,14.523156155338992
1982-12-09,8216.663,223850628.56750765,1174.9006,-2974.6892,70.629332425322,20.026358183805847,14.626157262823668
1982-12-10,8216.663,223850628.56750765,1174.9006,-2974.6892,70.629332425322,18.702058230431472,14.273010608590502
1982-12-11,8216.663,223850628.56750765,1174.9006,-2974.6892,70.629332425322,22.96924696908224,15.155877244173418
1982-12-12,8216.663,223850628.56750765,1174.9006,-2974.6892,70.629332425322,24.39654802994129,15.597310561964877
1982-12-13,8216.663,223850628.56750765,1174.9006,-2974.6892,70.629332425322,28.32530455828527,16.362461646136737
1982-12-14,8216.663,223850628.56750765,1174.9006,-2974.6892,70.629332425322,27.29529348343853,16.185888319020155
1982-12-15,8216.663,223850628.56750765,1174.9006,-2974.6892,70.629332425322,26.279996852518178,15.92102832834528
1982-12-16,8216.663,223850628.56750765,1174.9006,-2974.6892,70.629332425322,24.17583137104556,15.553167230185732
1982-12-17,8216.663,223850628.56750765,1174.9006,-2974.6892,70.629332425322,21.40951591288575,14.920446141351306
1982-12-18,8216.663,223850628.56750765,1174.9006,-2974.6892,70.629332425322,20.40893372589177,14.743872814234724
1982-12-19,8216.663,223850628.56750765,1174.9006,-2974.6892,70.629332425322,19.481923758529717,14.523156155338992
1982-12-20,8216.663,223850628.56750765,1174.9006,-2974.6892,70.629332425322,18.08405158552343,14.155295057179444
1982-12-21,8216.663,223850628.56750765,1174.9006,-2974.6892,70.629332425322,17.304186057425184,13.90514951043095
1982-12-22,8216.663,223850628.56750765,1174.9006,-2974.6892,70.629332425322,16.671464968590758,13.772719515093511
1982-12-23,8216.663,223850628.56750765,1174.9006,-2974.6892,70.629332425322,15.92102832834528,13.52257396834502
1982-12-24,8216.663,223850628.56750765,1174.9006,-2974.6892,70.629332425322,15.082305024541508,13.316571753375673
1982-12-25,8216.663,223850628.56750765,1174.9006,-2974.6892,70.629332425322,14.170009501105827,13.051711762700798
1982-12-26,8216.663,223850628.56750765,1174.9006,-2974.6892,70.629332425322,13.331286197302054,12.713279552394011
1982-12-27,8216.663,223850628.56750765,1174.9006,-2974.6892,70.629332425322,12.46313400564552,12.448419561719138
1982-12-28,8216.663,223850628.56750765,1174.9006,-2974.6892,70.629332425322,11.742126253252804,12.154130683191498
1982-12-29,8216.663,223850628.56750765,1174.9006,-2974.6892,70.629332425322,11.094690720491998,12.00698624392768
1982-12-30,8216.663,223850628.56750765,1174.9006,-2974.6892,70.629332425322,10.638542958774156,11.653839589694512
1982-12-31,8216.663,223850628.56750765,1174.9006,-2974.6892,70.629332425322,10.59439962699501,11.653839589694512
1983-01-01,8216.663,223850628.56750765,1174.9006,-2974.6892,70.629332425322,10.59439962699501,11.653839589694512
1983-01-02,8216.663,223850628.56750765,1174.9006,-2974.6892,70.629332425322,12.860423991657832,12.521991781351046
1983-01-03,8216.663,223850628.56750765,1174.9006,-2974.6892,70.629332425322,18.643200454725942,14.287725052516882
1983-01-04,8216.663,223850628.56750765,1174.9006,-2974.6892,70.629332425322,20.070501515584997,14.64087170675005
1983-01-05,8216.663,223850628.56750765,1174.9006,-2974.6892,70.629332425322,21.30651480540108,14.949875029204067
1983-01-06,8216.663,223850628.56750765,1174.9006,-2974.6892,70.629332425322,22.08638033349932,15.141162800247036
1983-01-07,8216.663,223850628.56750765,1174.9006,-2974.6892,70.629332425322,20.79150926797771,14.846873921719398
1983-01-08,8216.663,223850628.56750765,1174.9006,-2974.6892,70.629332425322,19.570210422088003,14.464298379633464
1983-01-09,8216.663,223850628.56750765,1174.9006,-2974.6892,70.629332425322,18.08405158552343,14.12586616932668
1983-01-10,8216.663,223850628.56750765,1174.9006,-2974.6892,70.629332425322,17.068754954603072,13.846291734725424
1983-01-11,8216.663,223850628.56750765,1174.9006,-2974.6892,70.629332425322,16.009314991903572,13.566717300124166
1983-01-12,8216.663,223850628.56750765,1174.9006,-2974.6892,70.629332425322,14.93516058527769,13.257713977670146
1983-01-13,8216.663,223850628.56750765,1174.9006,-2974.6892,70.629332425322,13.919863954357334,12.948710655216123
1983-01-14,8216.663,223850628.56750765,1174.9006,-2974.6892,70.629332425322,12.99285398699527,12.654421776688483
1983-01-15,8216.663,223850628.56750765,1174.9006,-2974.6892,70.629332425322,12.109987351412354,12.330704010308082
1983-01-16,8216.663,223850628.56750765,1174.9006,-2974.6892,70.629332425322,11.359550711166872,12.00698624392768
1983-01-17,8216.663,223850628.56750765,1174.9006,-2974.6892,70.629332425322,10.682686290553304,11.742126253252804
1983-01-18,8216.663,223850628.56750765,1174.9006,-2974.6892,70.629332425322,10.06467964564526,11.550838482209835
1983-01-19,8216.663,223850628.56750765,1174.9006,-2974.6892,70.629332425322,9.47610188858998,11.300692935461344
1983-01-20,8216.663,223850628.56750765,1174.9006,-2974.6892,70.629332425322,8.990525239019377,11.050547388712852
1983-01-21,8216.663,223850628.56750765,1174.9006,-2974.6892,70.629332425322,8.534377477301536,10.947546281228178
1983-01-22,8216.663,223850628.56750765,1174.9006,-2974.6892,70.629332425322,8.078229715583696,10.609114070921391
1983-01-23,8216.663,223850628.56750765,1174.9006,-2974.6892,70.629332425322,7.710368617424147,10.59439962699501
1983-01-24,8216.663,223850628.56750765,1174.9006,-2974.6892,70.629332425322,7.401365294970126,10.241252972761844
1983-01-25,8216.663,223850628.56750765,1174.9006,-2974.6892,70.629332425322,7.0629330846633405,10.241252972761844
1983-01-26,8216.663,223850628.56750765,1174.9006,-2974.6892,70.629332425322,6.901074201473138,10.152966309203553
1983-01-27,8216.663,223850628.56750765,1174.9006,-2974.6892,70.629332425322,6.7097864304301735,9.888106318528676
1983-01-28,8216.663,223850628.56750765,1174.9006,-2974.6892,70.629332425322,6.6803575425774095,9.888106318528676
1983-01-29,8216.663,223850628.56750765,1174.9006,-2974.6892,70.629332425322,6.356639776197007,9.888106318528676
1983-01-30,8216.663,223850628.56750765,1174.9006,-2974.6892,70.629332425322,6.356639776197007,9.888106318528676
1983-01-31,8216.663,223850628.56750765,1174.9006,-2974.6892,70.629332425322,6.356639776197007,9.888106318528676
1983-02-01,8216.663,223850628.56750765,1174.9006,-2974.6892,70.629332425322,6.356639776197007,9.888106318528676
1983-02-02,8216.663,223850628.56750765,1174.9006,-2974.6892,70.629332425322,7.828084168835202,10.417826299878428
1983-02-03,8216.663,223850628.56750765,1174.9006,-2974.6892,70.629332425322,8.078229715583696,10.59439962699501
1983-02-04,8216.663,223850628.56750765,1174.9006,-2974.6892,70.629332425322,11.815698472884712,12.212988458897025
1983-02-05,8216.663,223850628.56750765,1174.9006,-2974.6892,70.629332425322,13.198856201964617,12.654421776688483
1983-02-06,8216.663,223850628.56750765,1174.9006,-2974.6892,70.629332425322,14.626157262823668,13.139998426259089
1983-02-07,8216.663,223850628.56750765,1174.9006,-2974.6892,70.629332425322,14.331868384296028,13.081140650553564
1983-02-08,8216.663,223850628.56750765,1174.9006,-2974.6892,70.629332425322,15.25887835165809,13.3754295290812
1983-02-09,8216.663,223850628.56750765,1174.9006,-2974.6892,70.629332425322,15.788598333007842,13.419572860860349
1983-02-10,8216.663,223850628.56750765,1174.9006,-2974.6892,70.629332425322,15.891599440492516,13.419572860860349
1983-02-11,8216.663,223850628.56750765,1174.9006,-2974.6892,70.629332425322,15.876884996566131,13.419572860860349
1983-02-12,8216.663,223850628.56750765,1174.9006,-2974.6892,70.629332425322,15.420737234848296,13.419572860860349
1983-02-13,8216.663,223850628.56750765,1174.9006,-2974.6892,70.629332425322,14.846873921719398,13.213570645891
1983-02-14,8216.663,223850628.56750765,1174.9006,-2974.6892,70.629332425322,14.19943838895859,13.06642620662718
1983-02-15,8216.663,223850628.56750765,1174.9006,-2974.6892,70.629332425322,13.772719515093511,13.06642620662718
1983-02-16,8216.663,223850628.56750765,1174.9006,-2974.6892,70.629332425322,13.993436173989243,13.06642620662718
1983-02-17,8216.663,223850628.56750765,1174.9006,-2974.6892,70.629332425322,14.228867276811355,13.06642620662718
1983-02-18,8216.663,223850628.56750765,1174.9006,-2974.6892,70.629332425322,14.479012823559849,13.06642620662718
1983-02-19,8216.663,223850628.56750765,1174.9006,-2974.6892,70.629332425322,14.317153940369646,13.06642620662718
1983-02-20,8216.663,223850628.56750765,1174.9006,-2974.6892,70.629332425322,14.03757950576839,13.06642620662718
1983-02-21,8216.663,223850628.56750765,1174.9006,-2974.6892,70.629332425322,13.610860631903313,12.77213732809954
1983-02-22,8216.663,223850628.56750765,1174.9006,-2974.6892,70.629332425322,13.257713977670146,12.757422884173158
1983-02-23,8216.663,223850628.56750765,1174.9006,-2974.6892,70.629332425322,12.713279552394011,12.53670622527743
1983-02-24,8216.663,223850628.56750765,1174.9006,-2974.6892,70.629332425322,13.095855094479942,12.713279552394011
1983-02-25,8216.663,223850628.56750765,1174.9006,-2974.6892,70.629332425322,14.008150617915623,12.948710655216123
1983-02-26,8216.663,223850628.56750765,1174.9006,-2974.6892,70.629332425322,14.71444392638196,13.125283982332707
1983-02-27,8216.663,223850628.56750765,1174.9006,-2974.6892,70.629332425322,15.1705916880998,13.419572860860349
1983-02-28,8216.663,223850628.56750765,1174.9006,-2974.6892,70.629332425322,15.185306132026184,13.419572860860349
1983-03-01,8216.663,223850628.56750765,1174.9006,-2974.6892,70.629332425322,15.229449463805327,13.419572860860349
1983-03-02,8216.663,223850628.56750765,1174.9006,-2974.6892,70.629332425322,14.832159477793017,13.316571753375673
1983-03-03,8216.663,223850628.56750765,1174.9006,-2974.6892,70.629332425322,14.832159477793017,13.06642620662718
1983-03-04,8216.663,223850628.56750765,1174.9006,-2974.6892,70.629332425322,14.596728374970905,13.06642620662718
1983-03-05,8216.663,223850628.56750765,1174.9006,-2974.6892,70.629332425322,14.273010608590502,13.06642620662718
1983-03-06,8216.663,223850628.56750765,1174.9006,-2974.6892,70.629332425322,17.392472720983477,13.934578398283715
1983-03-07,8216.663,223850628.56750765,1174.9006,-2974.6892,70.629332425322,23.778541385033247,15.450166122701058
1983-03-08,8216.663,223850628.56750765,1174.9006,-2974.6892,70.629332425322,24.367119142088523,15.597310561964877
1983-03-09,8216.663,223850628.56750765,1174.9006,-2974.6892,70.629332425322,25.352986885156117,15.818027220860609
