Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2004-01-14,3014.46,223948591.4515816,1159.703,-2953.0627,211.88799727596603,1816.14495605762,15.185306132026184
2004-01-15,3014.46,223948591.4515816,1159.703,-2953.0627,211.88799727596603,1798.1344766917282,15.185306132026184
2004-01-16,3014.46,223948591.4515816,1159.703,-2953.0627,211.88799727596603,1786.7896404244875,15.185306132026184
2004-01-17,3014.46,223948591.4515816,1159.703,-2953.0627,211.88799727596603,1781.5660128306222,15.185306132026184
2004-01-18,3014.46,223948591.4515816,1159.703,-2953.0627,211.88799727596603,1774.8856552880443,15.185306132026184
2004-01-19,3014.46,223948591.4515816,1159.703,-2953.0627,211.88799727596603,1758.449621422276,15.082305024541508
2004-01-20,3014.46,223948591.4515816,1159.703,-2953.0627,211.88799727596603,1736.5103855280406,14.832159477793017
2004-01-21,3014.46,223948591.4515816,1159.703,-2953.0627,211.88799727596603,1714.99786850767,14.832159477793017
2004-01-22,3014.46,223948591.4515816,1159.703,-2953.0627,211.88799727596603,1723.9001070831312,14.832159477793017
2004-01-23,3014.46,223948591.4515816,1159.703,-2953.0627,211.88799727596603,1742.8228819724584,14.832159477793017
2004-01-24,3014.46,223948591.4515816,1159.703,-2953.0627,211.88799727596603,1741.734013121906,14.832159477793017
2004-01-25,3014.46,223948591.4515816,1159.703,-2953.0627,211.88799727596603,1719.8977783351554,14.832159477793017
2004-01-26,3014.46,223948591.4515816,1159.703,-2953.0627,211.88799727596603,1692.6760570713486,14.832159477793017
2004-01-27,3014.46,223948591.4515816,1159.703,-2953.0627,211.88799727596603,1689.409450519692,14.832159477793017
2004-01-28,3014.46,223948591.4515816,1159.703,-2953.0627,211.88799727596603,1716.425169568529,14.861588365645778
2004-01-29,3014.46,223948591.4515816,1159.703,-2953.0627,211.88799727596603,1874.9880173192207,15.24416390773171
2004-01-30,3014.46,223948591.4515816,1159.703,-2953.0627,211.88799727596603,2326.8833047423373,15.891599440492516
2004-01-31,3014.46,223948591.4515816,1159.703,-2953.0627,211.88799727596603,2698.805589425568,16.406604977915883
2004-02-01,3014.46,223948591.4515816,1159.703,-2953.0627,211.88799727596603,2845.508595371596,16.59789274895885
2004-02-02,3014.46,223948591.4515816,1159.703,-2953.0627,211.88799727596603,2849.010633026075,16.59789274895885
2004-02-03,3014.46,223948591.4515816,1159.703,-2953.0627,211.88799727596603,2906.014388796879,16.59789274895885
2004-02-04,3014.46,223948591.4515816,1159.703,-2953.0627,211.88799727596603,2965.092881161302,16.65675052466438
2004-02-05,3014.46,223948591.4515816,1159.703,-2953.0627,211.88799727596603,2974.995701923757,16.700893856443525
2004-02-06,3014.46,223948591.4515816,1159.703,-2953.0627,211.88799727596603,2920.1843982979844,16.642036080737995
2004-02-07,3014.46,223948591.4515816,1159.703,-2953.0627,211.88799727596603,3588.9117314202654,17.407187164909857
2004-02-08,3014.46,223948591.4515816,1159.703,-2953.0627,211.88799727596603,4652.9131717369455,18.584342679020413
2004-02-09,3014.46,223948591.4515816,1159.703,-2953.0627,211.88799727596603,5383.117451583649,19.2464926557076
2004-02-10,3014.46,223948591.4515816,1159.703,-2953.0627,211.88799727596603,5913.411296246529,19.776212637057352
2004-02-11,3014.46,223948591.4515816,1159.703,-2953.0627,211.88799727596603,5947.695950594999,19.776212637057352
2004-02-12,3014.46,223948591.4515816,1159.703,-2953.0627,211.88799727596603,5853.435222802596,19.629068197793536
2004-02-13,3014.46,223948591.4515816,1159.703,-2953.0627,211.88799727596603,7298.717334139685,20.80622371190409
2004-02-14,3014.46,223948591.4515816,1159.703,-2953.0627,211.88799727596603,8733.566904732968,21.895092562456355
2004-02-15,3014.46,223948591.4515816,1159.703,-2953.0627,211.88799727596603,9610.091614983616,22.395383655953346
2004-02-16,3014.46,223948591.4515816,1159.703,-2953.0627,211.88799727596603,10692.383109100789,23.08696252049329
2004-02-17,3014.46,223948591.4515816,1159.703,-2953.0627,211.88799727596603,10025.27436481041,22.68967253448098
2004-02-18,3014.46,223948591.4515816,1159.703,-2953.0627,211.88799727596603,9556.207321325206,22.30709699239505
2004-02-19,3014.46,223948591.4515816,1159.703,-2953.0627,211.88799727596603,9127.914001960004,22.101094777425704
2004-02-20,3014.46,223948591.4515816,1159.703,-2953.0627,211.88799727596603,8289.823419245067,21.512517020370424
2004-02-21,3014.46,223948591.4515816,1159.703,-2953.0627,211.88799727596603,7552.100058551982,20.997511482947058
2004-02-22,3014.46,223948591.4515816,1159.703,-2953.0627,211.88799727596603,6860.344620684914,20.467791501597308
2004-02-23,3014.46,223948591.4515816,1159.703,-2953.0627,211.88799727596603,6211.2316413165,19.952785964173938
2004-02-24,3014.46,223948591.4515816,1159.703,-2953.0627,211.88799727596603,5718.077053123808,19.555495978161623
2004-02-25,3014.46,223948591.4515816,1159.703,-2953.0627,211.88799727596603,5272.33240326192,19.15820599214931
2004-02-26,3014.46,223948591.4515816,1159.703,-2953.0627,211.88799727596603,5383.617742677146,19.26120709963398
2004-02-27,3014.46,223948591.4515816,1159.703,-2953.0627,211.88799727596603,5884.40912726763,19.732069305278205
2004-02-28,3014.46,223948591.4515816,1159.703,-2953.0627,211.88799727596603,5478.996768207954,19.305350431413128
2004-02-29,3014.46,223948591.4515816,1159.703,-2953.0627,211.88799727596603,4926.130966562005,18.84920266969529
2004-03-01,3014.46,223948591.4515816,1159.703,-2953.0627,211.88799727596603,4532.166444877054,18.451912683682977
2004-03-02,3014.46,223948591.4515816,1159.703,-2953.0627,211.88799727596603,4269.837338557517,18.216481580860865
2004-03-03,3014.46,223948591.4515816,1159.703,-2953.0627,211.88799727596603,4026.887154889024,17.981050478038753
2004-03-04,3014.46,223948591.4515816,1159.703,-2953.0627,211.88799727596603,3772.6068493972175,17.657332711658352
2004-03-05,3014.46,223948591.4515816,1159.703,-2953.0627,211.88799727596603,3545.6218373888496,17.392472720983477
2004-03-06,3014.46,223948591.4515816,1159.703,-2953.0627,211.88799727596603,3348.757292097785,17.260042725646038
2004-03-07,3014.46,223948591.4515816,1159.703,-2953.0627,211.88799727596603,3198.655249604763,16.951039403192016
2004-03-08,3014.46,223948591.4515816,1159.703,-2953.0627,211.88799727596603,3051.5549536727226,16.921610515339253
2004-03-09,3014.46,223948591.4515816,1159.703,-2953.0627,211.88799727596603,2907.382832082032,16.59789274895885
2004-03-10,3014.46,223948591.4515816,1159.703,-2953.0627,211.88799727596603,2801.04154582607,16.59789274895885
2004-03-11,3014.46,223948591.4515816,1159.703,-2953.0627,211.88799727596603,2719.744243132809,16.43603386576865
2004-03-12,3014.46,223948591.4515816,1159.703,-2953.0627,211.88799727596603,2644.4062902297337,16.244746094725684
2004-03-13,3014.46,223948591.4515816,1159.703,-2953.0627,211.88799727596603,2552.1761556991714,16.244746094725684
2004-03-14,3014.46,223948591.4515816,1159.703,-2953.0627,211.88799727596603,2476.4703416979364,16.185888319020155
2004-03-15,3014.46,223948591.4515816,1159.703,-2953.0627,211.88799727596603,2406.606161935475,15.891599440492516
2004-03-16,3014.46,223948591.4515816,1159.703,-2953.0627,211.88799727596603,2349.4699761693337,15.891599440492516
2004-03-17,3014.46,223948591.4515816,1159.703,-2953.0627,211.88799727596603,2293.437373697672,15.891599440492516
2004-03-18,3014.46,223948591.4515816,1159.703,-2953.0627,211.88799727596603,2234.667884655701,15.891599440492516
2004-03-19,3014.46,223948591.4515816,1159.703,-2953.0627,211.88799727596603,2181.35745431042,15.538452786259349
2004-03-20,3014.46,223948591.4515816,1159.703,-2953.0627,211.88799727596603,2136.7579747695563,15.538452786259349
2004-03-21,3014.46,223948591.4515816,1159.703,-2953.0627,211.88799727596603,2097.485123930043,15.538452786259349
2004-03-22,3014.46,223948591.4515816,1159.703,-2953.0627,211.88799727596603,2060.08100746918,15.538452786259349
2004-03-23,3014.46,223948591.4515816,1159.703,-2953.0627,211.88799727596603,2019.6604300034085,15.538452786259349
2004-03-24,3014.46,223948591.4515816,1159.703,-2953.0627,211.88799727596603,1984.419336799724,15.47959501055382
2004-03-25,3014.46,223948591.4515816,1159.703,-2953.0627,211.88799727596603,1953.5190045543216,15.185306132026184
2004-03-26,3014.46,223948591.4515816,1159.703,-2953.0627,211.88799727596603,1926.0029944119876,15.185306132026184
2004-03-27,3014.46,223948591.4515816,1159.703,-2953.0627,211.88799727596603,1898.943132031371,15.185306132026184
2004-03-28,3014.46,223948591.4515816,1159.703,-2953.0627,211.88799727596603,1870.1175363795887,15.185306132026184
2004-03-29,3014.46,223948591.4515816,1159.703,-2953.0627,211.88799727596603,1840.9093651857208,15.185306132026184
2004-03-30,3014.46,223948591.4515816,1159.703,-2953.0627,211.88799727596603,1813.8200739172512,15.185306132026184
2004-03-31,3014.46,223948591.4515816,1159.703,-2953.0627,211.88799727596603,1789.2910958919726,15.185306132026184
2004-04-01,3014.46,223948591.4515816,1159.703,-2953.0627,211.88799727596603,1768.455443292216,15.185306132026184
2004-04-02,3014.46,223948591.4515816,1159.703,-2953.0627,211.88799727596603,1751.210115010496,14.979303917056836
2004-04-03,3014.46,223948591.4515816,1159.703,-2953.0627,211.88799727596603,1723.62053264853,14.832159477793017
2004-04-04,3014.46,223948591.4515816,1159.703,-2953.0627,211.88799727596603,1700.7690012308587,14.832159477793017
2004-04-05,3014.46,223948591.4515816,1159.703,-2953.0627,211.88799727596603,1684.3771106968693,14.832159477793017
2004-04-06,3014.46,223948591.4515816,1159.703,-2953.0627,211.88799727596603,1668.4855112563766,14.832159477793017
2004-04-07,3014.46,223948591.4515816,1159.703,-2953.0627,211.88799727596603,1648.6945841753932,14.832159477793017
2004-04-08,3014.46,223948591.4515816,1159.703,-2953.0627,211.88799727596603,1624.5923250239794,14.832159477793017
2004-04-09,3014.46,223948591.4515816,1159.703,-2953.0627,211.88799727596603,1628.69765487944,14.832159477793017
2004-04-10,3014.46,223948591.4515816,1159.703,-2953.0627,211.88799727596603,1600.7254969753878,14.832159477793017
2004-04-11,3014.46,223948591.4515816,1159.703,-2953.0627,211.88799727596603,1567.2207081550162,14.832159477793017
2004-04-12,3014.46,223948591.4515816,1159.703,-2953.0627,211.88799727596603,1541.102570185688,14.508441711412612
2004-04-13,3014.46,223948591.4515816,1159.703,-2953.0627,211.88799727596603,1523.5040952497354,14.479012823559849
2004-04-14,3014.46,223948591.4515816,1159.703,-2953.0627,211.88799727596603,1511.6589678889975,14.479012823559849
2004-04-15,3014.46,223948591.4515816,1159.703,-2953.0627,211.88799727596603,1504.65489258004,14.479012823559849
2004-04-16,3014.46,223948591.4515816,1159.703,-2953.0627,211.88799727596603,1488.1452864946395,14.479012823559849
2004-04-17,3014.46,223948591.4515816,1159.703,-2953.0627,211.88799727596603,1478.845757933166,14.479012823559849
2004-04-18,3014.46,223948591.4515816,1159.703,-2953.0627,211.88799727596603,1483.9075266438415,14.479012823559849
2004-04-19,3014.46,223948591.4515816,1159.703,-2953.0627,211.88799727596603,1476.91816577881,14.479012823559849
2004-04-20,3014.46,223948591.4515816,1159.703,-2953.0627,211.88799727596603,1461.1295674458022,14.479012823559849
2004-04-21,3014.46,223948591.4515816,1159.703,-2953.0627,211.88799727596603,1446.179692416598,14.479012823559849
2004-04-22,3014.46,223948591.4515816,1159.703,-2953.0627,211.88799727596603,1435.6000072335294,14.479012823559849
2004-04-23,3014.46,223948591.4515816,1159.703,-2953.0627,211.88799727596603,1429.155080793774,14.479012823559849
2004-04-24,3014.46,223948591.4515816,1159.703,-2953.0627,211.88799727596603,1426.8449130973322,14.479012823559849
2004-04-25,3014.46,223948591.4515816,1159.703,-2953.0627,211.88799727596603,1423.6960220970866,14.479012823559849
2004-04-26,3014.46,223948591.4515816,1159.703,-2953.0627,211.88799727596603,1420.5765599846934,14.479012823559849
2004-04-27,3014.46,223948591.4515816,1159.703,-2953.0627,211.88799727596603,1417.8543878583127,14.479012823559849
2004-04-28,3014.46,223948591.4515816,1159.703,-2953.0627,211.88799727596603,1414.9850712926682,14.479012823559849
2004-04-29,3014.46,223948591.4515816,1159.703,-2953.0627,211.88799727596603,1411.6154636335268,14.479012823559849
2004-04-30,3014.46,223948591.4515816,1159.703,-2953.0627,211.88799727596603,1408.231141530459,14.479012823559849
2004-05-01,3014.46,223948591.4515816,1159.703,-2953.0627,211.88799727596603,1404.302385002115,14.479012823559849
2004-05-02,3014.46,223948591.4515816,1159.703,-2953.0627,211.88799727596603,1400.5060584691084,14.479012823559849
2004-05-03,3014.46,223948591.4515816,1159.703,-2953.0627,211.88799727596603,1429.5670852237129,14.479012823559849
2004-05-04,3014.46,223948591.4515816,1159.703,-2953.0627,211.88799727596603,1396.6508741603964,14.479012823559849
2004-05-05,3014.46,223948591.4515816,1159.703,-2953.0627,211.88799727596603,1379.302544771192,14.479012823559849
2004-05-06,3014.46,223948591.4515816,1159.703,-2953.0627,211.88799727596603,1368.89943291524,14.479012823559849
2004-05-07,3014.46,223948591.4515816,1159.703,-2953.0627,211.88799727596603,1369.973587321866,14.479012823559849
2004-05-08,3014.46,223948591.4515816,1159.703,-2953.0627,211.88799727596603,1374.4614927194125,14.479012823559849
2004-05-09,3014.46,223948591.4515816,1159.703,-2953.0627,211.88799727596603,1375.1530715839524,14.479012823559849
2004-05-10,3014.46,223948591.4515816,1159.703,-2953.0627,211.88799727596603,1371.9600372519276,14.479012823559849
2004-05-11,3014.46,223948591.4515816,1159.703,-2953.0627,211.88799727596603,1369.9883017657924,14.479012823559849
2004-05-12,3014.46,223948591.4515816,1159.703,-2953.0627,211.88799727596603,1368.708145144197,14.479012823559849
2004-05-13,3014.46,223948591.4515816,1159.703,-2953.0627,211.88799727596603,1367.5751329618656,14.479012823559849
2004-05-14,3014.46,223948591.4515816,1159.703,-2953.0627,211.88799727596603,1366.5598363309452,14.479012823559849
2004-05-15,3014.46,223948591.4515816,1159.703,-2953.0627,211.88799727596603,1370.8858828453017,14.479012823559849
2004-05-16,3014.46,223948591.4515816,1159.703,-2953.0627,211.88799727596603,1377.0512348504556,14.479012823559849
2004-05-17,3014.46,223948591.4515816,1159.703,-2953.0627,211.88799727596603,1378.0812459253025,14.479012823559849
2004-05-18,3014.46,223948591.4515816,1159.703,-2953.0627,211.88799727596603,1385.6738989913154,14.479012823559849
2004-05-19,3014.46,223948591.4515816,1159.703,-2953.0627,211.88799727596603,1395.2382875434637,14.479012823559849
2004-05-20,3014.46,223948591.4515816,1159.703,-2953.0627,211.88799727596603,1395.635577529476,14.479012823559849
2004-05-21,3014.46,223948591.4515816,1159.703,-2953.0627,211.88799727596603,1388.7933611037083,14.479012823559849
2004-05-22,3014.46,223948591.4515816,1159.703,-2953.0627,211.88799727596603,1385.732756767021,14.479012823559849
2004-05-23,3014.46,223948591.4515816,1159.703,-2953.0627,211.88799727596603,1386.2624767483708,14.479012823559849
2004-05-24,3014.46,223948591.4515816,1159.703,-2953.0627,211.88799727596603,1382.5102935471434,14.479012823559849
2004-05-25,3014.46,223948591.4515816,1159.703,-2953.0627,211.88799727596603,1375.918222668124,14.479012823559849
2004-05-26,3014.46,223948591.4515816,1159.703,-2953.0627,211.88799727596603,1367.35441630297,14.479012823559849
2004-05-27,3014.46,223948591.4515816,1159.703,-2953.0627,211.88799727596603,1359.1290421481224,14.258296164664118
2004-05-28,3014.46,223948591.4515816,1159.703,-2953.0627,211.88799727596603,1355.994865591803,14.12586616932668
2004-05-29,3014.46,223948591.4515816,1159.703,-2953.0627,211.88799727596603,1358.0696021854228,14.12586616932668
2004-05-30,3014.46,223948591.4515816,1159.703,-2953.0627,211.88799727596603,1356.4215844656685,14.12586616932668
2004-05-31,3014.46,223948591.4515816,1159.703,-2953.0627,211.88799727596603,1349.3145080492257,14.12586616932668
2004-06-01,3014.46,223948591.4515816,1159.703,-2953.0627,211.88799727596603,1340.4564128055438,14.12586616932668
2004-06-02,3014.46,223948591.4515816,1159.703,-2953.0627,211.88799727596603,1331.6130320057882,14.12586616932668
2004-06-03,3014.46,223948591.4515816,1159.703,-2953.0627,211.88799727596603,1323.0639400845605,14.12586616932668
2004-06-04,3014.46,223948591.4515816,1159.703,-2953.0627,211.88799727596603,1314.6619926025962,14.12586616932668
2004-06-05,3014.46,223948591.4515816,1159.703,-2953.0627,211.88799727596603,1308.187637274988,14.12586616932668
2004-06-06,3014.46,223948591.4515816,1159.703,-2953.0627,211.88799727596603,1303.5378729942515,14.12586616932668
2004-06-07,3014.46,223948591.4515816,1159.703,-2953.0627,211.88799727596603,1296.54851212922,14.12586616932668
2004-06-08,3014.46,223948591.4515816,1159.703,-2953.0627,211.88799727596603,1287.9699913201391,14.12586616932668
2004-06-09,3014.46,223948591.4515816,1159.703,-2953.0627,211.88799727596603,1279.2148971839422,14.12586616932668
2004-06-10,3014.46,223948591.4515816,1159.703,-2953.0627,211.88799727596603,1270.4450886038182,14.12586616932668
2004-06-11,3014.46,223948591.4515816,1159.703,-2953.0627,211.88799727596603,1261.9695689022224,14.12586616932668
2004-06-12,3014.46,223948591.4515816,1159.703,-2953.0627,211.88799727596603,1253.2291892099515,14.12586616932668
2004-06-13,3014.46,223948591.4515816,1159.703,-2953.0627,211.88799727596603,1244.621239513018,14.12586616932668
2004-06-14,3014.46,223948591.4515816,1159.703,-2953.0627,211.88799727596603,1246.740119438417,14.12586616932668
2004-06-15,3014.46,223948591.4515816,1159.703,-2953.0627,211.88799727596603,1249.241574905902,14.12586616932668
2004-06-16,3014.46,223948591.4515816,1159.703,-2953.0627,211.88799727596603,1234.953849853385,14.12586616932668
2004-06-17,3014.46,223948591.4515816,1159.703,-2953.0627,211.88799727596603,1228.9650711753477,14.12586616932668
2004-06-18,3014.46,223948591.4515816,1159.703,-2953.0627,211.88799727596603,1241.0897729706865,14.12586616932668
2004-06-19,3014.46,223948591.4515816,1159.703,-2953.0627,211.88799727596603,1235.7778587132625,14.12586616932668
2004-06-20,3014.46,223948591.4515816,1159.703,-2953.0627,211.88799727596603,1238.338171956453,14.12586616932668
2004-06-21,3014.46,223948591.4515816,1159.703,-2953.0627,211.88799727596603,1263.11729552848,14.12586616932668
2004-06-22,3014.46,223948591.4515816,1159.703,-2953.0627,211.88799727596603,1312.5578271211234,14.12586616932668
2004-06-23,3014.46,223948591.4515816,1159.703,-2953.0627,211.88799727596603,1398.0487463334027,14.449583935707084
2004-06-24,3014.46,223948591.4515816,1159.703,-2953.0627,211.88799727596603,1477.6391735312027,14.479012823559849
2004-06-25,3014.46,223948591.4515816,1159.703,-2953.0627,211.88799727596603,1515.6612966369737,14.479012823559849
2004-06-26,3014.46,223948591.4515816,1159.703,-2953.0627,211.88799727596603,1566.3084126315805,14.773301702087489
2004-06-27,3014.46,223948591.4515816,1159.703,-2953.0627,211.88799727596603,1588.129932974405,14.832159477793017
2004-06-28,3014.46,223948591.4515816,1159.703,-2953.0627,211.88799727596603,1643.3090976983374,14.832159477793017
2004-06-29,3014.46,223948591.4515816,1159.703,-2953.0627,211.88799727596603,1677.3436065000587,14.832159477793017
2004-06-30,3014.46,223948591.4515816,1159.703,-2953.0627,211.88799727596603,1723.855963751352,14.832159477793017
2004-07-01,3014.46,223948591.4515816,1159.703,-2953.0627,211.88799727596603,1793.6465712941815,15.1705916880998
2004-07-02,3014.46,223948591.4515816,1159.703,-2953.0627,211.88799727596603,1972.073918345489,15.347165015216383
2004-07-03,3014.46,223948591.4515816,1159.703,-2953.0627,211.88799727596603,2309.0935420353417,15.862170552639752
2004-07-04,3014.46,223948591.4515816,1159.703,-2953.0627,211.88799727596603,2682.4578422233576,16.391890533989503
2004-07-05,3014.46,223948591.4515816,1159.703,-2953.0627,211.88799727596603,3055.616140196404,16.848038295707344
2004-07-06,3014.46,223948591.4515816,1159.703,-2953.0627,211.88799727596603,3320.255414212384,17.18647050601413
2004-07-07,3014.46,223948591.4515816,1159.703,-2953.0627,211.88799727596603,3486.2343417019724,17.304186057425184
2004-07-08,3014.46,223948591.4515816,1159.703,-2953.0627,211.88799727596603,3493.841709211911,17.304186057425184
2004-07-09,3014.46,223948591.4515816,1159.703,-2953.0627,211.88799727596603,3406.0111934153374,17.304186057425184
2004-07-10,3014.46,223948591.4515816,1159.703,-2953.0627,211.88799727596603,3254.5259931932355,17.068754954603072
2004-07-11,3014.46,223948591.4515816,1159.703,-2953.0627,211.88799727596603,3065.4159598513747,16.90689607141287
2004-07-12,3014.46,223948591.4515816,1159.703,-2953.0627,211.88799727596603,2884.089867346569,16.59789274895885
2004-07-13,3014.46,223948591.4515816,1159.703,-2953.0627,211.88799727596603,2715.9626310437293,16.421319421842266
2004-07-14,3014.46,223948591.4515816,1159.703,-2953.0627,211.88799727596603,2561.0636798307064,16.244746094725684
2004-07-15,3014.46,223948591.4515816,1159.703,-2953.0627,211.88799727596603,2417.656709324188,15.979886104050808
2004-07-16,3014.46,223948591.4515816,1159.703,-2953.0627,211.88799727596603,2281.2538141266277,15.891599440492516
2004-07-17,3014.46,223948591.4515816,1159.703,-2953.0627,211.88799727596603,2155.121600789681,15.567881674112112
2004-07-18,3014.46,223948591.4515816,1159.703,-2953.0627,211.88799727596603,2042.8209647435335,15.538452786259349
2004-07-19,3014.46,223948591.4515816,1159.703,-2953.0627,211.88799727596603,1946.5737870210692,15.25887835165809
2004-07-20,3014.46,223948591.4515816,1159.703,-2953.0627,211.88799727596603,1868.1458008934533,15.185306132026184
2004-07-21,3014.46,223948591.4515816,1159.703,-2953.0627,211.88799727596603,1801.5335132387224,15.185306132026184
2004-07-22,3014.46,223948591.4515816,1159.703,-2953.0627,211.88799727596603,1736.6722444112308,14.905731697424924
2004-07-23,3014.46,223948591.4515816,1159.703,-2953.0627,211.88799727596603,1680.8015008227585,14.832159477793017
2004-07-24,3014.46,223948591.4515816,1159.703,-2953.0627,211.88799727596603,1635.672301300545,14.832159477793017
2004-07-25,3014.46,223948591.4515816,1159.703,-2953.0627,211.88799727596603,1597.9297526293751,14.832159477793017
2004-07-26,3014.46,223948591.4515816,1159.703,-2953.0627,211.88799727596603,1565.5874048791875,14.832159477793017
2004-07-27,3014.46,223948591.4515816,1159.703,-2953.0627,211.88799727596603,1537.8065347461786,14.479012823559849
2004-07-28,3014.46,223948591.4515816,1159.703,-2953.0627,211.88799727596603,1512.894981178814,14.479012823559849
2004-07-29,3014.46,223948591.4515816,1159.703,-2953.0627,211.88799727596603,1493.2217696492412,14.479012823559849
2004-07-30,3014.46,223948591.4515816,1159.703,-2953.0627,211.88799727596603,1503.4041648462974,14.479012823559849
2004-07-31,3014.46,223948591.4515816,1159.703,-2953.0627,211.88799727596603,1540.0284157790622,14.523156155338992
2004-08-01,3014.46,223948591.4515816,1159.703,-2953.0627,211.88799727596603,1553.8599930698613,14.802730589940252
2004-08-02,3014.46,223948591.4515816,1159.703,-2953.0627,211.88799727596603,1540.249132437958,14.479012823559849
2004-08-03,3014.46,223948591.4515816,1159.703,-2953.0627,211.88799727596603,1526.0202651611469,14.479012823559849
2004-08-04,3014.46,223948591.4515816,1159.703,-2953.0627,211.88799727596603,1525.652404062987,14.479012823559849
2004-08-05,3014.46,223948591.4515816,1159.703,-2953.0627,211.88799727596603,1537.4533880919455,14.479012823559849
2004-08-06,3014.46,223948591.4515816,1159.703,-2953.0627,211.88799727596603,1552.417977565076,14.699729482455576
2004-08-07,3014.46,223948591.4515816,1159.703,-2953.0627,211.88799727596603,1565.5285471034822,14.832159477793017
2004-08-08,3014.46,223948591.4515816,1159.703,-2953.0627,211.88799727596603,1573.3124879405382,14.832159477793017
2004-08-09,3014.46,223948591.4515816,1159.703,-2953.0627,211.88799727596603,1574.6220734499864,14.832159477793017
2004-08-10,3014.46,223948591.4515816,1159.703,-2953.0627,211.88799727596603,1582.288298735631,14.832159477793017
2004-08-11,3014.46,223948591.4515816,1159.703,-2953.0627,211.88799727596603,1604.933827938333,14.832159477793017
2004-08-12,3014.46,223948591.4515816,1159.703,-2953.0627,211.88799727596603,1615.027936471831,14.832159477793017
2004-08-13,3014.46,223948591.4515816,1159.703,-2953.0627,211.88799727596603,1607.0821367515848,14.832159477793017
2004-08-14,3014.46,223948591.4515816,1159.703,-2953.0627,211.88799727596603,1593.2064161290068,14.832159477793017
2004-08-15,3014.46,223948591.4515816,1159.703,-2953.0627,211.88799727596603,1579.4631255017655,14.832159477793017
2004-08-16,3014.46,223948591.4515816,1159.703,-2953.0627,211.88799727596603,1605.4488334757564,14.832159477793017
2004-08-17,3014.46,223948591.4515816,1159.703,-2953.0627,211.88799727596603,1755.6097337444844,15.0087328049096
2004-08-18,3014.46,223948591.4515816,1159.703,-2953.0627,211.88799727596603,2005.696422717272,15.406022790921911
2004-08-19,3014.46,223948591.4515816,1159.703,-2953.0627,211.88799727596603,2269.7324045322703,15.803312776934224
2004-08-20,3014.46,223948591.4515816,1159.703,-2953.0627,211.88799727596603,2458.813008986278,16.09760165546186
2004-08-21,3014.46,223948591.4515816,1159.703,-2953.0627,211.88799727596603,2519.2305157480027,16.244746094725684
2004-08-22,3014.46,223948591.4515816,1159.703,-2953.0627,211.88799727596603,2492.4502278019872,16.244746094725684
2004-08-23,3014.46,223948591.4515816,1159.703,-2953.0627,211.88799727596603,2413.8162394594024,15.92102832834528
2004-08-24,3014.46,223948591.4515816,1159.703,-2953.0627,211.88799727596603,2310.19712532982,15.891599440492516
2004-08-25,3014.46,223948591.4515816,1159.703,-2953.0627,211.88799727596603,2198.3232081575384,15.68559722552317
2004-08-26,3014.46,223948591.4515816,1159.703,-2953.0627,211.88799727596603,2086.4934343170357,15.538452786259349
2004-08-27,3014.46,223948591.4515816,1159.703,-2953.0627,211.88799727596603,1979.3869969769007,15.391308346995528
2004-08-28,3014.46,223948591.4515816,1159.703,-2953.0627,211.88799727596603,1881.0062248851116,15.185306132026184
2004-08-29,3014.46,223948591.4515816,1159.703,-2953.0627,211.88799727596603,1792.3958435604393,15.1705916880998
2004-08-30,3014.46,223948591.4515816,1159.703,-2953.0627,211.88799727596603,1715.454016269388,14.832159477793017
2004-08-31,3014.46,223948591.4515816,1159.703,-2953.0627,211.88799727596603,1649.812881913798,14.832159477793017
2004-09-01,3014.46,223948591.4515816,1159.703,-2953.0627,211.88799727596603,1595.0457216198042,14.832159477793017
2004-09-02,3014.46,223948591.4515816,1159.703,-2953.0627,211.88799727596603,1556.7881674112114,14.72915837030834
2004-09-03,3014.46,223948591.4515816,1159.703,-2953.0627,211.88799727596603,1518.60418542225,14.479012823559849
2004-09-04,3014.46,223948591.4515816,1159.703,-2953.0627,211.88799727596603,1507.3034924867889,14.479012823559849
2004-09-05,3014.46,223948591.4515816,1159.703,-2953.0627,211.88799727596603,1483.5249511017555,14.479012823559849
2004-09-06,3014.46,223948591.4515816,1159.703,-2953.0627,211.88799727596603,1492.7067641118178,14.479012823559849
2004-09-07,3014.46,223948591.4515816,1159.703,-2953.0627,211.88799727596603,1641.1607888850854,14.802730589940252
2004-09-08,3014.46,223948591.4515816,1159.703,-2953.0627,211.88799727596603,1808.0078685663304,15.185306132026184
2004-09-09,3014.46,223948591.4515816,1159.703,-2953.0627,211.88799727596603,1872.221701861061,15.185306132026184
2004-09-10,3014.46,223948591.4515816,1159.703,-2953.0627,211.88799727596603,1973.9279382802133,15.31773612736362
2004-09-11,3014.46,223948591.4515816,1159.703,-2953.0627,211.88799727596603,3057.8821645610665,16.803894963928197
2004-09-12,3014.46,223948591.4515816,1159.703,-2953.0627,211.88799727596603,5393.697136766718,19.2464926557076
2004-09-13,3014.46,223948591.4515816,1159.703,-2953.0627,211.88799727596603,6128.271606459559,19.776212637057352
2004-09-14,3014.46,223948591.4515816,1159.703,-2953.0627,211.88799727596603,5794.356730438172,19.61435375386715
2004-09-15,3014.46,223948591.4515816,1159.703,-2953.0627,211.88799727596603,5215.372790822895,19.099348216443783
