Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2004-04-22,7021.9683,223595303.5307901,1183.3578,-2958.2737,70.629332425322,2.575027687116843,5.753347575215345
2004-04-23,7021.9683,223595303.5307901,1183.3578,-2958.2737,70.629332425322,2.472026579632169,5.650346467730673
2004-04-24,7021.9683,223595303.5307901,1183.3578,-2958.2737,70.629332425322,2.472026579632169,5.650346467730673
2004-04-25,7021.9683,223595303.5307901,1183.3578,-2958.2737,70.629332425322,2.472026579632169,5.650346467730673
2004-04-26,7021.9683,223595303.5307901,1183.3578,-2958.2737,70.629332425322,2.472026579632169,5.650346467730673
2004-04-27,7021.9683,223595303.5307901,1183.3578,-2958.2737,70.629332425322,2.383739916073877,5.650346467730673
2004-04-28,7021.9683,223595303.5307901,1183.3578,-2958.2737,70.629332425322,2.118879925399002,5.532630916319616
2004-04-29,7021.9683,223595303.5307901,1183.3578,-2958.2737,70.629332425322,2.118879925399002,5.297199813497505
2004-04-30,7021.9683,223595303.5307901,1183.3578,-2958.2737,70.629332425322,2.118879925399002,5.297199813497505
2004-05-01,7021.9683,223595303.5307901,1183.3578,-2958.2737,70.629332425322,2.118879925399002,5.297199813497505
2004-05-02,7021.9683,223595303.5307901,1183.3578,-2958.2737,70.629332425322,2.118879925399002,5.297199813497505
2004-05-03,7021.9683,223595303.5307901,1183.3578,-2958.2737,70.629332425322,2.118879925399002,5.297199813497505
2004-05-04,7021.9683,223595303.5307901,1183.3578,-2958.2737,70.629332425322,1.9275921543560368,5.297199813497505
2004-05-05,7021.9683,223595303.5307901,1183.3578,-2958.2737,70.629332425322,1.7657332711658351,5.238342037791978
2004-05-06,7021.9683,223595303.5307901,1183.3578,-2958.2737,70.629332425322,1.7657332711658351,4.944053159264338
2004-05-07,7021.9683,223595303.5307901,1183.3578,-2958.2737,70.629332425322,1.7657332711658351,4.944053159264338
2004-05-08,7021.9683,223595303.5307901,1183.3578,-2958.2737,70.629332425322,1.7657332711658351,4.944053159264338
2004-05-09,7021.9683,223595303.5307901,1183.3578,-2958.2737,70.629332425322,1.7657332711658351,4.944053159264338
2004-05-10,7021.9683,223595303.5307901,1183.3578,-2958.2737,70.629332425322,1.7657332711658351,4.944053159264338
2004-05-11,7021.9683,223595303.5307901,1183.3578,-2958.2737,70.629332425322,1.7657332711658351,4.944053159264338
2004-05-12,7021.9683,223595303.5307901,1183.3578,-2958.2737,70.629332425322,1.7657332711658351,4.944053159264338
2004-05-13,7021.9683,223595303.5307901,1183.3578,-2958.2737,70.629332425322,1.486158836564578,4.944053159264338
2004-05-14,7021.9683,223595303.5307901,1183.3578,-2958.2737,70.629332425322,1.4125866169326682,4.620335392883936
2004-05-15,7021.9683,223595303.5307901,1183.3578,-2958.2737,70.629332425322,1.4125866169326682,4.590906505031171
2004-05-16,7021.9683,223595303.5307901,1183.3578,-2958.2737,70.629332425322,1.4125866169326682,4.590906505031171
2004-05-17,7021.9683,223595303.5307901,1183.3578,-2958.2737,70.629332425322,1.4125866169326682,4.590906505031171
2004-05-18,7021.9683,223595303.5307901,1183.3578,-2958.2737,70.629332425322,1.4125866169326682,4.590906505031171
2004-05-19,7021.9683,223595303.5307901,1183.3578,-2958.2737,70.629332425322,1.4125866169326682,4.590906505031171
2004-05-20,7021.9683,223595303.5307901,1183.3578,-2958.2737,70.629332425322,1.4125866169326682,4.590906505031171
2004-05-21,7021.9683,223595303.5307901,1183.3578,-2958.2737,70.629332425322,1.4125866169326682,4.590906505031171
2004-05-22,7021.9683,223595303.5307901,1183.3578,-2958.2737,70.629332425322,1.4125866169326682,4.590906505031171
2004-05-23,7021.9683,223595303.5307901,1183.3578,-2958.2737,70.629332425322,1.4125866169326682,4.384904290061824
2004-05-24,7021.9683,223595303.5307901,1183.3578,-2958.2737,70.629332425322,1.3684432851535222,4.237759850798004
2004-05-25,7021.9683,223595303.5307901,1183.3578,-2958.2737,70.629332425322,1.059439962699501,4.237759850798004
2004-05-26,7021.9683,223595303.5307901,1183.3578,-2958.2737,70.629332425322,1.059439962699501,4.237759850798004
2004-05-27,7021.9683,223595303.5307901,1183.3578,-2958.2737,70.629332425322,1.059439962699501,4.237759850798004
2004-05-28,7021.9683,223595303.5307901,1183.3578,-2958.2737,70.629332425322,1.059439962699501,4.237759850798004
2004-05-29,7021.9683,223595303.5307901,1183.3578,-2958.2737,70.629332425322,1.059439962699501,4.237759850798004
2004-05-30,7021.9683,223595303.5307901,1183.3578,-2958.2737,70.629332425322,1.059439962699501,4.237759850798004
2004-05-31,7021.9683,223595303.5307901,1183.3578,-2958.2737,70.629332425322,1.059439962699501,4.237759850798004
2004-06-01,7021.9683,223595303.5307901,1183.3578,-2958.2737,70.629332425322,1.059439962699501,4.237759850798004
2004-06-02,7021.9683,223595303.5307901,1183.3578,-2958.2737,70.629332425322,1.059439962699501,4.237759850798004
2004-06-03,7021.9683,223595303.5307901,1183.3578,-2958.2737,70.629332425322,1.059439962699501,3.9581854161967462
2004-06-04,7021.9683,223595303.5307901,1183.3578,-2958.2737,70.629332425322,1.059439962699501,3.884613196564837
2004-06-05,7021.9683,223595303.5307901,1183.3578,-2958.2737,70.629332425322,1.059439962699501,3.884613196564837
2004-06-06,7021.9683,223595303.5307901,1183.3578,-2958.2737,70.629332425322,1.059439962699501,3.884613196564837
2004-06-07,7021.9683,223595303.5307901,1183.3578,-2958.2737,70.629332425322,1.059439962699501,3.884613196564837
2004-06-08,7021.9683,223595303.5307901,1183.3578,-2958.2737,70.629332425322,1.059439962699501,3.884613196564837
2004-06-09,7021.9683,223595303.5307901,1183.3578,-2958.2737,70.629332425322,1.059439962699501,3.884613196564837
2004-06-10,7021.9683,223595303.5307901,1183.3578,-2958.2737,70.629332425322,1.059439962699501,3.884613196564837
2004-06-11,7021.9683,223595303.5307901,1183.3578,-2958.2737,70.629332425322,0.8240088598773897,3.884613196564837
2004-06-12,7021.9683,223595303.5307901,1183.3578,-2958.2737,70.629332425322,0.7062933084663341,3.884613196564837
2004-06-13,7021.9683,223595303.5307901,1183.3578,-2958.2737,70.629332425322,0.7062933084663341,3.884613196564837
2004-06-14,7021.9683,223595303.5307901,1183.3578,-2958.2737,70.629332425322,0.7062933084663341,3.884613196564837
2004-06-15,7021.9683,223595303.5307901,1183.3578,-2958.2737,70.629332425322,0.7062933084663341,3.884613196564837
2004-06-16,7021.9683,223595303.5307901,1183.3578,-2958.2737,70.629332425322,0.7062933084663341,3.590324318037198
2004-06-17,7021.9683,223595303.5307901,1183.3578,-2958.2737,70.629332425322,0.7062933084663341,3.5314665423316702
2004-06-18,7021.9683,223595303.5307901,1183.3578,-2958.2737,70.629332425322,0.7062933084663341,3.5314665423316702
2004-06-19,7021.9683,223595303.5307901,1183.3578,-2958.2737,70.629332425322,0.7062933084663341,3.5314665423316702
2004-06-20,7021.9683,223595303.5307901,1183.3578,-2958.2737,70.629332425322,0.7062933084663341,3.5314665423316702
2004-06-21,7021.9683,223595303.5307901,1183.3578,-2958.2737,70.629332425322,0.7062933084663341,3.5314665423316702
2004-06-22,7021.9683,223595303.5307901,1183.3578,-2958.2737,70.629332425322,0.7062933084663341,3.5314665423316702
2004-06-23,7021.9683,223595303.5307901,1183.3578,-2958.2737,70.629332425322,0.7062933084663341,3.5314665423316702
2004-06-24,7021.9683,223595303.5307901,1183.3578,-2958.2737,70.629332425322,0.7062933084663341,3.5314665423316702
2004-06-25,7021.9683,223595303.5307901,1183.3578,-2958.2737,70.629332425322,0.7062933084663341,3.5314665423316702
2004-06-26,7021.9683,223595303.5307901,1183.3578,-2958.2737,70.629332425322,0.7062933084663341,3.5314665423316702
2004-06-27,7021.9683,223595303.5307901,1183.3578,-2958.2737,70.629332425322,0.7062933084663341,3.5314665423316702
2004-06-28,7021.9683,223595303.5307901,1183.3578,-2958.2737,70.629332425322,0.7062933084663341,3.5314665423316702
2004-06-29,7021.9683,223595303.5307901,1183.3578,-2958.2737,70.629332425322,0.7062933084663341,3.5314665423316702
2004-06-30,7021.9683,223595303.5307901,1183.3578,-2958.2737,70.629332425322,0.7062933084663341,3.5314665423316702
2004-07-01,7021.9683,223595303.5307901,1183.3578,-2958.2737,70.629332425322,0.7062933084663341,3.5314665423316702
2004-07-02,7021.9683,223595303.5307901,1183.3578,-2958.2737,70.629332425322,0.7062933084663341,3.5314665423316702
2004-07-03,7021.9683,223595303.5307901,1183.3578,-2958.2737,70.629332425322,0.7062933084663341,3.5314665423316702
2004-07-04,7021.9683,223595303.5307901,1183.3578,-2958.2737,70.629332425322,0.7062933084663341,3.5314665423316702
2004-07-05,7021.9683,223595303.5307901,1183.3578,-2958.2737,70.629332425322,0.7062933084663341,3.5314665423316702
2004-07-06,7021.9683,223595303.5307901,1183.3578,-2958.2737,70.629332425322,0.7062933084663341,3.5314665423316702
2004-07-07,7021.9683,223595303.5307901,1183.3578,-2958.2737,70.629332425322,0.7062933084663341,3.5314665423316702
2004-07-08,7021.9683,223595303.5307901,1183.3578,-2958.2737,70.629332425322,0.7062933084663341,3.5314665423316702
2004-07-09,7021.9683,223595303.5307901,1183.3578,-2958.2737,70.629332425322,0.7062933084663341,3.5314665423316702
2004-07-10,7021.9683,223595303.5307901,1183.3578,-2958.2737,70.629332425322,0.7062933084663341,3.5314665423316702
2004-07-11,7021.9683,223595303.5307901,1183.3578,-2958.2737,70.629332425322,0.7062933084663341,3.60503876196358
2004-07-12,7021.9683,223595303.5307901,1183.3578,-2958.2737,70.629332425322,0.7062933084663341,3.884613196564837
2004-07-13,7021.9683,223595303.5307901,1183.3578,-2958.2737,70.629332425322,0.7062933084663341,3.884613196564837
2004-07-14,7021.9683,223595303.5307901,1183.3578,-2958.2737,70.629332425322,0.7062933084663341,3.884613196564837
2004-07-15,7021.9683,223595303.5307901,1183.3578,-2958.2737,70.629332425322,0.7062933084663341,3.884613196564837
2004-07-16,7021.9683,223595303.5307901,1183.3578,-2958.2737,70.629332425322,1.0005821869939733,3.884613196564837
2004-07-17,7021.9683,223595303.5307901,1183.3578,-2958.2737,70.629332425322,1.059439962699501,3.884613196564837
2004-07-18,7021.9683,223595303.5307901,1183.3578,-2958.2737,70.629332425322,1.059439962699501,3.884613196564837
2004-07-19,7021.9683,223595303.5307901,1183.3578,-2958.2737,70.629332425322,1.059439962699501,3.884613196564837
2004-07-20,7021.9683,223595303.5307901,1183.3578,-2958.2737,70.629332425322,1.059439962699501,3.884613196564837
2004-07-21,7021.9683,223595303.5307901,1183.3578,-2958.2737,70.629332425322,1.059439962699501,3.884613196564837
2004-07-22,7021.9683,223595303.5307901,1183.3578,-2958.2737,70.629332425322,1.059439962699501,3.884613196564837
2004-07-23,7021.9683,223595303.5307901,1183.3578,-2958.2737,70.629332425322,1.059439962699501,3.884613196564837
2004-07-24,7021.9683,223595303.5307901,1183.3578,-2958.2737,70.629332425322,1.059439962699501,3.884613196564837
2004-07-25,7021.9683,223595303.5307901,1183.3578,-2958.2737,70.629332425322,1.059439962699501,3.884613196564837
2004-07-26,7021.9683,223595303.5307901,1183.3578,-2958.2737,70.629332425322,1.059439962699501,3.884613196564837
2004-07-27,7021.9683,223595303.5307901,1183.3578,-2958.2737,70.629332425322,1.059439962699501,3.884613196564837
2004-07-28,7021.9683,223595303.5307901,1183.3578,-2958.2737,70.629332425322,1.059439962699501,3.884613196564837
2004-07-29,7021.9683,223595303.5307901,1183.3578,-2958.2737,70.629332425322,0.8534377477301537,3.884613196564837
2004-07-30,7021.9683,223595303.5307901,1183.3578,-2958.2737,70.629332425322,0.7062933084663341,3.884613196564837
2004-07-31,7021.9683,223595303.5307901,1183.3578,-2958.2737,70.629332425322,0.7062933084663341,3.884613196564837
2004-08-01,7021.9683,223595303.5307901,1183.3578,-2958.2737,70.629332425322,0.7062933084663341,3.884613196564837
2004-08-02,7021.9683,223595303.5307901,1183.3578,-2958.2737,70.629332425322,0.7062933084663341,3.884613196564837
2004-08-03,7021.9683,223595303.5307901,1183.3578,-2958.2737,70.629332425322,0.7062933084663341,3.884613196564837
2004-08-04,7021.9683,223595303.5307901,1183.3578,-2958.2737,70.629332425322,0.7062933084663341,3.884613196564837
2004-08-05,7021.9683,223595303.5307901,1183.3578,-2958.2737,70.629332425322,0.7062933084663341,3.884613196564837
2004-08-06,7021.9683,223595303.5307901,1183.3578,-2958.2737,70.629332425322,0.7062933084663341,3.884613196564837
2004-08-07,7021.9683,223595303.5307901,1183.3578,-2958.2737,70.629332425322,0.7062933084663341,3.781612089080163
2004-08-08,7021.9683,223595303.5307901,1183.3578,-2958.2737,70.629332425322,0.7062933084663341,3.5314665423316702
2004-08-09,7021.9683,223595303.5307901,1183.3578,-2958.2737,70.629332425322,0.7062933084663341,3.5314665423316702
2004-08-10,7021.9683,223595303.5307901,1183.3578,-2958.2737,70.629332425322,0.7062933084663341,3.5314665423316702
2004-08-11,7021.9683,223595303.5307901,1183.3578,-2958.2737,70.629332425322,0.7062933084663341,3.5314665423316702
2004-08-12,7021.9683,223595303.5307901,1183.3578,-2958.2737,70.629332425322,0.7062933084663341,3.5314665423316702
2004-08-13,7021.9683,223595303.5307901,1183.3578,-2958.2737,70.629332425322,0.7062933084663341,3.5314665423316702
2004-08-14,7021.9683,223595303.5307901,1183.3578,-2958.2737,70.629332425322,0.7062933084663341,3.5314665423316702
2004-08-15,7021.9683,223595303.5307901,1183.3578,-2958.2737,70.629332425322,0.7062933084663341,3.5314665423316702
2004-08-16,7021.9683,223595303.5307901,1183.3578,-2958.2737,70.629332425322,0.7062933084663341,3.5314665423316702
2004-08-17,7021.9683,223595303.5307901,1183.3578,-2958.2737,70.629332425322,0.7062933084663341,3.5314665423316702
2004-08-18,7021.9683,223595303.5307901,1183.3578,-2958.2737,70.629332425322,0.7062933084663341,3.5314665423316702
2004-08-19,7021.9683,223595303.5307901,1183.3578,-2958.2737,70.629332425322,0.7062933084663341,3.5314665423316702
2004-08-20,7021.9683,223595303.5307901,1183.3578,-2958.2737,70.629332425322,0.7062933084663341,3.5314665423316702
2004-08-21,7021.9683,223595303.5307901,1183.3578,-2958.2737,70.629332425322,0.7062933084663341,3.5314665423316702
2004-08-22,7021.9683,223595303.5307901,1183.3578,-2958.2737,70.629332425322,0.7062933084663341,3.5314665423316702
2004-08-23,7021.9683,223595303.5307901,1183.3578,-2958.2737,70.629332425322,0.7062933084663341,3.5314665423316702
2004-08-24,7021.9683,223595303.5307901,1183.3578,-2958.2737,70.629332425322,0.7062933084663341,3.5314665423316702
2004-08-25,7021.9683,223595303.5307901,1183.3578,-2958.2737,70.629332425322,0.7062933084663341,3.5314665423316702
2004-08-26,7021.9683,223595303.5307901,1183.3578,-2958.2737,70.629332425322,0.7062933084663341,3.5314665423316702
2004-08-27,7021.9683,223595303.5307901,1183.3578,-2958.2737,70.629332425322,0.7062933084663341,3.5314665423316702
2004-08-28,7021.9683,223595303.5307901,1183.3578,-2958.2737,70.629332425322,0.7062933084663341,3.5314665423316702
2004-08-29,7021.9683,223595303.5307901,1183.3578,-2958.2737,70.629332425322,0.7062933084663341,3.5314665423316702
2004-08-30,7021.9683,223595303.5307901,1183.3578,-2958.2737,70.629332425322,0.7062933084663341,3.5314665423316702
2004-08-31,7021.9683,223595303.5307901,1183.3578,-2958.2737,70.629332425322,0.7062933084663341,3.3696076591414688
2004-09-01,7021.9683,223595303.5307901,1183.3578,-2958.2737,70.629332425322,0.7062933084663341,3.1783198880985037
2004-09-02,7021.9683,223595303.5307901,1183.3578,-2958.2737,70.629332425322,0.7062933084663341,3.1783198880985037
2004-09-03,7021.9683,223595303.5307901,1183.3578,-2958.2737,70.629332425322,0.7062933084663341,3.1783198880985037
2004-09-04,7021.9683,223595303.5307901,1183.3578,-2958.2737,70.629332425322,0.7062933084663341,3.1783198880985037
2004-09-05,7021.9683,223595303.5307901,1183.3578,-2958.2737,70.629332425322,0.7062933084663341,3.1783198880985037
2004-09-06,7021.9683,223595303.5307901,1183.3578,-2958.2737,70.629332425322,0.7062933084663341,3.1783198880985037
2004-09-07,7021.9683,223595303.5307901,1183.3578,-2958.2737,70.629332425322,0.7062933084663341,3.1783198880985037
2004-09-08,7021.9683,223595303.5307901,1183.3578,-2958.2737,70.629332425322,0.7062933084663341,3.1783198880985037
2004-09-09,7021.9683,223595303.5307901,1183.3578,-2958.2737,70.629332425322,0.7062933084663341,3.1783198880985037
2004-09-10,7021.9683,223595303.5307901,1183.3578,-2958.2737,70.629332425322,0.7062933084663341,3.1783198880985037
2004-09-11,7021.9683,223595303.5307901,1183.3578,-2958.2737,70.629332425322,0.7062933084663341,3.516752098405288
2004-09-12,7021.9683,223595303.5307901,1183.3578,-2958.2737,70.629332425322,0.7062933084663341,3.5314665423316702
2004-09-13,7021.9683,223595303.5307901,1183.3578,-2958.2737,70.629332425322,0.7062933084663341,3.5314665423316702
2004-09-14,7021.9683,223595303.5307901,1183.3578,-2958.2737,70.629332425322,0.7062933084663341,3.7668976451537817
2004-09-15,7021.9683,223595303.5307901,1183.3578,-2958.2737,70.629332425322,0.8975810795092996,3.884613196564837
2004-09-16,7021.9683,223595303.5307901,1183.3578,-2958.2737,70.629332425322,1.059439962699501,3.899327640491219
2004-09-17,7021.9683,223595303.5307901,1183.3578,-2958.2737,70.629332425322,2.163023257178148,5.120626486380922
2004-09-18,7021.9683,223595303.5307901,1183.3578,-2958.2737,70.629332425322,20.526649277302838,12.065844019633207
2004-09-19,7021.9683,223595303.5307901,1183.3578,-2958.2737,70.629332425322,16.951039403192016,11.388979599019637
2004-09-20,7021.9683,223595303.5307901,1183.3578,-2958.2737,70.629332425322,14.87630280957216,10.81511628589074
2004-09-21,7021.9683,223595303.5307901,1183.3578,-2958.2737,70.629332425322,11.697982921473658,9.976392982086969
2004-09-22,7021.9683,223595303.5307901,1183.3578,-2958.2737,70.629332425322,10.300110748467372,9.593817440001038
2004-09-23,7021.9683,223595303.5307901,1183.3578,-2958.2737,70.629332425322,10.81511628589074,9.726247435338475
2004-09-24,7021.9683,223595303.5307901,1183.3578,-2958.2737,70.629332425322,11.388979599019637,9.888106318528676
2004-09-25,7021.9683,223595303.5307901,1183.3578,-2958.2737,70.629332425322,11.653839589694512,9.888106318528676
2004-09-26,7021.9683,223595303.5307901,1183.3578,-2958.2737,70.629332425322,11.653839589694512,9.888106318528676
2004-09-27,7021.9683,223595303.5307901,1183.3578,-2958.2737,70.629332425322,22.68967253448098,12.580849557056576
2004-09-28,7021.9683,223595303.5307901,1183.3578,-2958.2737,70.629332425322,18.30476824441916,11.653839589694512
2004-09-29,7021.9683,223595303.5307901,1183.3578,-2958.2737,70.629332425322,17.819191594848554,11.550838482209835
2004-09-30,7021.9683,223595303.5307901,1183.3578,-2958.2737,70.629332425322,16.98046829104478,11.4184084868724
2004-10-01,7021.9683,223595303.5307901,1183.3578,-2958.2737,70.629332425322,17.024611622823926,11.300692935461344
2004-10-02,7021.9683,223595303.5307901,1183.3578,-2958.2737,70.629332425322,16.892181627486487,11.300692935461344
2004-10-03,7021.9683,223595303.5307901,1183.3578,-2958.2737,70.629332425322,16.171173875093775,11.300692935461344
2004-10-04,7021.9683,223595303.5307901,1183.3578,-2958.2737,70.629332425322,15.891599440492516,11.18297738405029
2004-10-05,7021.9683,223595303.5307901,1183.3578,-2958.2737,70.629332425322,15.494309454480202,10.947546281228178
2004-10-06,7021.9683,223595303.5307901,1183.3578,-2958.2737,70.629332425322,14.994018360983215,10.947546281228178
2004-10-07,7021.9683,223595303.5307901,1183.3578,-2958.2737,70.629332425322,14.449583935707084,10.785687398037975
2004-10-08,7021.9683,223595303.5307901,1183.3578,-2958.2737,70.629332425322,13.919863954357334,10.59439962699501
2004-10-09,7021.9683,223595303.5307901,1183.3578,-2958.2737,70.629332425322,13.346000641228438,10.59439962699501
2004-10-10,7021.9683,223595303.5307901,1183.3578,-2958.2737,70.629332425322,12.816280659878688,10.241252972761844
2004-10-11,7021.9683,223595303.5307901,1183.3578,-2958.2737,70.629332425322,12.198274014970645,10.241252972761844
2004-10-12,7021.9683,223595303.5307901,1183.3578,-2958.2737,70.629332425322,11.653839589694512,9.946964094234206
2004-10-13,7021.9683,223595303.5307901,1183.3578,-2958.2737,70.629332425322,11.109405164418378,9.888106318528676
2004-10-14,7021.9683,223595303.5307901,1183.3578,-2958.2737,70.629332425322,10.59439962699501,9.579102996074656
2004-10-15,7021.9683,223595303.5307901,1183.3578,-2958.2737,70.629332425322,10.094108533498025,9.53495966429551
2004-10-16,7021.9683,223595303.5307901,1183.3578,-2958.2737,70.629332425322,9.652675215706564,9.299528561473398
2004-10-17,7021.9683,223595303.5307901,1183.3578,-2958.2737,70.629332425322,9.225956341841488,9.181813010062342
2004-10-18,7021.9683,223595303.5307901,1183.3578,-2958.2737,70.629332425322,8.78452302405003,9.093526346504053
2004-10-19,7021.9683,223595303.5307901,1183.3578,-2958.2737,70.629332425322,10.403111855952044,9.417244112884454
2004-10-20,7021.9683,223595303.5307901,1183.3578,-2958.2737,70.629332425322,8.87280968760832,9.049383014724905
2004-10-21,7021.9683,223595303.5307901,1183.3578,-2958.2737,70.629332425322,7.769226393129674,8.740379692270883
2004-10-22,7021.9683,223595303.5307901,1183.3578,-2958.2737,70.629332425322,7.769226393129674,8.475519701596008
2004-10-23,7021.9683,223595303.5307901,1183.3578,-2958.2737,70.629332425322,7.519080846381181,8.475519701596008
2004-10-24,7021.9683,223595303.5307901,1183.3578,-2958.2737,70.629332425322,7.416079738896507,8.475519701596008
2004-10-25,7021.9683,223595303.5307901,1183.3578,-2958.2737,70.629332425322,7.416079738896507,8.475519701596008
2004-10-26,7021.9683,223595303.5307901,1183.3578,-2958.2737,70.629332425322,7.416079738896507,8.475519701596008
2004-10-27,7021.9683,223595303.5307901,1183.3578,-2958.2737,70.629332425322,7.416079738896507,8.475519701596008
2004-10-28,7021.9683,223595303.5307901,1183.3578,-2958.2737,70.629332425322,7.416079738896507,8.475519701596008
2004-10-29,7021.9683,223595303.5307901,1183.3578,-2958.2737,70.629332425322,7.28364974355907,8.475519701596008
2004-10-30,7021.9683,223595303.5307901,1183.3578,-2958.2737,70.629332425322,7.0629330846633405,8.475519701596008
2004-10-31,7021.9683,223595303.5307901,1183.3578,-2958.2737,70.629332425322,7.0629330846633405,8.475519701596008
2004-11-01,7021.9683,223595303.5307901,1183.3578,-2958.2737,70.629332425322,6.901074201473138,8.210659710921133
2004-11-02,7021.9683,223595303.5307901,1183.3578,-2958.2737,70.629332425322,6.7097864304301735,8.122373047362842
2004-11-03,7021.9683,223595303.5307901,1183.3578,-2958.2737,70.629332425322,7.048218640736959,8.284231930553043
2004-11-04,7021.9683,223595303.5307901,1183.3578,-2958.2737,70.629332425322,10.44725518773119,9.078811902577668
2004-11-05,7021.9683,223595303.5307901,1183.3578,-2958.2737,70.629332425322,6.356639776197007,8.122373047362842
2004-11-06,7021.9683,223595303.5307901,1183.3578,-2958.2737,70.629332425322,6.356639776197007,8.122373047362842
2004-11-07,7021.9683,223595303.5307901,1183.3578,-2958.2737,70.629332425322,6.695071986503792,8.122373047362842
2004-11-08,7021.9683,223595303.5307901,1183.3578,-2958.2737,70.629332425322,7.0040753089578125,8.372518594111336
2004-11-09,7021.9683,223595303.5307901,1183.3578,-2958.2737,70.629332425322,7.371936407117362,8.475519701596008
2004-11-10,7021.9683,223595303.5307901,1183.3578,-2958.2737,70.629332425322,7.754511949203293,8.622664140859827
2004-11-11,7021.9683,223595303.5307901,1183.3578,-2958.2737,70.629332425322,8.092944159510077,8.828666355829176
2004-11-12,7021.9683,223595303.5307901,1183.3578,-2958.2737,70.629332425322,11.93341402429577,9.726247435338475
2004-11-13,7021.9683,223595303.5307901,1183.3578,-2958.2737,70.629332425322,8.607949696933446,8.93166746331385
2004-11-14,7021.9683,223595303.5307901,1183.3578,-2958.2737,70.629332425322,9.31424300539978,9.196527453988724
2004-11-15,7021.9683,223595303.5307901,1183.3578,-2958.2737,70.629332425322,10.43254074380481,9.564388552148271
2004-11-16,7021.9683,223595303.5307901,1183.3578,-2958.2737,70.629332425322,11.27126404760858,9.888106318528676
2004-11-17,7021.9683,223595303.5307901,1183.3578,-2958.2737,70.629332425322,11.889270692516623,10.108822977424406
2004-11-18,7021.9683,223595303.5307901,1183.3578,-2958.2737,70.629332425322,12.360132898160844,10.241252972761844
2004-11-19,7021.9683,223595303.5307901,1183.3578,-2958.2737,70.629332425322,12.580849557056576,10.241252972761844
2004-11-20,7021.9683,223595303.5307901,1183.3578,-2958.2737,70.629332425322,12.713279552394011,10.241252972761844
2004-11-21,7021.9683,223595303.5307901,1183.3578,-2958.2737,70.629332425322,12.742708440246776,10.255967416688224
2004-11-22,7021.9683,223595303.5307901,1183.3578,-2958.2737,70.629332425322,12.448419561719138,10.241252972761844
2004-11-23,7021.9683,223595303.5307901,1183.3578,-2958.2737,70.629332425322,18.26062491264001,11.56555292613622
2004-11-24,7021.9683,223595303.5307901,1183.3578,-2958.2737,70.629332425322,24.234689146751087,13.036997318774416
2004-11-25,7021.9683,223595303.5307901,1183.3578,-2958.2737,70.629332425322,26.073994637548832,13.125283982332707
2004-11-26,7021.9683,223595303.5307901,1183.3578,-2958.2737,70.629332425322,26.97157571705813,13.257713977670146
2004-11-27,7021.9683,223595303.5307901,1183.3578,-2958.2737,70.629332425322,27.47186681055512,13.257713977670146
2004-11-28,7021.9683,223595303.5307901,1183.3578,-2958.2737,70.629332425322,28.663736768592056,13.478430636565877
2004-11-29,7021.9683,223595303.5307901,1183.3578,-2958.2737,70.629332425322,23.96982915607621,12.757422884173158
2004-11-30,7021.9683,223595303.5307901,1183.3578,-2958.2737,70.629332425322,21.689090347487006,12.404276229939992
2004-12-01,7021.9683,223595303.5307901,1183.3578,-2958.2737,70.629332425322,23.91097138037069,12.948710655216123
2004-12-02,7021.9683,223595303.5307901,1183.3578,-2958.2737,70.629332425322,19.9822148520267,12.00698624392768
2004-12-03,7021.9683,223595303.5307901,1183.3578,-2958.2737,70.629332425322,19.58492486601439,12.00698624392768
2004-12-04,7021.9683,223595303.5307901,1183.3578,-2958.2737,70.629332425322,19.025775996811877,11.874556248590242
2004-12-05,7021.9683,223595303.5307901,1183.3578,-2958.2737,70.629332425322,18.30476824441916,11.653839589694512
2004-12-06,7021.9683,223595303.5307901,1183.3578,-2958.2737,70.629332425322,18.46662712760936,11.71269736540004
2004-12-07,7021.9683,223595303.5307901,1183.3578,-2958.2737,70.629332425322,17.201184949940508,11.388979599019637
2004-12-08,7021.9683,223595303.5307901,1183.3578,-2958.2737,70.629332425322,16.37717609006312,11.300692935461344
2004-12-09,7021.9683,223595303.5307901,1183.3578,-2958.2737,70.629332425322,16.288889426504827,11.212406271903053
2004-12-10,7021.9683,223595303.5307901,1183.3578,-2958.2737,70.629332425322,15.523738342332964,10.991689613007324
2004-12-11,7021.9683,223595303.5307901,1183.3578,-2958.2737,70.629332425322,15.111733912394271,10.947546281228178
2004-12-12,7021.9683,223595303.5307901,1183.3578,-2958.2737,70.629332425322,14.699729482455576,10.947546281228178
2004-12-13,7021.9683,223595303.5307901,1183.3578,-2958.2737,70.629332425322,14.331868384296028,10.682686290553304
2004-12-14,7021.9683,223595303.5307901,1183.3578,-2958.2737,70.629332425322,13.949292842210095,10.59439962699501
2004-12-15,7021.9683,223595303.5307901,1183.3578,-2958.2737,70.629332425322,13.566717300124166,10.59439962699501
2004-12-16,7021.9683,223595303.5307901,1183.3578,-2958.2737,70.629332425322,13.184141758038235,10.50611296343672
2004-12-17,7021.9683,223595303.5307901,1183.3578,-2958.2737,70.629332425322,12.801566215952304,10.241252972761844
2004-12-18,7021.9683,223595303.5307901,1183.3578,-2958.2737,70.629332425322,12.389561786013608,10.241252972761844
