Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1983-07-09,1832.478,104114487.0401699,1094.8263,-2964.2769,176.573331063305,65.75884990700098,14.479012823559849
1983-07-10,1832.478,104114487.0401699,1094.8263,-2964.2769,176.573331063305,63.02196333669393,14.170009501105827
1983-07-11,1832.478,104114487.0401699,1094.8263,-2964.2769,176.573331063305,60.535222313135385,14.052293949694771
1983-07-12,1832.478,104114487.0401699,1094.8263,-2964.2769,176.573331063305,58.41634238773638,13.772719515093511
1983-07-13,1832.478,104114487.0401699,1094.8263,-2964.2769,176.573331063305,56.51817912123311,13.758005071167132
1983-07-14,1832.478,104114487.0401699,1094.8263,-2964.2769,176.573331063305,55.046734728594906,13.419572860860349
1983-07-15,1832.478,104114487.0401699,1094.8263,-2964.2769,176.573331063305,53.25157256957631,13.419572860860349
1983-07-16,1832.478,104114487.0401699,1094.8263,-2964.2769,176.573331063305,51.868414840496406,13.22828508981738
1983-07-17,1832.478,104114487.0401699,1094.8263,-2964.2769,176.573331063305,49.70539158331826,13.06642620662718
1983-07-18,1832.478,104114487.0401699,1094.8263,-2964.2769,176.573331063305,47.99851608785795,12.742708440246776
1983-07-19,1832.478,104114487.0401699,1094.8263,-2964.2769,176.573331063305,46.17392504098659,12.713279552394011
1983-07-20,1832.478,104114487.0401699,1094.8263,-2964.2769,176.573331063305,44.39347732589437,12.374847342087229
1983-07-21,1832.478,104114487.0401699,1094.8263,-2964.2769,176.573331063305,42.76017405006597,12.360132898160844
1983-07-22,1832.478,104114487.0401699,1094.8263,-2964.2769,176.573331063305,41.332872989206926,12.036415131780442
1983-07-23,1832.478,104114487.0401699,1094.8263,-2964.2769,176.573331063305,44.01090178380844,12.389561786013608
1983-07-24,1832.478,104114487.0401699,1094.8263,-2964.2769,176.573331063305,39.84671415264234,11.962842912148531
1983-07-25,1832.478,104114487.0401699,1094.8263,-2964.2769,176.573331063305,37.37468757301017,11.653839589694512
1983-07-26,1832.478,104114487.0401699,1094.8263,-2964.2769,176.573331063305,36.12395983926771,11.594981813988984
1983-07-27,1832.478,104114487.0401699,1094.8263,-2964.2769,176.573331063305,35.196949871905645,11.300692935461344
1983-07-28,1832.478,104114487.0401699,1094.8263,-2964.2769,176.573331063305,33.88736436245765,11.300692935461344
1983-07-29,1832.478,104114487.0401699,1094.8263,-2964.2769,176.573331063305,33.13692772221217,11.300692935461344
1983-07-30,1832.478,104114487.0401699,1094.8263,-2964.2769,176.573331063305,32.34234775018755,10.96226072515456
1983-07-31,1832.478,104114487.0401699,1094.8263,-2964.2769,176.573331063305,31.121048904297844,10.947546281228178
1983-08-01,1832.478,104114487.0401699,1094.8263,-2964.2769,176.573331063305,30.19403893693578,10.770972954111594
1983-08-02,1832.478,104114487.0401699,1094.8263,-2964.2769,176.573331063305,31.31233667534081,10.947546281228178
1983-08-03,1832.478,104114487.0401699,1094.8263,-2964.2769,176.573331063305,32.180488866997344,10.947546281228178
1983-08-04,1832.478,104114487.0401699,1094.8263,-2964.2769,176.573331063305,34.814374329819714,11.359550711166872
1983-08-05,1832.478,104114487.0401699,1094.8263,-2964.2769,176.573331063305,30.149895605156637,10.770972954111594
1983-08-06,1832.478,104114487.0401699,1094.8263,-2964.2769,176.573331063305,28.91388231534055,10.59439962699501
1983-08-07,1832.478,104114487.0401699,1094.8263,-2964.2769,176.573331063305,36.75668092810213,11.536124038283456
1983-08-08,1832.478,104114487.0401699,1094.8263,-2964.2769,176.573331063305,45.90906505031171,12.53670622527743
1983-08-09,1832.478,104114487.0401699,1094.8263,-2964.2769,176.573331063305,29.164027862089043,10.623828514847776
1983-08-10,1832.478,104114487.0401699,1094.8263,-2964.2769,176.573331063305,27.75144124515637,10.43254074380481
1983-08-11,1832.478,104114487.0401699,1094.8263,-2964.2769,176.573331063305,26.353569072150087,10.241252972761844
1983-08-12,1832.478,104114487.0401699,1094.8263,-2964.2769,176.573331063305,25.97099353006416,10.241252972761844
1983-08-13,1832.478,104114487.0401699,1094.8263,-2964.2769,176.573331063305,25.9415646422114,10.241252972761844
1983-08-14,1832.478,104114487.0401699,1094.8263,-2964.2769,176.573331063305,25.411844660861643,10.197109640982696
1983-08-15,1832.478,104114487.0401699,1094.8263,-2964.2769,176.573331063305,25.05869800662848,9.888106318528676
1983-08-16,1832.478,104114487.0401699,1094.8263,-2964.2769,176.573331063305,24.54369246920511,9.888106318528676
1983-08-17,1832.478,104114487.0401699,1094.8263,-2964.2769,176.573331063305,24.11697359534003,9.888106318528676
1983-08-18,1832.478,104114487.0401699,1094.8263,-2964.2769,176.573331063305,23.7343980532541,9.888106318528676
1983-08-19,1832.478,104114487.0401699,1094.8263,-2964.2769,176.573331063305,23.35182251116817,9.888106318528676
1983-08-20,1832.478,104114487.0401699,1094.8263,-2964.2769,176.573331063305,23.01339030086138,9.785105211044002
1983-08-21,1832.478,104114487.0401699,1094.8263,-2964.2769,176.573331063305,22.70438697840736,9.53495966429551
1983-08-22,1832.478,104114487.0401699,1094.8263,-2964.2769,176.573331063305,22.33652588024781,9.53495966429551
1983-08-23,1832.478,104114487.0401699,1094.8263,-2964.2769,176.573331063305,21.9392358942355,9.53495966429551
1983-08-24,1832.478,104114487.0401699,1094.8263,-2964.2769,176.573331063305,21.48308813251766,9.53495966429551
1983-08-25,1832.478,104114487.0401699,1094.8263,-2964.2769,176.573331063305,21.085798146505347,9.53495966429551
1983-08-26,1832.478,104114487.0401699,1094.8263,-2964.2769,176.573331063305,20.673793716566653,9.211241897915103
1983-08-27,1832.478,104114487.0401699,1094.8263,-2964.2769,176.573331063305,20.26178928662796,9.181813010062342
1983-08-28,1832.478,104114487.0401699,1094.8263,-2964.2769,176.573331063305,19.849784856689265,9.181813010062342
1983-08-29,1832.478,104114487.0401699,1094.8263,-2964.2769,176.573331063305,19.423065982824188,9.181813010062342
1983-08-30,1832.478,104114487.0401699,1094.8263,-2964.2769,176.573331063305,19.011061552885494,9.16709856613596
1983-08-31,1832.478,104114487.0401699,1094.8263,-2964.2769,176.573331063305,19.364208207118654,9.196527453988724
1983-09-01,1832.478,104114487.0401699,1094.8263,-2964.2769,176.573331063305,24.86741023558551,9.961678538160584
1983-09-02,1832.478,104114487.0401699,1094.8263,-2964.2769,176.573331063305,23.278250291536256,9.755676323191238
1983-09-03,1832.478,104114487.0401699,1094.8263,-2964.2769,176.573331063305,21.85094923067721,9.53495966429551
1983-09-04,1832.478,104114487.0401699,1094.8263,-2964.2769,176.573331063305,22.48367031951163,9.53495966429551
1983-09-05,1832.478,104114487.0401699,1094.8263,-2964.2769,176.573331063305,20.12935929129052,9.225956341841488
1983-09-06,1832.478,104114487.0401699,1094.8263,-2964.2769,176.573331063305,18.71677267435785,8.902238575461084
1983-09-07,1832.478,104114487.0401699,1094.8263,-2964.2769,176.573331063305,17.907478258406847,8.828666355829176
1983-09-08,1832.478,104114487.0401699,1094.8263,-2964.2769,176.573331063305,17.245328281719654,8.828666355829176
1983-09-09,1832.478,104114487.0401699,1094.8263,-2964.2769,176.573331063305,16.951039403192016,8.563806365154301
1983-09-10,1832.478,104114487.0401699,1094.8263,-2964.2769,176.573331063305,16.553749417179706,8.475519701596008
1983-09-11,1832.478,104114487.0401699,1094.8263,-2964.2769,176.573331063305,16.244746094725684,8.475519701596008
1983-09-12,1832.478,104114487.0401699,1094.8263,-2964.2769,176.573331063305,15.979886104050808,8.475519701596008
1983-09-13,1832.478,104114487.0401699,1094.8263,-2964.2769,176.573331063305,17.098183842455835,8.740379692270883
1983-09-14,1832.478,104114487.0401699,1094.8263,-2964.2769,176.573331063305,19.80564152491012,9.093526346504053
1983-09-15,1832.478,104114487.0401699,1094.8263,-2964.2769,176.573331063305,18.73148711828423,8.961096351166614
1983-09-16,1832.478,104114487.0401699,1094.8263,-2964.2769,176.573331063305,19.90864263239479,9.137669678283196
1983-09-17,1832.478,104114487.0401699,1094.8263,-2964.2769,176.573331063305,19.481923758529717,9.122955234356814
1983-09-18,1832.478,104114487.0401699,1094.8263,-2964.2769,176.573331063305,18.996347108959107,9.122955234356814
1983-09-19,1832.478,104114487.0401699,1094.8263,-2964.2769,176.573331063305,18.054622697670663,8.843380799755558
1983-09-20,1832.478,104114487.0401699,1094.8263,-2964.2769,176.573331063305,19.423065982824188,9.093526346504053
1983-09-21,1832.478,104114487.0401699,1094.8263,-2964.2769,176.573331063305,34.03450880172147,11.241835159755816
1983-09-22,1832.478,104114487.0401699,1094.8263,-2964.2769,176.573331063305,34.269939904543584,11.300692935461344
1983-09-23,1832.478,104114487.0401699,1094.8263,-2964.2769,176.573331063305,30.223467824788543,10.785687398037975
1983-09-24,1832.478,104114487.0401699,1094.8263,-2964.2769,176.573331063305,22.8368169737448,9.652675215706564
1983-09-25,1832.478,104114487.0401699,1094.8263,-2964.2769,176.573331063305,21.438944800738515,9.4613874446636
1983-09-26,1832.478,104114487.0401699,1094.8263,-2964.2769,176.573331063305,18.73148711828423,8.961096351166614
1983-09-27,1832.478,104114487.0401699,1094.8263,-2964.2769,176.573331063305,17.451330496689003,8.828666355829176
1983-09-28,1832.478,104114487.0401699,1094.8263,-2964.2769,176.573331063305,17.304186057425184,8.828666355829176
1983-09-29,1832.478,104114487.0401699,1094.8263,-2964.2769,176.573331063305,17.304186057425184,8.828666355829176
1983-09-30,1832.478,104114487.0401699,1094.8263,-2964.2769,176.573331063305,17.304186057425184,8.828666355829176
1983-10-01,1832.478,104114487.0401699,1094.8263,-2964.2769,176.573331063305,17.304186057425184,8.828666355829176
1983-10-02,1832.478,104114487.0401699,1094.8263,-2964.2769,176.573331063305,17.304186057425184,8.828666355829176
1983-10-03,1832.478,104114487.0401699,1094.8263,-2964.2769,176.573331063305,17.142327174234982,8.828666355829176
1983-10-04,1832.478,104114487.0401699,1094.8263,-2964.2769,176.573331063305,17.068754954603072,8.828666355829176
1983-10-05,1832.478,104114487.0401699,1094.8263,-2964.2769,176.573331063305,16.951039403192016,8.769808580123648
1983-10-06,1832.478,104114487.0401699,1094.8263,-2964.2769,176.573331063305,16.774466076075434,8.475519701596008
1983-10-07,1832.478,104114487.0401699,1094.8263,-2964.2769,176.573331063305,16.59789274895885,8.475519701596008
1983-10-08,1832.478,104114487.0401699,1094.8263,-2964.2769,176.573331063305,16.30360387043121,8.475519701596008
1983-10-09,1832.478,104114487.0401699,1094.8263,-2964.2769,176.573331063305,16.715608300369905,8.549091921227918
1983-10-10,1832.478,104114487.0401699,1094.8263,-2964.2769,176.573331063305,16.553749417179706,8.534377477301536
1983-10-11,1832.478,104114487.0401699,1094.8263,-2964.2769,176.573331063305,16.2300316507993,8.475519701596008
1983-10-12,1832.478,104114487.0401699,1094.8263,-2964.2769,176.573331063305,15.891599440492516,8.475519701596008
1983-10-13,1832.478,104114487.0401699,1094.8263,-2964.2769,176.573331063305,16.31831831435759,8.563806365154301
1983-10-14,1832.478,104114487.0401699,1094.8263,-2964.2769,176.573331063305,18.128194917302576,8.85809524368194
1983-10-15,1832.478,104114487.0401699,1094.8263,-2964.2769,176.573331063305,17.03932606675031,8.666807472638974
1983-10-16,1832.478,104114487.0401699,1094.8263,-2964.2769,176.573331063305,15.538452786259349,8.475519701596008
1983-10-17,1832.478,104114487.0401699,1094.8263,-2964.2769,176.573331063305,15.641453893744025,8.475519701596008
1983-10-18,1832.478,104114487.0401699,1094.8263,-2964.2769,176.573331063305,15.435451678774674,8.431376369816862
1983-10-19,1832.478,104114487.0401699,1094.8263,-2964.2769,176.573331063305,15.155877244173418,8.122373047362842
1983-10-20,1832.478,104114487.0401699,1094.8263,-2964.2769,176.573331063305,14.832159477793017,8.122373047362842
1983-10-21,1832.478,104114487.0401699,1094.8263,-2964.2769,176.573331063305,14.832159477793017,8.122373047362842
1983-10-22,1832.478,104114487.0401699,1094.8263,-2964.2769,176.573331063305,14.832159477793017,8.122373047362842
1983-10-23,1832.478,104114487.0401699,1094.8263,-2964.2769,176.573331063305,14.670300594602814,8.122373047362842
1983-10-24,1832.478,104114487.0401699,1094.8263,-2964.2769,176.573331063305,14.479012823559849,8.122373047362842
1983-10-25,1832.478,104114487.0401699,1094.8263,-2964.2769,176.573331063305,14.479012823559849,8.122373047362842
1983-10-26,1832.478,104114487.0401699,1094.8263,-2964.2769,176.573331063305,14.331868384296028,8.122373047362842
1983-10-27,1832.478,104114487.0401699,1094.8263,-2964.2769,176.573331063305,14.12586616932668,8.122373047362842
1983-10-28,1832.478,104114487.0401699,1094.8263,-2964.2769,176.573331063305,14.12586616932668,8.122373047362842
1983-10-29,1832.478,104114487.0401699,1094.8263,-2964.2769,176.573331063305,14.008150617915623,8.122373047362842
1983-10-30,1832.478,104114487.0401699,1094.8263,-2964.2769,176.573331063305,13.772719515093511,8.122373047362842
1983-10-31,1832.478,104114487.0401699,1094.8263,-2964.2769,176.573331063305,13.772719515093511,8.122373047362842
1983-11-01,1832.478,104114487.0401699,1094.8263,-2964.2769,176.573331063305,13.507859524418638,7.81336972490882
1983-11-02,1832.478,104114487.0401699,1094.8263,-2964.2769,176.573331063305,13.419572860860349,7.769226393129674
1983-11-03,1832.478,104114487.0401699,1094.8263,-2964.2769,176.573331063305,13.331286197302054,7.769226393129674
1983-11-04,1832.478,104114487.0401699,1094.8263,-2964.2769,176.573331063305,13.06642620662718,7.769226393129674
1983-11-05,1832.478,104114487.0401699,1094.8263,-2964.2769,176.573331063305,13.06642620662718,7.769226393129674
1983-11-06,1832.478,104114487.0401699,1094.8263,-2964.2769,176.573331063305,12.801566215952304,7.769226393129674
1983-11-07,1832.478,104114487.0401699,1094.8263,-2964.2769,176.573331063305,12.713279552394011,7.769226393129674
1983-11-08,1832.478,104114487.0401699,1094.8263,-2964.2769,176.573331063305,12.639707332762104,7.769226393129674
1983-11-09,1832.478,104114487.0401699,1094.8263,-2964.2769,176.573331063305,12.360132898160844,7.769226393129674
1983-11-10,1832.478,104114487.0401699,1094.8263,-2964.2769,176.573331063305,12.360132898160844,7.769226393129674
1983-11-11,1832.478,104114487.0401699,1094.8263,-2964.2769,176.573331063305,12.109987351412354,7.73979750527691
1983-11-12,1832.478,104114487.0401699,1094.8263,-2964.2769,176.573331063305,12.00698624392768,7.416079738896507
1983-11-13,1832.478,104114487.0401699,1094.8263,-2964.2769,176.573331063305,12.00698624392768,7.416079738896507
1983-11-14,1832.478,104114487.0401699,1094.8263,-2964.2769,176.573331063305,11.697982921473658,7.416079738896507
1983-11-15,1832.478,104114487.0401699,1094.8263,-2964.2769,176.573331063305,11.742126253252804,7.416079738896507
1983-11-16,1832.478,104114487.0401699,1094.8263,-2964.2769,176.573331063305,11.800984028958332,7.416079738896507
1983-11-17,1832.478,104114487.0401699,1094.8263,-2964.2769,176.573331063305,11.491980706504313,7.416079738896507
1983-11-18,1832.478,104114487.0401699,1094.8263,-2964.2769,176.573331063305,11.300692935461344,7.416079738896507
1983-11-19,1832.478,104114487.0401699,1094.8263,-2964.2769,176.573331063305,11.300692935461344,7.416079738896507
1983-11-20,1832.478,104114487.0401699,1094.8263,-2964.2769,176.573331063305,122.93917900492129,13.949292842210095
1983-11-21,1832.478,104114487.0401699,1094.8263,-2964.2769,176.573331063305,326.0867918525506,23.852113604665156
1983-11-22,1832.478,104114487.0401699,1094.8263,-2964.2769,176.573331063305,31.68019777350036,10.800401841964357
1983-11-23,1832.478,104114487.0401699,1094.8263,-2964.2769,176.573331063305,18.9227748893272,9.01995412687214
1983-11-24,1832.478,104114487.0401699,1094.8263,-2964.2769,176.573331063305,217.96505788149597,17.936907146259607
1983-11-25,1832.478,104114487.0401699,1094.8263,-2964.2769,176.573331063305,454.94117731587744,27.63372569374532
1983-11-26,1832.478,104114487.0401699,1094.8263,-2964.2769,176.573331063305,126.17635666872528,18.187052693008106
1983-11-27,1832.478,104114487.0401699,1094.8263,-2964.2769,176.573331063305,106.59143180271091,17.245328281719654
1983-11-28,1832.478,104114487.0401699,1094.8263,-2964.2769,176.573331063305,221.06980554996252,21.33594369325384
1983-11-29,1832.478,104114487.0401699,1094.8263,-2964.2769,176.573331063305,343.97955566703104,26.692001282456875
1983-11-30,1832.478,104114487.0401699,1094.8263,-2964.2769,176.573331063305,152.04434909130478,19.496638202456097
1983-12-01,1832.478,104114487.0401699,1094.8263,-2964.2769,176.573331063305,149.8371825023475,19.39363709497142
1983-12-02,1832.478,104114487.0401699,1094.8263,-2964.2769,176.573331063305,152.88307239510857,19.540781534235244
1983-12-03,1832.478,104114487.0401699,1094.8263,-2964.2769,176.573331063305,185.49028013597095,20.850367043683235
1983-12-04,1832.478,104114487.0401699,1094.8263,-2964.2769,176.573331063305,216.75847347953265,22.04223700172017
1983-12-05,1832.478,104114487.0401699,1094.8263,-2964.2769,176.573331063305,235.94610835953472,22.68967253448098
1983-12-06,1832.478,104114487.0401699,1094.8263,-2964.2769,176.573331063305,533.6487378780945,33.69607659141469
1983-12-07,1832.478,104114487.0401699,1094.8263,-2964.2769,176.573331063305,555.2495415620232,35.873814292519214
1983-12-08,1832.478,104114487.0401699,1094.8263,-2964.2769,176.573331063305,470.0234823404189,27.251150151659388
1983-12-09,1832.478,104114487.0401699,1094.8263,-2964.2769,176.573331063305,503.1898389504839,27.76615568908276
1983-12-10,1832.478,104114487.0401699,1094.8263,-2964.2769,176.573331063305,620.5963870390855,31.15047779215061
1983-12-11,1832.478,104114487.0401699,1094.8263,-2964.2769,176.573331063305,765.8279485924754,35.447095418654136
1983-12-12,1832.478,104114487.0401699,1094.8263,-2964.2769,176.573331063305,1394.8409975574514,44.26104733055693
1983-12-13,1832.478,104114487.0401699,1094.8263,-2964.2769,176.573331063305,1088.133128355946,42.34816962012728
1983-12-14,1832.478,104114487.0401699,1094.8263,-2964.2769,176.573331063305,1157.555874800616,42.86317515755065
1983-12-15,1832.478,104114487.0401699,1094.8263,-2964.2769,176.573331063305,1303.6114452138831,43.76075623705995
1983-12-16,1832.478,104114487.0401699,1094.8263,-2964.2769,176.573331063305,1200.1983332992709,43.12803514822552
1983-12-17,1832.478,104114487.0401699,1094.8263,-2964.2769,176.573331063305,1127.9504136207354,42.71603071828682
1983-12-18,1832.478,104114487.0401699,1094.8263,-2964.2769,176.573331063305,1188.4709214899444,43.01031959681447
1983-12-19,1832.478,104114487.0401699,1094.8263,-2964.2769,176.573331063305,1215.1040649966958,43.20160736785743
1983-12-20,1832.478,104114487.0401699,1094.8263,-2964.2769,176.573331063305,1032.483101426369,42.00973740982049
1983-12-21,1832.478,104114487.0401699,1094.8263,-2964.2769,176.573331063305,959.5583173272204,41.494731872397125
1983-12-22,1832.478,104114487.0401699,1094.8263,-2964.2769,176.573331063305,969.8584280756876,41.56830409202903
1983-12-23,1832.478,104114487.0401699,1094.8263,-2964.2769,176.573331063305,925.1118040955602,41.24458632564863
1983-12-24,1832.478,104114487.0401699,1094.8263,-2964.2769,176.573331063305,755.2924067411859,35.049805432641826
1983-12-25,1832.478,104114487.0401699,1094.8263,-2964.2769,176.573331063305,589.7696270133154,30.63547225472724
1983-12-26,1832.478,104114487.0401699,1094.8263,-2964.2769,176.573331063305,557.8834270248456,30.12046671730387
1983-12-27,1832.478,104114487.0401699,1094.8263,-2964.2769,176.573331063305,549.6286239821453,29.914464502334525
1983-12-28,1832.478,104114487.0401699,1094.8263,-2964.2769,176.573331063305,608.0302519259553,30.91504668932849
1983-12-29,1832.478,104114487.0401699,1094.8263,-2964.2769,176.573331063305,959.5141739954412,39.8025708208632
1983-12-30,1832.478,104114487.0401699,1094.8263,-2964.2769,176.573331063305,813.6940346849959,40.39114857791848
1983-12-31,1832.478,104114487.0401699,1094.8263,-2964.2769,176.573331063305,753.5119590260937,39.87614304049511
1984-01-01,1832.478,104114487.0401699,1094.8263,-2964.2769,176.573331063305,865.6654506329771,40.74429523215164
1984-01-02,1832.478,104114487.0401699,1094.8263,-2964.2769,176.573331063305,924.6262274459896,41.30344410135416
1984-01-03,1832.478,104114487.0401699,1094.8263,-2964.2769,176.573331063305,890.0767131068447,40.965011891047375
1984-01-04,1832.478,104114487.0401699,1094.8263,-2964.2769,176.573331063305,819.16780782561,39.61128304982024
1984-01-05,1832.478,104114487.0401699,1094.8263,-2964.2769,176.573331063305,689.3275546192156,32.22463219877649
1984-01-06,1832.478,104114487.0401699,1094.8263,-2964.2769,176.573331063305,590.0197725600638,30.65018669865362
1984-01-07,1832.478,104114487.0401699,1094.8263,-2964.2769,176.573331063305,507.79545989944137,26.986290160984517
1984-01-08,1832.478,104114487.0401699,1094.8263,-2964.2769,176.573331063305,451.5274263249568,27.91330012834657
1984-01-09,1832.478,104114487.0401699,1094.8263,-2964.2769,176.573331063305,414.3734554108423,27.383580146996824
1984-01-10,1832.478,104114487.0401699,1094.8263,-2964.2769,176.573331063305,402.26346805943,27.13343460024833
1984-01-11,1832.478,104114487.0401699,1094.8263,-2964.2769,176.573331063305,412.0927166022531,27.324722371291298
1984-01-12,1832.478,104114487.0401699,1094.8263,-2964.2769,176.573331063305,368.8763947904693,26.324140184297324
1984-01-13,1832.478,104114487.0401699,1094.8263,-2964.2769,176.573331063305,318.96500099218173,25.102841338407625
1984-01-14,1832.478,104114487.0401699,1094.8263,-2964.2769,176.573331063305,275.4249614140175,23.86682804859154
1984-01-15,1832.478,104114487.0401699,1094.8263,-2964.2769,176.573331063305,262.0348174410099,23.51368139435837
1984-01-16,1832.478,104114487.0401699,1094.8263,-2964.2769,176.573331063305,303.411833761996,24.676122464542544
1984-01-17,1832.478,104114487.0401699,1094.8263,-2964.2769,176.573331063305,308.650175799788,24.808552459879984
1984-01-18,1832.478,104114487.0401699,1094.8263,-2964.2769,176.573331063305,293.126437457455,24.39654802994129
1984-01-19,1832.478,104114487.0401699,1094.8263,-2964.2769,176.573331063305,409.92969334507495,27.20700681988024
1984-01-20,1832.478,104114487.0401699,1094.8263,-2964.2769,176.573331063305,367.6845248324324,26.324140184297324
1984-01-21,1832.478,104114487.0401699,1094.8263,-2964.2769,176.573331063305,315.1539600152488,25.029269118775712
1984-01-22,1832.478,104114487.0401699,1094.8263,-2964.2769,176.573331063305,288.2706709617489,24.26411803460385
1984-01-23,1832.478,104114487.0401699,1094.8263,-2964.2769,176.573331063305,281.531455643466,24.102259151413648
1984-01-24,1832.478,104114487.0401699,1094.8263,-2964.2769,176.573331063305,469.8174801254496,28.29587567043251
1984-01-25,1832.478,104114487.0401699,1094.8263,-2964.2769,176.573331063305,783.8384279583669,35.66781207754987
1984-01-26,1832.478,104114487.0401699,1094.8263,-2964.2769,176.573331063305,988.3544840911496,40.25871858258104
1984-01-27,1832.478,104114487.0401699,1094.8263,-2964.2769,176.573331063305,2715.1680510717047,50.26454045252077
1984-01-28,1832.478,104114487.0401699,1094.8263,-2964.2769,176.573331063305,3895.50188507036,55.00259139681577
1984-01-29,1832.478,104114487.0401699,1094.8263,-2964.2769,176.573331063305,3587.293142588363,53.9137225462635
1984-01-30,1832.478,104114487.0401699,1094.8263,-2964.2769,176.573331063305,2705.780235846673,50.60297266282756
1984-01-31,1832.478,104114487.0401699,1094.8263,-2964.2769,176.573331063305,1996.5146097072095,47.48351055043458
1984-02-01,1832.478,104114487.0401699,1094.8263,-2964.2769,176.573331063305,1554.227854168021,45.20277174184538
1984-02-02,1832.478,104114487.0401699,1094.8263,-2964.2769,176.573331063305,1218.7679615343648,43.21632181178381
1984-02-03,1832.478,104114487.0401699,1094.8263,-2964.2769,176.573331063305,998.8753114985128,41.759591863072
1984-02-04,1832.478,104114487.0401699,1094.8263,-2964.2769,176.573331063305,1129.392429125521,42.657172942581305
1984-02-05,1832.478,104114487.0401699,1094.8263,-2964.2769,176.573331063305,928.6285561939654,41.25930076957501
1984-02-06,1832.478,104114487.0401699,1094.8263,-2964.2769,176.573331063305,769.5212740179974,40.00857303583255
1984-02-07,1832.478,104114487.0401699,1094.8263,-2964.2769,176.573331063305,689.2981257313629,39.30227972736621
1984-02-08,1832.478,104114487.0401699,1094.8263,-2964.2769,176.573331063305,633.8393865728292,38.9049897413539
1984-02-09,1832.478,104114487.0401699,1094.8263,-2964.2769,176.573331063305,588.1510381814132,38.46355642356245
1984-02-10,1832.478,104114487.0401699,1094.8263,-2964.2769,176.573331063305,493.7137370618939,26.76557350208878
1984-02-11,1832.478,104114487.0401699,1094.8263,-2964.2769,176.573331063305,405.8685068213936,27.236435707733005
1984-02-12,1832.478,104114487.0401699,1094.8263,-2964.2769,176.573331063305,389.47661628740406,26.795002389941548
1984-02-13,1832.478,104114487.0401699,1094.8263,-2964.2769,176.573331063305,478.2929998270456,32.1363455352182
1984-02-14,1832.478,104114487.0401699,1094.8263,-2964.2769,176.573331063305,499.01093687539134,34.255225460617204
1984-02-15,1832.478,104114487.0401699,1094.8263,-2964.2769,176.573331063305,411.5629966209034,27.324722371291298
1984-02-16,1832.478,104114487.0401699,1094.8263,-2964.2769,176.573331063305,364.7269216032296,26.191710188959885
1984-02-17,1832.478,104114487.0401699,1094.8263,-2964.2769,176.573331063305,352.837650910713,25.956279086137776
1984-02-18,1832.478,104114487.0401699,1094.8263,-2964.2769,176.573331063305,369.3178281082608,26.382997960002854
1984-02-19,1832.478,104114487.0401699,1094.8263,-2964.2769,176.573331063305,365.1242115892419,26.279996852518178
1984-02-20,1832.478,104114487.0401699,1094.8263,-2964.2769,176.573331063305,308.8414635708309,24.86741023558551
1984-02-21,1832.478,104114487.0401699,1094.8263,-2964.2769,176.573331063305,276.5874024842017,23.8962569364443
1984-02-22,1832.478,104114487.0401699,1094.8263,-2964.2769,176.573331063305,290.5955531021173,24.32297581030938
1984-02-23,1832.478,104114487.0401699,1094.8263,-2964.2769,176.573331063305,320.05386984273395,25.16169911411315
1984-02-24,1832.478,104114487.0401699,1094.8263,-2964.2769,176.573331063305,268.9947494181886,23.71968360932772
1984-02-25,1832.478,104114487.0401699,1094.8263,-2964.2769,176.573331063305,220.51065668076004,22.15995255313123
1984-02-26,1832.478,104114487.0401699,1094.8263,-2964.2769,176.573331063305,195.1135264638248,21.23294258576917
1984-02-27,1832.478,104114487.0401699,1094.8263,-2964.2769,176.573331063305,723.935926734066,31.827342212764176
1984-02-28,1832.478,104114487.0401699,1094.8263,-2964.2769,176.573331063305,1118.4595972882191,42.28931184442175
1984-02-29,1832.478,104114487.0401699,1094.8263,-2964.2769,176.573331063305,591.6236469480394,38.50769975534159
1984-03-01,1832.478,104114487.0401699,1094.8263,-2964.2769,176.573331063305,633.7216710214182,38.875560853501135
1984-03-02,1832.478,104114487.0401699,1094.8263,-2964.2769,176.573331063305,785.074441248183,40.11157414331722
1984-03-03,1832.478,104114487.0401699,1094.8263,-2964.2769,176.573331063305,774.7007582800837,40.09685969939084
1984-03-04,1832.478,104114487.0401699,1094.8263,-2964.2769,176.573331063305,691.0050012268232,39.31699417129259
1984-03-05,1832.478,104114487.0401699,1094.8263,-2964.2769,176.573331063305,628.1743256611722,38.80198863386923
1984-03-06,1832.478,104114487.0401699,1094.8263,-2964.2769,176.573331063305,7275.35079718459,63.30153777129519
1984-03-07,1832.478,104114487.0401699,1094.8263,-2964.2769,176.573331063305,8388.748625762133,66.70057431828943
1984-03-08,1832.478,104114487.0401699,1094.8263,-2964.2769,176.573331063305,5394.477002294817,59.43163901865674
1984-03-09,1832.478,104114487.0401699,1094.8263,-2964.2769,176.573331063305,3358.9838306266206,53.04557035460696
1984-03-10,1832.478,104114487.0401699,1094.8263,-2964.2769,176.573331063305,2316.9069117602503,48.94024049914639
1984-03-11,1832.478,104114487.0401699,1094.8263,-2964.2769,176.573331063305,1713.6588541103692,46.04149504564915
1984-03-12,1832.478,104114487.0401699,1094.8263,-2964.2769,176.573331063305,1308.26120949462,43.79018512491271
1984-03-13,1832.478,104114487.0401699,1094.8263,-2964.2769,176.573331063305,1057.08565167128,42.17159629301069
