Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1997-06-17,7544.6255,430615527.2160029,1228.7565,-3000.5398,105.943998637983,31.47419555853101,12.46313400564552
1997-06-18,7544.6255,430615527.2160029,1228.7565,-3000.5398,105.943998637983,34.799659885893334,12.90456732343698
1997-06-19,7544.6255,430615527.2160029,1228.7565,-3000.5398,105.943998637983,35.43238097472776,13.06642620662718
1997-06-20,7544.6255,430615527.2160029,1228.7565,-3000.5398,105.943998637983,33.50478882037172,12.727993996320397
1997-06-21,7544.6255,430615527.2160029,1228.7565,-3000.5398,105.943998637983,31.591911109942068,12.46313400564552
1997-06-22,7544.6255,430615527.2160029,1228.7565,-3000.5398,105.943998637983,30.149895605156637,12.360132898160844
1997-06-23,7544.6255,430615527.2160029,1228.7565,-3000.5398,105.943998637983,29.32588674527924,12.109987351412354
1997-06-24,7544.6255,430615527.2160029,1228.7565,-3000.5398,105.943998637983,28.60487899288653,12.00698624392768
1997-06-25,7544.6255,430615527.2160029,1228.7565,-3000.5398,105.943998637983,27.589582361966173,11.962842912148531
1997-06-26,7544.6255,430615527.2160029,1228.7565,-3000.5398,105.943998637983,26.485999067487526,11.653839589694512
1997-06-27,7544.6255,430615527.2160029,1228.7565,-3000.5398,105.943998637983,26.55957128711944,11.697982921473658
1997-06-28,7544.6255,430615527.2160029,1228.7565,-3000.5398,105.943998637983,28.07515901153678,12.00698624392768
1997-06-29,7544.6255,430615527.2160029,1228.7565,-3000.5398,105.943998637983,28.25173233865336,12.00698624392768
1997-06-30,7544.6255,430615527.2160029,1228.7565,-3000.5398,105.943998637983,27.972157904052107,12.00698624392768
1997-07-01,7544.6255,430615527.2160029,1228.7565,-3000.5398,105.943998637983,27.251150151659388,11.889270692516623
1997-07-02,7544.6255,430615527.2160029,1228.7565,-3000.5398,105.943998637983,26.471284623561147,11.653839589694512
1997-07-03,7544.6255,430615527.2160029,1228.7565,-3000.5398,105.943998637983,25.80913464687396,11.653839589694512
1997-07-04,7544.6255,430615527.2160029,1228.7565,-3000.5398,105.943998637983,25.191128001965915,11.609696257915363
1997-07-05,7544.6255,430615527.2160029,1228.7565,-3000.5398,105.943998637983,24.602550244910635,11.300692935461344
1997-07-06,7544.6255,430615527.2160029,1228.7565,-3000.5398,105.943998637983,24.367119142088523,11.300692935461344
1997-07-07,7544.6255,430615527.2160029,1228.7565,-3000.5398,105.943998637983,24.13168803926641,11.300692935461344
1997-07-08,7544.6255,430615527.2160029,1228.7565,-3000.5398,105.943998637983,23.631396945769424,11.300692935461344
1997-07-09,7544.6255,430615527.2160029,1228.7565,-3000.5398,105.943998637983,23.101676964419678,11.138834052271145
1997-07-10,7544.6255,430615527.2160029,1228.7565,-3000.5398,105.943998637983,22.49838476343802,10.947546281228178
1997-07-11,7544.6255,430615527.2160029,1228.7565,-3000.5398,105.943998637983,21.968664782088265,10.947546281228178
1997-07-12,7544.6255,430615527.2160029,1228.7565,-3000.5398,105.943998637983,21.39480146895937,10.947546281228178
1997-07-13,7544.6255,430615527.2160029,1228.7565,-3000.5398,105.943998637983,20.938653707241528,10.623828514847776
1997-07-14,7544.6255,430615527.2160029,1228.7565,-3000.5398,105.943998637983,20.51193483337645,10.59439962699501
1997-07-15,7544.6255,430615527.2160029,1228.7565,-3000.5398,105.943998637983,20.12935929129052,10.59439962699501
1997-07-16,7544.6255,430615527.2160029,1228.7565,-3000.5398,105.943998637983,20.43836261374454,10.59439962699501
1997-07-17,7544.6255,430615527.2160029,1228.7565,-3000.5398,105.943998637983,21.600803683928717,10.947546281228178
1997-07-18,7544.6255,430615527.2160029,1228.7565,-3000.5398,105.943998637983,21.895092562456355,10.947546281228178
1997-07-19,7544.6255,430615527.2160029,1228.7565,-3000.5398,105.943998637983,21.895092562456355,10.947546281228178
1997-07-20,7544.6255,430615527.2160029,1228.7565,-3000.5398,105.943998637983,21.689090347487006,10.947546281228178
1997-07-21,7544.6255,430615527.2160029,1228.7565,-3000.5398,105.943998637983,21.17408481006364,10.829830729817122
1997-07-22,7544.6255,430615527.2160029,1228.7565,-3000.5398,105.943998637983,20.68850816049304,10.59439962699501
1997-07-23,7544.6255,430615527.2160029,1228.7565,-3000.5398,105.943998637983,20.482505945523688,10.59439962699501
1997-07-24,7544.6255,430615527.2160029,1228.7565,-3000.5398,105.943998637983,21.983379226014648,10.903402949449031
1997-07-25,7544.6255,430615527.2160029,1228.7565,-3000.5398,105.943998637983,26.44185573570838,11.756840697179186
1997-07-26,7544.6255,430615527.2160029,1228.7565,-3000.5398,105.943998637983,27.192292375953866,12.00698624392768
1997-07-27,7544.6255,430615527.2160029,1228.7565,-3000.5398,105.943998637983,26.795002389941548,11.653839589694512
1997-07-28,7544.6255,430615527.2160029,1228.7565,-3000.5398,105.943998637983,25.83856353472672,11.653839589694512
1997-07-29,7544.6255,430615527.2160029,1228.7565,-3000.5398,105.943998637983,34.284654348469964,12.860423991657832
1997-07-30,7544.6255,430615527.2160029,1228.7565,-3000.5398,105.943998637983,44.64362287264287,14.052293949694771
1997-07-31,7544.6255,430615527.2160029,1228.7565,-3000.5398,105.943998637983,179.70750367290287,25.352986885156117
1997-08-01,7544.6255,430615527.2160029,1228.7565,-3000.5398,105.943998637983,115.44952704639284,20.217645954848813
1997-08-02,7544.6255,430615527.2160029,1228.7565,-3000.5398,105.943998637983,68.65759536049822,16.347747202210357
1997-08-03,7544.6255,430615527.2160029,1228.7565,-3000.5398,105.943998637983,53.82543588270521,15.02344724883598
1997-08-04,7544.6255,430615527.2160029,1228.7565,-3000.5398,105.943998637983,45.60006172785769,14.273010608590502
1997-08-05,7544.6255,430615527.2160029,1228.7565,-3000.5398,105.943998637983,42.30402628834813,13.787433959019896
1997-08-06,7544.6255,430615527.2160029,1228.7565,-3000.5398,105.943998637983,39.140420844176006,13.478430636565877
1997-08-07,7544.6255,430615527.2160029,1228.7565,-3000.5398,105.943998637983,34.97623321300991,12.948710655216123
1997-08-08,7544.6255,430615527.2160029,1228.7565,-3000.5398,105.943998637983,33.15164216613855,12.713279552394011
1997-08-09,7544.6255,430615527.2160029,1228.7565,-3000.5398,105.943998637983,32.23934664270287,12.62499288883572
1997-08-10,7544.6255,430615527.2160029,1228.7565,-3000.5398,105.943998637983,35.859099848592834,13.081140650553564
1997-08-11,7544.6255,430615527.2160029,1228.7565,-3000.5398,105.943998637983,39.61128304982024,13.434287304786729
1997-08-12,7544.6255,430615527.2160029,1228.7565,-3000.5398,105.943998637983,37.75726311509611,13.316571753375673
1997-08-13,7544.6255,430615527.2160029,1228.7565,-3000.5398,105.943998637983,35.63838318969711,13.051711762700798
1997-08-14,7544.6255,430615527.2160029,1228.7565,-3000.5398,105.943998637983,33.460645488592576,12.713279552394011
1997-08-15,7544.6255,430615527.2160029,1228.7565,-3000.5398,105.943998637983,31.63605444172121,12.4778484495719
1997-08-16,7544.6255,430615527.2160029,1228.7565,-3000.5398,105.943998637983,29.45831674061668,12.227702902823408
1997-08-17,7544.6255,430615527.2160029,1228.7565,-3000.5398,105.943998637983,28.237017894726986,12.00698624392768
1997-08-18,7544.6255,430615527.2160029,1228.7565,-3000.5398,105.943998637983,26.97157571705813,11.800984028958332
1997-08-19,7544.6255,430615527.2160029,1228.7565,-3000.5398,105.943998637983,26.073994637548832,11.653839589694512
1997-08-20,7544.6255,430615527.2160029,1228.7565,-3000.5398,105.943998637983,24.94098245521742,11.462551818651546
1997-08-21,7544.6255,430615527.2160029,1228.7565,-3000.5398,105.943998637983,24.676122464542544,11.300692935461344
1997-08-22,7544.6255,430615527.2160029,1228.7565,-3000.5398,105.943998637983,24.249403590677467,11.300692935461344
1997-08-23,7544.6255,430615527.2160029,1228.7565,-3000.5398,105.943998637983,23.55782472613752,11.300692935461344
1997-08-24,7544.6255,430615527.2160029,1228.7565,-3000.5398,105.943998637983,22.660243646628217,10.96226072515456
1997-08-25,7544.6255,430615527.2160029,1228.7565,-3000.5398,105.943998637983,21.998093669941028,10.947546281228178
1997-08-26,7544.6255,430615527.2160029,1228.7565,-3000.5398,105.943998637983,21.365372581106605,10.918117393375416
1997-08-27,7544.6255,430615527.2160029,1228.7565,-3000.5398,105.943998637983,20.732651492272183,10.59439962699501
1997-08-28,7544.6255,430615527.2160029,1228.7565,-3000.5398,105.943998637983,20.158788179143286,10.59439962699501
1997-08-29,7544.6255,430615527.2160029,1228.7565,-3000.5398,105.943998637983,19.58492486601439,10.59439962699501
1997-08-30,7544.6255,430615527.2160029,1228.7565,-3000.5398,105.943998637983,19.15820599214931,10.314825192393752
1997-08-31,7544.6255,430615527.2160029,1228.7565,-3000.5398,105.943998637983,18.73148711828423,10.241252972761844
1997-09-01,7544.6255,430615527.2160029,1228.7565,-3000.5398,105.943998637983,18.319482688345538,10.241252972761844
1997-09-02,7544.6255,430615527.2160029,1228.7565,-3000.5398,105.943998637983,17.95162159018599,10.241252972761844
1997-09-03,7544.6255,430615527.2160029,1228.7565,-3000.5398,105.943998637983,17.613189379879206,10.152966309203553
1997-09-04,7544.6255,430615527.2160029,1228.7565,-3000.5398,105.943998637983,17.304186057425184,9.888106318528676
1997-09-05,7544.6255,430615527.2160029,1228.7565,-3000.5398,105.943998637983,16.951039403192016,9.888106318528676
1997-09-06,7544.6255,430615527.2160029,1228.7565,-3000.5398,105.943998637983,16.68617941251714,9.888106318528676
1997-09-07,7544.6255,430615527.2160029,1228.7565,-3000.5398,105.943998637983,16.494891641474176,9.888106318528676
1997-09-08,7544.6255,430615527.2160029,1228.7565,-3000.5398,105.943998637983,16.244746094725684,9.888106318528676
1997-09-09,7544.6255,430615527.2160029,1228.7565,-3000.5398,105.943998637983,16.053458323682715,9.888106318528676
1997-09-10,7544.6255,430615527.2160029,1228.7565,-3000.5398,105.943998637983,15.891599440492516,9.652675215706564
1997-09-11,7544.6255,430615527.2160029,1228.7565,-3000.5398,105.943998637983,16.421319421842266,9.814534098896768
1997-09-12,7544.6255,430615527.2160029,1228.7565,-3000.5398,105.943998637983,17.995764921965137,10.241252972761844
1997-09-13,7544.6255,430615527.2160029,1228.7565,-3000.5398,105.943998637983,18.20176713693448,10.241252972761844
1997-09-14,7544.6255,430615527.2160029,1228.7565,-3000.5398,105.943998637983,17.995764921965137,10.241252972761844
1997-09-15,7544.6255,430615527.2160029,1228.7565,-3000.5398,105.943998637983,17.657332711658352,10.197109640982696
1997-09-16,7544.6255,430615527.2160029,1228.7565,-3000.5398,105.943998637983,17.304186057425184,9.888106318528676
1997-09-17,7544.6255,430615527.2160029,1228.7565,-3000.5398,105.943998637983,16.951039403192016,9.888106318528676
1997-09-18,7544.6255,430615527.2160029,1228.7565,-3000.5398,105.943998637983,16.612607192885232,9.888106318528676
1997-09-19,7544.6255,430615527.2160029,1228.7565,-3000.5398,105.943998637983,16.288889426504827,9.888106318528676
1997-09-20,7544.6255,430615527.2160029,1228.7565,-3000.5398,105.943998637983,15.965171660124424,9.814534098896768
1997-09-21,7544.6255,430615527.2160029,1228.7565,-3000.5398,105.943998637983,15.68559722552317,9.53495966429551
1997-09-22,7544.6255,430615527.2160029,1228.7565,-3000.5398,105.943998637983,15.406022790921911,9.53495966429551
1997-09-23,7544.6255,430615527.2160029,1228.7565,-3000.5398,105.943998637983,15.155877244173418,9.53495966429551
1997-09-24,7544.6255,430615527.2160029,1228.7565,-3000.5398,105.943998637983,14.832159477793017,9.53495966429551
1997-09-25,7544.6255,430615527.2160029,1228.7565,-3000.5398,105.943998637983,55.2968802753434,14.523156155338992
1997-09-26,7544.6255,430615527.2160029,1228.7565,-3000.5398,105.943998637983,71.40919637473165,16.539034973253322
1997-09-27,7544.6255,430615527.2160029,1228.7565,-3000.5398,105.943998637983,49.58767603190721,14.611442818897286
1997-09-28,7544.6255,430615527.2160029,1228.7565,-3000.5398,105.943998637983,43.113320704299134,13.949292842210095
1997-09-29,7544.6255,430615527.2160029,1228.7565,-3000.5398,105.943998637983,42.407027395832806,13.846291734725424
1997-09-30,7544.6255,430615527.2160029,1228.7565,-3000.5398,105.943998637983,39.87614304049511,13.5372884122714
1997-10-01,7544.6255,430615527.2160029,1228.7565,-3000.5398,105.943998637983,37.71311978331696,13.316571753375673
1997-10-02,7544.6255,430615527.2160029,1228.7565,-3000.5398,105.943998637983,33.990365469942326,12.77213732809954
1997-10-03,7544.6255,430615527.2160029,1228.7565,-3000.5398,105.943998637983,30.532471147242568,12.3159895663817
1997-10-04,7544.6255,430615527.2160029,1228.7565,-3000.5398,105.943998637983,27.76615568908276,11.85984180466386
1997-10-05,7544.6255,430615527.2160029,1228.7565,-3000.5398,105.943998637983,25.97099353006416,11.653839589694512
1997-10-06,7544.6255,430615527.2160029,1228.7565,-3000.5398,105.943998637983,23.99925804392897,11.300692935461344
1997-10-07,7544.6255,430615527.2160029,1228.7565,-3000.5398,105.943998637983,22.439526987732485,10.97697516908094
1997-10-08,7544.6255,430615527.2160029,1228.7565,-3000.5398,105.943998637983,21.11522703435811,10.770972954111594
1997-10-09,7544.6255,430615527.2160029,1228.7565,-3000.5398,105.943998637983,20.05578707165861,10.59439962699501
1997-10-10,7544.6255,430615527.2160029,1228.7565,-3000.5398,105.943998637983,19.39363709497142,10.50611296343672
1997-10-11,7544.6255,430615527.2160029,1228.7565,-3000.5398,105.943998637983,18.84920266969529,10.241252972761844
1997-10-12,7544.6255,430615527.2160029,1228.7565,-3000.5398,105.943998637983,18.46662712760936,10.241252972761844
1997-10-13,7544.6255,430615527.2160029,1228.7565,-3000.5398,105.943998637983,18.23119602478725,10.241252972761844
1997-10-14,7544.6255,430615527.2160029,1228.7565,-3000.5398,105.943998637983,17.981050478038753,10.241252972761844
1997-10-15,7544.6255,430615527.2160029,1228.7565,-3000.5398,105.943998637983,18.14290936122896,10.241252972761844
1997-10-16,7544.6255,430615527.2160029,1228.7565,-3000.5398,105.943998637983,18.363626020124684,10.241252972761844
1997-10-17,7544.6255,430615527.2160029,1228.7565,-3000.5398,105.943998637983,18.363626020124684,10.241252972761844
1997-10-18,7544.6255,430615527.2160029,1228.7565,-3000.5398,105.943998637983,18.054622697670663,10.241252972761844
1997-10-19,7544.6255,430615527.2160029,1228.7565,-3000.5398,105.943998637983,17.657332711658352,10.197109640982696
1997-10-20,7544.6255,430615527.2160029,1228.7565,-3000.5398,105.943998637983,17.2894716134988,9.888106318528676
1997-10-21,7544.6255,430615527.2160029,1228.7565,-3000.5398,105.943998637983,16.951039403192016,9.888106318528676
1997-10-22,7544.6255,430615527.2160029,1228.7565,-3000.5398,105.943998637983,16.62732163681161,9.888106318528676
1997-10-23,7544.6255,430615527.2160029,1228.7565,-3000.5398,105.943998637983,16.59789274895885,9.888106318528676
1997-10-24,7544.6255,430615527.2160029,1228.7565,-3000.5398,105.943998637983,16.612607192885232,9.888106318528676
1997-10-25,7544.6255,430615527.2160029,1228.7565,-3000.5398,105.943998637983,19.025775996811877,10.37368296809928
1997-10-26,7544.6255,430615527.2160029,1228.7565,-3000.5398,105.943998637983,66.067853229455,15.332450571290002
1997-10-27,7544.6255,430615527.2160029,1228.7565,-3000.5398,105.943998637983,96.46789438136013,18.216481580860865
1997-10-28,7544.6255,430615527.2160029,1228.7565,-3000.5398,105.943998637983,62.56581557497609,15.818027220860609
1997-10-29,7544.6255,430615527.2160029,1228.7565,-3000.5398,105.943998637983,48.18980385890092,14.479012823559849
1997-10-30,7544.6255,430615527.2160029,1228.7565,-3000.5398,105.943998637983,41.80373519485114,13.758005071167132
1997-10-31,7544.6255,430615527.2160029,1228.7565,-3000.5398,105.943998637983,38.77255974601646,13.404858416933964
1997-11-01,7544.6255,430615527.2160029,1228.7565,-3000.5398,105.943998637983,35.21166431583203,12.933996211289742
1997-11-02,7544.6255,430615527.2160029,1228.7565,-3000.5398,105.943998637983,34.18165324098529,12.830995103805067
1997-11-03,7544.6255,430615527.2160029,1228.7565,-3000.5398,105.943998637983,34.43179878773378,12.84570954773145
1997-11-04,7544.6255,430615527.2160029,1228.7565,-3000.5398,105.943998637983,32.65135107264157,12.669136220614869
1997-11-05,7544.6255,430615527.2160029,1228.7565,-3000.5398,105.943998637983,30.5030422593898,12.360132898160844
1997-11-06,7544.6255,430615527.2160029,1228.7565,-3000.5398,105.943998637983,28.16344567509507,11.93341402429577
1997-11-07,7544.6255,430615527.2160029,1228.7565,-3000.5398,105.943998637983,26.72143017030964,11.697982921473658
1997-11-08,7544.6255,430615527.2160029,1228.7565,-3000.5398,105.943998637983,26.176995745033505,11.653839589694512
1997-11-09,7544.6255,430615527.2160029,1228.7565,-3000.5398,105.943998637983,24.823266903806363,11.374265155093251
1997-11-10,7544.6255,430615527.2160029,1228.7565,-3000.5398,105.943998637983,23.631396945769424,11.241835159755816
1997-11-11,7544.6255,430615527.2160029,1228.7565,-3000.5398,105.943998637983,22.248239216689523,10.947546281228178
1997-11-12,7544.6255,430615527.2160029,1228.7565,-3000.5398,105.943998637983,21.10051259043173,10.770972954111594
1997-11-13,7544.6255,430615527.2160029,1228.7565,-3000.5398,105.943998637983,20.26178928662796,10.59439962699501
1997-11-14,7544.6255,430615527.2160029,1228.7565,-3000.5398,105.943998637983,20.320647062333485,10.59439962699501
1997-11-15,7544.6255,430615527.2160029,1228.7565,-3000.5398,105.943998637983,19.849784856689265,10.59439962699501
1997-11-16,7544.6255,430615527.2160029,1228.7565,-3000.5398,105.943998637983,19.629068197793536,10.59439962699501
1997-11-17,7544.6255,430615527.2160029,1228.7565,-3000.5398,105.943998637983,19.320064875339515,10.476684075583956
1997-11-18,7544.6255,430615527.2160029,1228.7565,-3000.5398,105.943998637983,18.9227748893272,10.241252972761844
1997-11-19,7544.6255,430615527.2160029,1228.7565,-3000.5398,105.943998637983,18.496056015462123,10.241252972761844
1997-11-20,7544.6255,430615527.2160029,1228.7565,-3000.5398,105.943998637983,18.08405158552343,10.241252972761844
1997-11-21,7544.6255,430615527.2160029,1228.7565,-3000.5398,105.943998637983,17.71619048736388,10.241252972761844
1997-11-22,7544.6255,430615527.2160029,1228.7565,-3000.5398,105.943998637983,17.8633349266277,10.241252972761844
1997-11-23,7544.6255,430615527.2160029,1228.7565,-3000.5398,105.943998637983,18.363626020124684,10.241252972761844
1997-11-24,7544.6255,430615527.2160029,1228.7565,-3000.5398,105.943998637983,18.363626020124684,10.241252972761844
1997-11-25,7544.6255,430615527.2160029,1228.7565,-3000.5398,105.943998637983,18.216481580860865,10.241252972761844
1997-11-26,7544.6255,430615527.2160029,1228.7565,-3000.5398,105.943998637983,17.995764921965137,10.241252972761844
1997-11-27,7544.6255,430615527.2160029,1228.7565,-3000.5398,105.943998637983,17.657332711658352,10.22653852883546
1997-11-28,7544.6255,430615527.2160029,1228.7565,-3000.5398,105.943998637983,17.333614945277947,9.888106318528676
1997-11-29,7544.6255,430615527.2160029,1228.7565,-3000.5398,105.943998637983,17.024611622823926,9.888106318528676
1997-11-30,7544.6255,430615527.2160029,1228.7565,-3000.5398,105.943998637983,16.75975163214905,9.888106318528676
1997-12-01,7544.6255,430615527.2160029,1228.7565,-3000.5398,105.943998637983,16.59789274895885,9.888106318528676
1997-12-02,7544.6255,430615527.2160029,1228.7565,-3000.5398,105.943998637983,16.59789274895885,9.888106318528676
1997-12-03,7544.6255,430615527.2160029,1228.7565,-3000.5398,105.943998637983,16.59789274895885,9.888106318528676
1997-12-04,7544.6255,430615527.2160029,1228.7565,-3000.5398,105.943998637983,16.803894963928197,9.888106318528676
1997-12-05,7544.6255,430615527.2160029,1228.7565,-3000.5398,105.943998637983,16.951039403192016,9.888106318528676
1997-12-06,7544.6255,430615527.2160029,1228.7565,-3000.5398,105.943998637983,16.951039403192016,9.888106318528676
1997-12-07,7544.6255,430615527.2160029,1228.7565,-3000.5398,105.943998637983,16.951039403192016,9.888106318528676
1997-12-08,7544.6255,430615527.2160029,1228.7565,-3000.5398,105.943998637983,16.789180520001818,9.888106318528676
1997-12-09,7544.6255,430615527.2160029,1228.7565,-3000.5398,105.943998637983,16.951039403192016,9.888106318528676
1997-12-10,7544.6255,430615527.2160029,1228.7565,-3000.5398,105.943998637983,17.009897178897546,9.888106318528676
1997-12-11,7544.6255,430615527.2160029,1228.7565,-3000.5398,105.943998637983,17.480759384541766,10.020536313866112
1997-12-12,7544.6255,430615527.2160029,1228.7565,-3000.5398,105.943998637983,17.524902716320913,10.079394089571643
1997-12-13,7544.6255,430615527.2160029,1228.7565,-3000.5398,105.943998637983,17.657332711658352,10.241252972761844
1997-12-14,7544.6255,430615527.2160029,1228.7565,-3000.5398,105.943998637983,17.71619048736388,10.241252972761844
1997-12-15,7544.6255,430615527.2160029,1228.7565,-3000.5398,105.943998637983,17.49547382846815,10.020536313866112
1997-12-16,7544.6255,430615527.2160029,1228.7565,-3000.5398,105.943998637983,17.18647050601413,9.888106318528676
1997-12-17,7544.6255,430615527.2160029,1228.7565,-3000.5398,105.943998637983,16.877467183560107,9.888106318528676
1997-12-18,7544.6255,430615527.2160029,1228.7565,-3000.5398,105.943998637983,16.553749417179706,9.888106318528676
1997-12-19,7544.6255,430615527.2160029,1228.7565,-3000.5398,105.943998637983,16.244746094725684,9.888106318528676
1997-12-20,7544.6255,430615527.2160029,1228.7565,-3000.5398,105.943998637983,15.891599440492516,9.740961879264855
1997-12-21,7544.6255,430615527.2160029,1228.7565,-3000.5398,105.943998637983,15.656168337670405,9.53495966429551
1997-12-22,7544.6255,430615527.2160029,1228.7565,-3000.5398,105.943998637983,15.538452786259349,9.53495966429551
1997-12-23,7544.6255,430615527.2160029,1228.7565,-3000.5398,105.943998637983,15.567881674112112,9.53495966429551
1997-12-24,7544.6255,430615527.2160029,1228.7565,-3000.5398,105.943998637983,17.42190160883624,9.976392982086969
1997-12-25,7544.6255,430615527.2160029,1228.7565,-3000.5398,105.943998637983,30.20875338086216,12.212988458897025
1997-12-26,7544.6255,430615527.2160029,1228.7565,-3000.5398,105.943998637983,42.55417183509663,13.846291734725424
1997-12-27,7544.6255,430615527.2160029,1228.7565,-3000.5398,105.943998637983,42.21573962478984,13.787433959019896
1997-12-28,7544.6255,430615527.2160029,1228.7565,-3000.5398,105.943998637983,44.68776620442201,14.096437281473918
1997-12-29,7544.6255,430615527.2160029,1228.7565,-3000.5398,105.943998637983,39.62599749374661,13.52257396834502
1997-12-30,7544.6255,430615527.2160029,1228.7565,-3000.5398,105.943998637983,43.03974848466723,13.949292842210095
1997-12-31,7544.6255,430615527.2160029,1228.7565,-3000.5398,105.943998637983,37.801406446875255,13.331286197302054
1998-01-01,7544.6255,430615527.2160029,1228.7565,-3000.5398,105.943998637983,34.19636768491167,12.816280659878688
1998-01-02,7544.6255,430615527.2160029,1228.7565,-3000.5398,105.943998637983,32.19520331092372,12.566135113130192
1998-01-03,7544.6255,430615527.2160029,1228.7565,-3000.5398,105.943998637983,32.19520331092372,12.654421776688483
1998-01-04,7544.6255,430615527.2160029,1228.7565,-3000.5398,105.943998637983,31.16519223607699,12.360132898160844
1998-01-05,7544.6255,430615527.2160029,1228.7565,-3000.5398,105.943998637983,28.47244899754909,12.051129575706824
1998-01-06,7544.6255,430615527.2160029,1228.7565,-3000.5398,105.943998637983,32.73963773619986,12.62499288883572
1998-01-07,7544.6255,430615527.2160029,1228.7565,-3000.5398,105.943998637983,106.63557513449008,18.40776935190383
1998-01-08,7544.6255,430615527.2160029,1228.7565,-3000.5398,105.943998637983,441.1978866886367,31.91562887632247
1998-01-09,7544.6255,430615527.2160029,1228.7565,-3000.5398,105.943998637983,336.0337559467848,30.3411833761996
1998-01-10,7544.6255,430615527.2160029,1228.7565,-3000.5398,105.943998637983,183.40082909842477,27.574867918039796
1998-01-11,7544.6255,430615527.2160029,1228.7565,-3000.5398,105.943998637983,130.8114065055356,21.14465592221088
1998-01-12,7544.6255,430615527.2160029,1228.7565,-3000.5398,105.943998637983,101.72095086307849,18.61377156687318
1998-01-13,7544.6255,430615527.2160029,1228.7565,-3000.5398,105.943998637983,79.25199498749322,17.083469398529456
1998-01-14,7544.6255,430615527.2160029,1228.7565,-3000.5398,105.943998637983,69.39331755681732,16.421319421842266
1998-01-15,7544.6255,430615527.2160029,1228.7565,-3000.5398,105.943998637983,124.91091449105646,21.18879925399002
1998-01-16,7544.6255,430615527.2160029,1228.7565,-3000.5398,105.943998637983,279.60386348911,29.4436022966903
1998-01-17,7544.6255,430615527.2160029,1228.7565,-3000.5398,105.943998637983,277.2495524608889,29.00216897889884
1998-01-18,7544.6255,430615527.2160029,1228.7565,-3000.5398,105.943998637983,158.75413552173498,21.600803683928717
1998-01-19,7544.6255,430615527.2160029,1228.7565,-3000.5398,105.943998637983,150.86719357719423,21.085798146505347
1998-01-20,7544.6255,430615527.2160029,1228.7565,-3000.5398,105.943998637983,130.2522576363331,19.46720931460333
1998-01-21,7544.6255,430615527.2160029,1228.7565,-3000.5398,105.943998637983,87.72751468908923,17.73090493129026
1998-01-22,7544.6255,430615527.2160029,1228.7565,-3000.5398,105.943998637983,130.47297429522882,21.674375903560627
1998-01-23,7544.6255,430615527.2160029,1228.7565,-3000.5398,105.943998637983,344.1561289941476,30.51775670331618
1998-01-24,7544.6255,430615527.2160029,1228.7565,-3000.5398,105.943998637983,329.8095461659252,30.282325600494072
1998-01-25,7544.6255,430615527.2160029,1228.7565,-3000.5398,105.943998637983,164.62519864836136,26.05928019362245
1998-01-26,7544.6255,430615527.2160029,1228.7565,-3000.5398,105.943998637983,110.65261832639234,19.040490440738253
1998-01-27,7544.6255,430615527.2160029,1228.7565,-3000.5398,105.943998637983,130.56126095878713,19.864499300615645
1998-01-28,7544.6255,430615527.2160029,1228.7565,-3000.5398,105.943998637983,164.24262310627543,21.674375903560627
1998-01-29,7544.6255,430615527.2160029,1228.7565,-3000.5398,105.943998637983,114.37537263976697,19.099348216443783
1998-01-30,7544.6255,430615527.2160029,1228.7565,-3000.5398,105.943998637983,84.828769235592,17.524902716320913
1998-01-31,7544.6255,430615527.2160029,1228.7565,-3000.5398,105.943998637983,67.50986873424043,16.244746094725684
1998-02-01,7544.6255,430615527.2160029,1228.7565,-3000.5398,105.943998637983,58.94606236908613,15.523738342332964
1998-02-02,7544.6255,430615527.2160029,1228.7565,-3000.5398,105.943998637983,52.05970261153937,14.861588365645778
1998-02-03,7544.6255,430615527.2160029,1228.7565,-3000.5398,105.943998637983,387.4018796937842,27.516010142334263
1998-02-04,7544.6255,430615527.2160029,1228.7565,-3000.5398,105.943998637983,1641.10193110938,42.80431738184512
1998-02-05,7544.6255,430615527.2160029,1228.7565,-3000.5398,105.943998637983,894.3733307333482,36.85968203558681
1998-02-06,7544.6255,430615527.2160029,1228.7565,-3000.5398,105.943998637983,417.0073408736648,31.591911109942068
1998-02-07,7544.6255,430615527.2160029,1228.7565,-3000.5398,105.943998637983,282.6203244940183,29.51717451632221
1998-02-08,7544.6255,430615527.2160029,1228.7565,-3000.5398,105.943998637983,275.21895919904813,29.399458964911155
1998-02-09,7544.6255,430615527.2160029,1228.7565,-3000.5398,105.943998637983,191.64091769719863,23.49896695043199
1998-02-10,7544.6255,430615527.2160029,1228.7565,-3000.5398,105.943998637983,127.85380327633284,21.071083702578964
1998-02-11,7544.6255,430615527.2160029,1228.7565,-3000.5398,105.943998637983,105.64970739142248,18.86391711362167
1998-02-12,7544.6255,430615527.2160029,1228.7565,-3000.5398,105.943998637983,101.72095086307849,18.5990571229468
1998-02-13,7544.6255,430615527.2160029,1228.7565,-3000.5398,105.943998637983,79.38442498283067,17.127612730308602
1998-02-14,7544.6255,430615527.2160029,1228.7565,-3000.5398,105.943998637983,65.7294210191482,16.082887211535482
1998-02-15,7544.6255,430615527.2160029,1228.7565,-3000.5398,105.943998637983,53.722434775220535,15.02344724883598
