Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1986-06-09,8266.457,226560111.01800784,1180.2493,-2979.926,141.258664850644,149.30746252099777,13.758005071167132
1986-06-10,8266.457,226560111.01800784,1180.2493,-2979.926,141.258664850644,225.01327652223293,15.641453893744025
1986-06-11,8266.457,226560111.01800784,1180.2493,-2979.926,141.258664850644,187.55030228566443,14.817445033866631
1986-06-12,8266.457,226560111.01800784,1180.2493,-2979.926,141.258664850644,177.6180526353566,13.831577290799045
1986-06-13,8266.457,226560111.01800784,1180.2493,-2979.926,141.258664850644,165.92006971388295,12.757422884173158
1986-06-14,8266.457,226560111.01800784,1180.2493,-2979.926,141.258664850644,154.325087899894,13.81686284687266
1986-06-15,8266.457,226560111.01800784,1180.2493,-2979.926,141.258664850644,145.29041932909547,13.65500396368246
1986-06-16,8266.457,226560111.01800784,1180.2493,-2979.926,141.258664850644,138.27162957621127,13.419572860860349
1986-06-17,8266.457,226560111.01800784,1180.2493,-2979.926,141.258664850644,130.67897651019817,13.154712870185472
1986-06-18,8266.457,226560111.01800784,1180.2493,-2979.926,141.258664850644,123.83676008443057,13.007568430921651
1986-06-19,8266.457,226560111.01800784,1180.2493,-2979.926,141.258664850644,117.09754476614764,12.713279552394011
1986-06-20,8266.457,226560111.01800784,1180.2493,-2979.926,141.258664850644,112.3889227097054,12.507277337424666
1986-06-21,8266.457,226560111.01800784,1180.2493,-2979.926,141.258664850644,108.22473507853933,12.360132898160844
1986-06-22,8266.457,226560111.01800784,1180.2493,-2979.926,141.258664850644,104.31069299412172,12.3159895663817
1986-06-23,8266.457,226560111.01800784,1180.2493,-2979.926,141.258664850644,101.2206597695815,12.00698624392768
1986-06-24,8266.457,226560111.01800784,1180.2493,-2979.926,141.258664850644,97.88048099829278,12.00698624392768
1986-06-25,8266.457,226560111.01800784,1180.2493,-2979.926,141.258664850644,95.79102996074656,11.918699580369386
1986-06-26,8266.457,226560111.01800784,1180.2493,-2979.926,141.258664850644,93.17185894185056,11.653839589694512
1986-06-27,8266.457,226560111.01800784,1180.2493,-2979.926,141.258664850644,93.31900338111438,11.653839589694512
1986-06-28,8266.457,226560111.01800784,1180.2493,-2979.926,141.258664850644,123.91033230406248,12.933996211289742
1986-06-29,8266.457,226560111.01800784,1180.2493,-2979.926,141.258664850644,113.34536156492024,12.53670622527743
1986-06-30,8266.457,226560111.01800784,1180.2493,-2979.926,141.258664850644,110.04932612541069,12.360132898160844
1986-07-01,8266.457,226560111.01800784,1180.2493,-2979.926,141.258664850644,112.97750046676067,12.595564000982955
1986-07-02,8266.457,226560111.01800784,1180.2493,-2979.926,141.258664850644,126.55893221081124,13.022282874848036
1986-07-03,8266.457,226560111.01800784,1180.2493,-2979.926,141.258664850644,118.4365591634484,12.713279552394011
1986-07-04,8266.457,226560111.01800784,1180.2493,-2979.926,141.258664850644,117.40654808860164,12.713279552394011
1986-07-05,8266.457,226560111.01800784,1180.2493,-2979.926,141.258664850644,115.02280817252776,12.713279552394011
1986-07-06,8266.457,226560111.01800784,1180.2493,-2979.926,141.258664850644,112.10934827510415,12.507277337424666
1986-07-07,8266.457,226560111.01800784,1180.2493,-2979.926,141.258664850644,108.60731062062524,12.360132898160844
1986-07-08,8266.457,226560111.01800784,1180.2493,-2979.926,141.258664850644,105.72327961105438,12.360132898160844
1986-07-09,8266.457,226560111.01800784,1180.2493,-2979.926,141.258664850644,104.2371207744898,12.345418454234464
1986-07-10,8266.457,226560111.01800784,1180.2493,-2979.926,141.258664850644,100.3083642461458,12.00698624392768
1986-07-11,8266.457,226560111.01800784,1180.2493,-2979.926,141.258664850644,97.29190324123752,12.00698624392768
1986-07-12,8266.457,226560111.01800784,1180.2493,-2979.926,141.258664850644,95.4967410822189,12.00698624392768
1986-07-13,8266.457,226560111.01800784,1180.2493,-2979.926,141.258664850644,93.4661478203782,11.653839589694512
1986-07-14,8266.457,226560111.01800784,1180.2493,-2979.926,141.258664850644,93.20128782970332,11.653839589694512
1986-07-15,8266.457,226560111.01800784,1180.2493,-2979.926,141.258664850644,90.3614001519116,11.653839589694512
1986-07-16,8266.457,226560111.01800784,1180.2493,-2979.926,141.258664850644,88.44852244148196,11.653839589694512
1986-07-17,8266.457,226560111.01800784,1180.2493,-2979.926,141.258664850644,87.91880246013221,11.653839589694512
1986-07-18,8266.457,226560111.01800784,1180.2493,-2979.926,141.258664850644,89.90525239019378,11.653839589694512
1986-07-19,8266.457,226560111.01800784,1180.2493,-2979.926,141.258664850644,86.00592474970254,11.388979599019637
1986-07-20,8266.457,226560111.01800784,1180.2493,-2979.926,141.258664850644,85.29963144123622,11.300692935461344
1986-07-21,8266.457,226560111.01800784,1180.2493,-2979.926,141.258664850644,85.638063651543,11.315407379387729
1986-07-22,8266.457,226560111.01800784,1180.2493,-2979.926,141.258664850644,97.01232880663626,11.874556248590242
1986-07-23,8266.457,226560111.01800784,1180.2493,-2979.926,141.258664850644,115.24352483142351,12.62499288883572
1986-07-24,8266.457,226560111.01800784,1180.2493,-2979.926,141.258664850644,121.33530461694563,12.830995103805067
1986-07-25,8266.457,226560111.01800784,1180.2493,-2979.926,141.258664850644,170.92298064885284,14.523156155338992
1986-07-26,8266.457,226560111.01800784,1180.2493,-2979.926,141.258664850644,204.31005391781352,15.803312776934224
1986-07-27,8266.457,226560111.01800784,1180.2493,-2979.926,141.258664850644,241.36102372444327,16.024029435829952
1986-07-28,8266.457,226560111.01800784,1180.2493,-2979.926,141.258664850644,248.64467346800237,16.15645943116739
1986-07-29,8266.457,226560111.01800784,1180.2493,-2979.926,141.258664850644,230.95791186849124,15.84745610871337
1986-07-30,8266.457,226560111.01800784,1180.2493,-2979.926,141.258664850644,210.6519792500841,15.347165015216383
1986-07-31,8266.457,226560111.01800784,1180.2493,-2979.926,141.258664850644,190.37547551952977,14.861588365645778
1986-08-01,8266.457,226560111.01800784,1180.2493,-2979.926,141.258664850644,354.0736642005291,20.085215959511373
1986-08-02,8266.457,226560111.01800784,1180.2493,-2979.926,141.258664850644,294.74502628935704,20.085215959511373
1986-08-03,8266.457,226560111.01800784,1180.2493,-2979.926,141.258664850644,259.15078643143903,19.70264041742544
1986-08-04,8266.457,226560111.01800784,1180.2493,-2979.926,141.258664850644,228.55945750849096,19.33477931926589
1986-08-05,8266.457,226560111.01800784,1180.2493,-2979.926,141.258664850644,201.8527417821077,18.996347108959107
1986-08-06,8266.457,226560111.01800784,1180.2493,-2979.926,141.258664850644,194.56909203854863,18.87863155754805
1986-08-07,8266.457,226560111.01800784,1180.2493,-2979.926,141.258664850644,180.35493920566367,16.803894963928197
1986-08-08,8266.457,226560111.01800784,1180.2493,-2979.926,141.258664850644,247.67352016886116,19.570210422088003
1986-08-09,8266.457,226560111.01800784,1180.2493,-2979.926,141.258664850644,522.7159060407927,22.189381440984
1986-08-10,8266.457,226560111.01800784,1180.2493,-2979.926,141.258664850644,378.4407833426176,20.95336815116791
1986-08-11,8266.457,226560111.01800784,1180.2493,-2979.926,141.258664850644,381.3983865718204,21.026940370799817
1986-08-12,8266.457,226560111.01800784,1180.2493,-2979.926,141.258664850644,378.6762144454397,20.98279703902067
1986-08-13,8266.457,226560111.01800784,1180.2493,-2979.926,141.258664850644,347.7464533121849,20.7179370483458
1986-08-14,8266.457,226560111.01800784,1180.2493,-2979.926,141.258664850644,354.00009198089714,20.68850816049304
1986-08-15,8266.457,226560111.01800784,1180.2493,-2979.926,141.258664850644,295.6720362567191,20.158788179143286
1986-08-16,8266.457,226560111.01800784,1180.2493,-2979.926,141.258664850644,281.31073898457026,19.61435375386715
1986-08-17,8266.457,226560111.01800784,1180.2493,-2979.926,141.258664850644,257.97363091732853,16.37717609006312
1986-08-18,8266.457,226560111.01800784,1180.2493,-2979.926,141.258664850644,231.53177518162013,15.891599440492516
1986-08-19,8266.457,226560111.01800784,1180.2493,-2979.926,141.258664850644,236.6965449997802,15.979886104050808
1986-08-20,8266.457,226560111.01800784,1180.2493,-2979.926,141.258664850644,205.66378275904063,15.24416390773171
1986-08-21,8266.457,226560111.01800784,1180.2493,-2979.926,141.258664850644,199.30714298284363,15.126448356320653
1986-08-22,8266.457,226560111.01800784,1180.2493,-2979.926,141.258664850644,185.6227101313084,14.758587258161104
1986-08-23,8266.457,226560111.01800784,1180.2493,-2979.926,141.258664850644,170.3785462235767,16.75975163214905
1986-08-24,8266.457,226560111.01800784,1180.2493,-2979.926,141.258664850644,158.20970109645882,14.861588365645778
1986-08-25,8266.457,226560111.01800784,1180.2493,-2979.926,141.258664850644,148.6894558760897,13.772719515093511
1986-08-26,8266.457,226560111.01800784,1180.2493,-2979.926,141.258664850644,150.82305024541506,13.787433959019896
1986-08-27,8266.457,226560111.01800784,1180.2493,-2979.926,141.258664850644,267.1848728152436,18.510770459388503
1986-08-28,8266.457,226560111.01800784,1180.2493,-2979.926,141.258664850644,403.10219136323377,21.17408481006364
1986-08-29,8266.457,226560111.01800784,1180.2493,-2979.926,141.258664850644,345.11256784936245,20.600221496934743
1986-08-30,8266.457,226560111.01800784,1180.2493,-2979.926,141.258664850644,344.5239900923072,20.64436482871389
1986-08-31,8266.457,226560111.01800784,1180.2493,-2979.926,141.258664850644,374.6003134778319,20.95336815116791
1986-09-01,8266.457,226560111.01800784,1180.2493,-2979.926,141.258664850644,575.7026186196941,22.586671426996308
1986-09-02,8266.457,226560111.01800784,1180.2493,-2979.926,141.258664850644,475.30596770999,21.83623478675083
1986-09-03,8266.457,226560111.01800784,1180.2493,-2979.926,141.258664850644,480.02930421035865,21.86566367460359
1986-09-04,8266.457,226560111.01800784,1180.2493,-2979.926,141.258664850644,619.0366559828891,22.939818081229475
1986-09-05,8266.457,226560111.01800784,1180.2493,-2979.926,141.258664850644,646.9352416673092,23.160534740125204
1986-09-06,8266.457,226560111.01800784,1180.2493,-2979.926,141.258664850644,510.48820313796926,22.14523810920485
1986-09-07,8266.457,226560111.01800784,1180.2493,-2979.926,141.258664850644,424.761852822868,21.39480146895937
1986-09-08,8266.457,226560111.01800784,1180.2493,-2979.926,141.258664850644,384.7974231188146,21.085798146505347
1986-09-09,8266.457,226560111.01800784,1180.2493,-2979.926,141.258664850644,312.82907787488045,20.29121817448072
1986-09-10,8266.457,226560111.01800784,1180.2493,-2979.926,141.258664850644,268.87703386677754,19.849784856689265
1986-09-11,8266.457,226560111.01800784,1180.2493,-2979.926,141.258664850644,233.78308510235655,19.423065982824188
1986-09-12,8266.457,226560111.01800784,1180.2493,-2979.926,141.258664850644,223.3946876903309,19.231778211781226
1986-09-13,8266.457,226560111.01800784,1180.2493,-2979.926,141.258664850644,226.27871869990176,19.33477931926589
1986-09-14,8266.457,226560111.01800784,1180.2493,-2979.926,141.258664850644,187.69744672492828,18.5990571229468
1986-09-15,8266.457,226560111.01800784,1180.2493,-2979.926,141.258664850644,172.20313727044808,13.272428421596526
1986-09-16,8266.457,226560111.01800784,1180.2493,-2979.926,141.258664850644,159.87243326014,13.493145080492257
1986-09-17,8266.457,226560111.01800784,1180.2493,-2979.926,141.258664850644,154.6488056662744,13.846291734725424
1986-09-18,8266.457,226560111.01800784,1180.2493,-2979.926,141.258664850644,194.9222386927818,14.891017253498545
1986-09-19,8266.457,226560111.01800784,1180.2493,-2979.926,141.258664850644,198.08584413695397,14.949875029204067
1986-09-20,8266.457,226560111.01800784,1180.2493,-2979.926,141.258664850644,170.8641228731473,14.40544060392794
1986-09-21,8266.457,226560111.01800784,1180.2493,-2979.926,141.258664850644,172.82114391535612,14.42015504785432
1986-09-22,8266.457,226560111.01800784,1180.2493,-2979.926,141.258664850644,154.86952232517012,13.861006178651806
1986-09-23,8266.457,226560111.01800784,1180.2493,-2979.926,141.258664850644,145.15798933375802,13.596146187976933
1986-09-24,8266.457,226560111.01800784,1180.2493,-2979.926,141.258664850644,138.19805735657937,13.419572860860349
1986-09-25,8266.457,226560111.01800784,1180.2493,-2979.926,141.258664850644,131.73841647289768,13.184141758038235
1986-09-26,8266.457,226560111.01800784,1180.2493,-2979.926,141.258664850644,124.44005228541222,13.036997318774416
1986-09-27,8266.457,226560111.01800784,1180.2493,-2979.926,141.258664850644,119.68728689719084,12.713279552394011
1986-09-28,8266.457,226560111.01800784,1180.2493,-2979.926,141.258664850644,115.02280817252776,12.713279552394011
1986-09-29,8266.457,226560111.01800784,1180.2493,-2979.926,141.258664850644,121.850310154369,12.889852879510595
1986-09-30,8266.457,226560111.01800784,1180.2493,-2979.926,141.258664850644,111.12348053203657,12.448419561719138
1986-10-01,8266.457,226560111.01800784,1180.2493,-2979.926,141.258664850644,128.25109326234514,13.110569538406326
1986-10-02,8266.457,226560111.01800784,1180.2493,-2979.926,141.258664850644,114.5960892986627,12.61027844490934
1986-10-03,8266.457,226560111.01800784,1180.2493,-2979.926,141.258664850644,109.74032280295664,12.360132898160844
1986-10-04,8266.457,226560111.01800784,1180.2493,-2979.926,141.258664850644,106.20885626062498,12.360132898160844
1986-10-05,8266.457,226560111.01800784,1180.2493,-2979.926,141.258664850644,102.63324638651416,12.124701795338732
1986-10-06,8266.457,226560111.01800784,1180.2493,-2979.926,141.258664850644,100.82336978356918,12.00698624392768
1986-10-07,8266.457,226560111.01800784,1180.2493,-2979.926,141.258664850644,98.24834209645236,12.00698624392768
1986-10-08,8266.457,226560111.01800784,1180.2493,-2979.926,141.258664850644,95.84988773645208,12.00698624392768
1986-10-09,8266.457,226560111.01800784,1180.2493,-2979.926,141.258664850644,109.97575390577876,12.433705117792757
1986-10-10,8266.457,226560111.01800784,1180.2493,-2979.926,141.258664850644,168.4950974009998,15.141162800247036
1986-10-11,8266.457,226560111.01800784,1180.2493,-2979.926,141.258664850644,173.05657501817822,17.201184949940508
1986-10-12,8266.457,226560111.01800784,1180.2493,-2979.926,141.258664850644,182.23838802824056,17.524902716320913
1986-10-13,8266.457,226560111.01800784,1180.2493,-2979.926,141.258664850644,486.3859439865556,21.792091454971683
1986-10-14,8266.457,226560111.01800784,1180.2493,-2979.926,141.258664850644,1567.8681436877769,28.031015679757637
1986-10-15,8266.457,226560111.01800784,1180.2493,-2979.926,141.258664850644,756.8668522413088,23.925685824297062
1986-10-16,8266.457,226560111.01800784,1180.2493,-2979.926,141.258664850644,563.754490151472,22.557242539143544
1986-10-17,8266.457,226560111.01800784,1180.2493,-2979.926,141.258664850644,445.3179309880236,21.556660352149567
1986-10-18,8266.457,226560111.01800784,1180.2493,-2979.926,141.258664850644,367.3755215099784,20.879795931536
1986-10-19,8266.457,226560111.01800784,1180.2493,-2979.926,141.258664850644,312.0639267907086,20.29121817448072
1986-10-20,8266.457,226560111.01800784,1180.2493,-2979.926,141.258664850644,269.67161383880216,18.20176713693448
1986-10-21,8266.457,226560111.01800784,1180.2493,-2979.926,141.258664850644,242.62646590211213,16.053458323682715
1986-10-22,8266.457,226560111.01800784,1180.2493,-2979.926,141.258664850644,214.56602133450173,15.450166122701058
1986-10-23,8266.457,226560111.01800784,1180.2493,-2979.926,141.258664850644,192.0823510149901,14.891017253498545
1986-10-24,8266.457,226560111.01800784,1180.2493,-2979.926,141.258664850644,179.22192702333226,17.03932606675031
1986-10-25,8266.457,226560111.01800784,1180.2493,-2979.926,141.258664850644,524.113778213799,21.90980700638273
1986-10-26,8266.457,226560111.01800784,1180.2493,-2979.926,141.258664850644,960.8237595048892,25.08812689448124
1986-10-27,8266.457,226560111.01800784,1180.2493,-2979.926,141.258664850644,583.8249916670569,22.70438697840736
1986-10-28,8266.457,226560111.01800784,1180.2493,-2979.926,141.258664850644,463.2401236903568,21.747948123192536
1986-10-29,8266.457,226560111.01800784,1180.2493,-2979.926,141.258664850644,386.5925852778332,21.026940370799817
1986-10-30,8266.457,226560111.01800784,1180.2493,-2979.926,141.258664850644,331.2074183389315,20.497220389450067
1986-10-31,8266.457,226560111.01800784,1180.2493,-2979.926,141.258664850644,279.3242890545087,19.26120709963398
1986-11-01,8266.457,226560111.01800784,1180.2493,-2979.926,141.258664850644,247.49694684174452,16.141744987241008
1986-11-02,8266.457,226560111.01800784,1180.2493,-2979.926,141.258664850644,218.22991787217083,15.523738342332964
1986-11-03,8266.457,226560111.01800784,1180.2493,-2979.926,141.258664850644,197.2765497210029,14.994018360983215
1986-11-04,8266.457,226560111.01800784,1180.2493,-2979.926,141.258664850644,192.9799320944994,14.846873921719398
1986-11-05,8266.457,226560111.01800784,1180.2493,-2979.926,141.258664850644,182.09124358897677,14.523156155338992
1986-11-06,8266.457,226560111.01800784,1180.2493,-2979.926,141.258664850644,170.05482845719632,13.169427314111854
1986-11-07,8266.457,226560111.01800784,1180.2493,-2979.926,141.258664850644,156.9295444748636,13.861006178651806
1986-11-08,8266.457,226560111.01800784,1180.2493,-2979.926,141.258664850644,150.13147138087513,13.787433959019896
1986-11-09,8266.457,226560111.01800784,1180.2493,-2979.926,141.258664850644,136.91790073498413,13.419572860860349
1986-11-10,8266.457,226560111.01800784,1180.2493,-2979.926,141.258664850644,135.88788966013738,13.3754295290812
1986-11-11,8266.457,226560111.01800784,1180.2493,-2979.926,141.258664850644,131.9002753560879,13.213570645891
1986-11-12,8266.457,226560111.01800784,1180.2493,-2979.926,141.258664850644,158.43041775535454,15.347165015216383
1986-11-13,8266.457,226560111.01800784,1180.2493,-2979.926,141.258664850644,141.25866169326682,13.566717300124166
1986-11-14,8266.457,226560111.01800784,1180.2493,-2979.926,141.258664850644,139.87550396418692,13.44900174871311
1986-11-15,8266.457,226560111.01800784,1180.2493,-2979.926,141.258664850644,159.5192866059068,13.728576183314368
1986-11-16,8266.457,226560111.01800784,1180.2493,-2979.926,141.258664850644,163.72761756885205,14.302439496443265
1986-11-17,8266.457,226560111.01800784,1180.2493,-2979.926,141.258664850644,199.70443296885597,15.200020575952564
1986-11-18,8266.457,226560111.01800784,1180.2493,-2979.926,141.258664850644,190.846337725174,15.111733912394271
1986-11-19,8266.457,226560111.01800784,1180.2493,-2979.926,141.258664850644,184.8281301592838,15.288307239510855
1986-11-20,8266.457,226560111.01800784,1180.2493,-2979.926,141.258664850644,946.5801777841516,23.484252506505605
1986-11-21,8266.457,226560111.01800784,1180.2493,-2979.926,141.258664850644,907.4986147156808,24.72026579632169
1986-11-22,8266.457,226560111.01800784,1180.2493,-2979.926,141.258664850644,575.8497630589579,22.645529202701837
1986-11-23,8266.457,226560111.01800784,1180.2493,-2979.926,141.258664850644,485.5177917948992,21.92452145030912
1986-11-24,8266.457,226560111.01800784,1180.2493,-2979.926,141.258664850644,446.259655399312,21.541945908223187
1986-11-25,8266.457,226560111.01800784,1180.2493,-2979.926,141.258664850644,476.9686998736712,21.85094923067721
1986-11-26,8266.457,226560111.01800784,1180.2493,-2979.926,141.258664850644,966.400533752988,24.955696899143803
1986-11-27,8266.457,226560111.01800784,1180.2493,-2979.926,141.258664850644,822.0812677230336,24.278832478530237
1986-11-28,8266.457,226560111.01800784,1180.2493,-2979.926,141.258664850644,634.8988265355288,23.08696252049329
1986-11-29,8266.457,226560111.01800784,1180.2493,-2979.926,141.258664850644,587.7978915271801,22.719101422333747
1986-11-30,8266.457,226560111.01800784,1180.2493,-2979.926,141.258664850644,1223.049864716942,25.98570797399054
1986-12-01,8266.457,226560111.01800784,1180.2493,-2979.926,141.258664850644,1246.092683905656,26.603714618898582
1986-12-02,8266.457,226560111.01800784,1180.2493,-2979.926,141.258664850644,835.6038416913788,24.42597691779405
1986-12-03,8266.457,226560111.01800784,1180.2493,-2979.926,141.258664850644,638.1507186432592,23.101676964419678
1986-12-04,8266.457,226560111.01800784,1180.2493,-2979.926,141.258664850644,502.1598278756371,22.071665889572937
1986-12-05,8266.457,226560111.01800784,1180.2493,-2979.926,141.258664850644,413.7554487659343,21.30651480540108
1986-12-06,8266.457,226560111.01800784,1180.2493,-2979.926,141.258664850644,353.2055120088725,20.703222604419416
1986-12-07,8266.457,226560111.01800784,1180.2493,-2979.926,141.258664850644,307.6348791688676,20.247074842701576
1986-12-08,8266.457,226560111.01800784,1180.2493,-2979.926,141.258664850644,274.23309145598057,19.864499300615645
1986-12-09,8266.457,226560111.01800784,1180.2493,-2979.926,141.258664850644,273.4090825961032,19.92335707632117
1986-12-10,8266.457,226560111.01800784,1180.2493,-2979.926,141.258664850644,349.3061843683813,20.673793716566653
1986-12-11,8266.457,226560111.01800784,1180.2493,-2979.926,141.258664850644,508.00146211441074,22.04223700172017
1986-12-12,8266.457,226560111.01800784,1180.2493,-2979.926,141.258664850644,485.8415095612795,21.9392358942355
1986-12-13,8266.457,226560111.01800784,1180.2493,-2979.926,141.258664850644,383.0611187355016,20.997511482947058
1986-12-14,8266.457,226560111.01800784,1180.2493,-2979.926,141.258664850644,331.6782805445758,20.526649277302838
1986-12-15,8266.457,226560111.01800784,1180.2493,-2979.926,141.258664850644,304.9421359303397,20.1440737352169
1986-12-16,8266.457,226560111.01800784,1180.2493,-2979.926,141.258664850644,279.6185779330364,19.90864263239479
1986-12-17,8266.457,226560111.01800784,1180.2493,-2979.926,141.258664850644,265.99300285720665,19.80564152491012
1986-12-18,8266.457,226560111.01800784,1180.2493,-2979.926,141.258664850644,311.4459201458005,20.320647062333485
1986-12-19,8266.457,226560111.01800784,1180.2493,-2979.926,141.258664850644,258.7534964454267,19.687925973499063
1986-12-20,8266.457,226560111.01800784,1180.2493,-2979.926,141.258664850644,227.10272755977917,19.364208207118654
1986-12-21,8266.457,226560111.01800784,1180.2493,-2979.926,141.258664850644,206.06107274505297,19.06991932859102
1986-12-22,8266.457,226560111.01800784,1180.2493,-2979.926,141.258664850644,190.4490477391617,18.760916006137
1986-12-23,8266.457,226560111.01800784,1180.2493,-2979.926,141.258664850644,232.8560751349945,16.700893856443525
1986-12-24,8266.457,226560111.01800784,1180.2493,-2979.926,141.258664850644,531.161996854536,22.29238254846867
1986-12-25,8266.457,226560111.01800784,1180.2493,-2979.926,141.258664850644,320.5394464923046,20.36479039411263
1986-12-26,8266.457,226560111.01800784,1180.2493,-2979.926,141.258664850644,284.5479166483743,20.05578707165861
1986-12-27,8266.457,226560111.01800784,1180.2493,-2979.926,141.258664850644,264.7422751234642,19.776212637057352
1986-12-28,8266.457,226560111.01800784,1180.2493,-2979.926,141.258664850644,241.86131481794027,19.45249487067695
1986-12-29,8266.457,226560111.01800784,1180.2493,-2979.926,141.258664850644,223.83612100812235,19.364208207118654
1986-12-30,8266.457,226560111.01800784,1180.2493,-2979.926,141.258664850644,213.6095824792869,19.06991932859102
1986-12-31,8266.457,226560111.01800784,1180.2493,-2979.926,141.258664850644,208.6361004321698,19.099348216443783
1987-01-01,8266.457,226560111.01800784,1180.2493,-2979.926,141.258664850644,221.7613844145025,19.17292043607569
1987-01-02,8266.457,226560111.01800784,1180.2493,-2979.926,141.258664850644,204.3983405813718,18.834488225768908
1987-01-03,8266.457,226560111.01800784,1180.2493,-2979.926,141.258664850644,178.2213448363383,14.773301702087489
1987-01-04,8266.457,226560111.01800784,1180.2493,-2979.926,141.258664850644,174.8517371771968,17.49547382846815
1987-01-05,8266.457,226560111.01800784,1180.2493,-2979.926,141.258664850644,156.95897336271634,14.537870599265377
1987-01-06,8266.457,226560111.01800784,1180.2493,-2979.926,141.258664850644,143.59825827756154,13.5372884122714
1987-01-07,8266.457,226560111.01800784,1180.2493,-2979.926,141.258664850644,137.18276072565902,13.404858416933964
1987-01-08,8266.457,226560111.01800784,1180.2493,-2979.926,141.258664850644,132.41528089351127,13.198856201964617
1987-01-09,8266.457,226560111.01800784,1180.2493,-2979.926,141.258664850644,127.97151882774388,13.06642620662718
1987-01-10,8266.457,226560111.01800784,1180.2493,-2979.926,141.258664850644,139.6253584174384,13.434287304786729
1987-01-11,8266.457,226560111.01800784,1180.2493,-2979.926,141.258664850644,128.0303766034494,13.081140650553564
1987-01-12,8266.457,226560111.01800784,1180.2493,-2979.926,141.258664850644,117.31826142504336,12.757422884173158
1987-01-13,8266.457,226560111.01800784,1180.2493,-2979.926,141.258664850644,116.3176792380494,12.757422884173158
1987-01-14,8266.457,226560111.01800784,1180.2493,-2979.926,141.258664850644,112.2417782704416,12.521991781351046
1987-01-15,8266.457,226560111.01800784,1180.2493,-2979.926,141.258664850644,121.95331126185368,12.91928176736336
1987-01-16,8266.457,226560111.01800784,1180.2493,-2979.926,141.258664850644,135.31402634700848,13.419572860860349
1987-01-17,8266.457,226560111.01800784,1180.2493,-2979.926,141.258664850644,202.0440295531507,17.71619048736388
1987-01-18,8266.457,226560111.01800784,1180.2493,-2979.926,141.258664850644,545.9058696687707,20.7179370483458
1987-01-19,8266.457,226560111.01800784,1180.2493,-2979.926,141.258664850644,1260.8512711638175,26.780287946015168
1987-01-20,8266.457,226560111.01800784,1180.2493,-2979.926,141.258664850644,937.3247925544572,24.970411343070182
1987-01-21,8266.457,226560111.01800784,1180.2493,-2979.926,141.258664850644,677.6884294734475,23.36653695509455
1987-01-22,8266.457,226560111.01800784,1180.2493,-2979.926,141.258664850644,560.6497424830054,22.527813651290774
1987-01-23,8266.457,226560111.01800784,1180.2493,-2979.926,141.258664850644,499.5553713006676,22.04223700172017
1987-01-24,8266.457,226560111.01800784,1180.2493,-2979.926,141.258664850644,926.2889596096708,24.94098245521742
1987-01-25,8266.457,226560111.01800784,1180.2493,-2979.926,141.258664850644,1014.3107631772876,25.264700221597824
1987-01-26,8266.457,226560111.01800784,1180.2493,-2979.926,141.258664850644,1249.4917204526505,26.66257239460411
1987-01-27,8266.457,226560111.01800784,1180.2493,-2979.926,141.258664850644,939.708532470531,25.029269118775712
1987-01-28,8266.457,226560111.01800784,1180.2493,-2979.926,141.258664850644,704.5422896390946,23.54311028221113
1987-01-29,8266.457,226560111.01800784,1180.2493,-2979.926,141.258664850644,529.4109780272966,22.29238254846867
1987-01-30,8266.457,226560111.01800784,1180.2493,-2979.926,141.258664850644,397.84913488151545,21.17408481006364
1987-01-31,8266.457,226560111.01800784,1180.2493,-2979.926,141.258664850644,325.5276429833481,20.45307705767092
1987-02-01,8266.457,226560111.01800784,1180.2493,-2979.926,141.258664850644,301.66081493475656,20.12935929129052
1987-02-02,8266.457,226560111.01800784,1180.2493,-2979.926,141.258664850644,387.4754519134161,21.041654814726204
1987-02-03,8266.457,226560111.01800784,1180.2493,-2979.926,141.258664850644,403.74962689599454,21.159370366137257
1987-02-04,8266.457,226560111.01800784,1180.2493,-2979.926,141.258664850644,293.6561574388047,20.11464484736414
1987-02-05,8266.457,226560111.01800784,1180.2493,-2979.926,141.258664850644,275.8663947318089,19.349493763192275
1987-02-06,8266.457,226560111.01800784,1180.2493,-2979.926,141.258664850644,326.601797389974,20.42364816981816
1987-02-07,8266.457,226560111.01800784,1180.2493,-2979.926,141.258664850644,676.2316995247357,23.322393623315403
1987-02-08,8266.457,226560111.01800784,1180.2493,-2979.926,141.258664850644,456.48619392814754,21.674375903560627
1987-02-09,8266.457,226560111.01800784,1180.2493,-2979.926,141.258664850644,374.6297423656847,20.89451037546238
1987-02-10,8266.457,226560111.01800784,1180.2493,-2979.926,141.258664850644,364.93292381819896,20.835652599756852
1987-02-11,8266.457,226560111.01800784,1180.2493,-2979.926,141.258664850644,319.6124365249425,20.36479039411263
1987-02-12,8266.457,226560111.01800784,1180.2493,-2979.926,141.258664850644,259.59221974923054,16.848038295707344
1987-02-13,8266.457,226560111.01800784,1180.2493,-2979.926,141.258664850644,224.6895587558525,15.62673944981764
1987-02-14,8266.457,226560111.01800784,1180.2493,-2979.926,141.258664850644,230.2221896721721,15.950457216198044
1987-02-15,8266.457,226560111.01800784,1180.2493,-2979.926,141.258664850644,246.3345057715604,19.555495978161623
1987-02-16,8266.457,226560111.01800784,1180.2493,-2979.926,141.258664850644,355.0153886118175,20.7179370483458
1987-02-17,8266.457,226560111.01800784,1180.2493,-2979.926,141.258664850644,290.12469089647306,20.070501515584997
