Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1995-11-10,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,17.922192702333227,22.96924696908224
1995-11-11,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,40.40586302184487,29.67903339951241
1995-11-12,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,62.18324003289016,35.82967096074007
1995-11-13,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,28.01630123583125,27.030433492763656
1995-11-14,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,17.43661605276262,22.6749580905546
1995-11-15,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,9.108240790430433,18.157623805155332
1995-11-16,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,7.563224178160326,16.951039403192016
1995-11-17,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,4.620335392883936,14.008150617915623
1995-11-18,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,4.296617626503532,13.66971840760884
1995-11-19,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,3.325464327362323,12.345418454234464
1995-11-20,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,3.1783198880985037,12.080558463559589
1995-11-21,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,3.1783198880985037,12.360132898160844
1995-11-22,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,3.1783198880985037,12.360132898160844
1995-11-23,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,3.1783198880985037,12.360132898160844
1995-11-24,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,3.1783198880985037,12.360132898160844
1995-11-25,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,3.1783198880985037,12.360132898160844
1995-11-26,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,3.1783198880985037,12.360132898160844
1995-11-27,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,3.1783198880985037,12.360132898160844
1995-11-28,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,3.1783198880985037,12.360132898160844
1995-11-29,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,3.1783198880985037,12.360132898160844
1995-11-30,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,3.1783198880985037,12.360132898160844
1995-12-01,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,4.075900967607803,13.434287304786729
1995-12-02,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,4.8410520517796645,14.317153940369646
1995-12-03,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,3.7963265330065457,13.036997318774416
1995-12-04,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,3.8551843087120736,13.081140650553564
1995-12-05,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,3.7521832012274,12.978139543068888
1995-12-06,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,4.017043191902275,13.36071508515482
1995-12-07,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,4.164187631166095,13.507859524418638
1995-12-08,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,3.9581854161967462,13.257713977670146
1995-12-09,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,6.45964088368168,15.84745610871337
1995-12-10,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,10.005821869939732,18.805059337916145
1995-12-11,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,17.451330496689003,23.072248076566915
1995-12-12,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,13.06642620662718,20.80622371190409
1995-12-13,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,7.254220855706306,16.58317830503247
1995-12-14,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,7.989943052025404,17.230613837793275
1995-12-15,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,16.21531720687292,22.262953660615903
1995-12-16,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,17.51018827239453,23.101676964419678
1995-12-17,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,11.300692935461344,19.64378264171992
1995-12-18,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,13.272428421596526,20.467791501597308
1995-12-19,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,135.19631079559744,45.52648950822579
1995-12-20,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,60.85894007951578,35.4765243065069
1995-12-21,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,30.20875338086216,27.92801457227296
1995-12-22,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,12.933996211289742,20.64436482871389
1995-12-23,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,11.315407379387729,19.67321152957268
1995-12-24,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,7.165934192148014,16.553749417179706
1995-12-25,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,5.885777570552784,15.391308346995528
1995-12-26,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,4.5467631732520255,13.96400728613648
1995-12-27,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,4.031757635828657,13.463716192639492
1995-12-28,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,3.943470972270365,13.419572860860349
1995-12-29,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,4.340760958282679,13.625575075829694
1995-12-30,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,4.237759850798004,13.419572860860349
1995-12-31,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,4.281903182577151,13.478430636565877
1996-01-01,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,4.708622056442227,14.170009501105827
1996-01-02,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,22.454241431658872,23.307679179389023
1996-01-03,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,52.23627593865596,33.872649918531266
1996-01-04,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,30.355897820125985,28.001586791904867
1996-01-05,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,24.970411343070182,26.20642463288627
1996-01-06,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,58.43105683166276,32.48949218945137
1996-01-07,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,85.06420033841411,39.25813639558707
1996-01-08,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,38.610700862826256,30.547185591168947
1996-01-09,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,24.98512578699657,26.02985130576969
1996-01-10,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,20.1440737352169,24.278832478530237
1996-01-11,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,16.671464968590758,22.68967253448098
1996-01-12,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,23.057533632640528,25.264700221597824
1996-01-13,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,22.70438697840736,25.352986885156117
1996-01-14,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,23.160534740125204,25.352986885156117
1996-01-15,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,20.247074842701576,24.17583137104556
1996-01-16,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,27.530724586260646,27.20700681988024
1996-01-17,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,54.78187473792004,34.49065656343931
1996-01-18,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,40.450006353624005,30.973904465034025
1996-01-19,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,83.62218483362867,40.90615411534184
1996-01-20,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,46.615358358778046,32.34234775018755
1996-01-21,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,23.99925804392897,25.735562427242048
1996-01-22,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,14.788016146013868,21.718519235339773
1996-01-23,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,11.889270692516623,20.05578707165861
1996-01-24,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,19.96750040810032,23.852113604665156
1996-01-25,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,19.202349323928456,23.410680286873696
1996-01-26,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,49.58767603190721,31.50362444638377
1996-01-27,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,764.6066497465857,74.85237625350503
1996-01-28,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,78.28084168835201,38.83141752172199
1996-01-29,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,38.02212310577099,30.51775670331618
1996-01-30,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,24.19054581497194,25.91213575435863
1996-01-31,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,26.66257239460411,26.633143506751345
1996-02-01,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,24.44069136172044,26.02985130576969
1996-02-02,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,22.5130992073644,25.16169911411315
1996-02-03,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,14.817445033866631,21.70380479141339
1996-02-04,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,12.595564000982955,20.497220389450067
1996-02-05,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,9.932249650307822,18.687343786505085
1996-02-06,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,8.210659710921133,17.49547382846815
1996-02-07,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,6.871645313620375,16.347747202210357
1996-02-08,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,7.931085276319877,16.951039403192016
1996-02-09,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,30.105752273377487,27.31000792736492
1996-02-10,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,55.046734728594906,34.69665877840866
1996-02-11,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,75.17609401988543,38.47827086748882
1996-02-12,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,42.48059961546472,31.444766670678245
1996-02-13,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,24.779123572027217,26.05928019362245
1996-02-14,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,12.566135113130192,20.18821706699605
1996-02-15,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,9.47610188858998,18.378340464051064
1996-02-16,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,6.915788645399521,16.406604977915883
1996-02-17,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,6.165352005154041,15.70031166944955
1996-02-18,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,6.135923117301277,15.656168337670405
1996-02-19,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,6.297782000491479,15.832741664786989
1996-02-20,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,6.224209780859569,15.75916944515508
1996-02-21,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,6.032922009816604,15.567881674112112
1996-02-22,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,6.00349312196384,15.538452786259349
1996-02-23,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,6.106494229448512,15.62673944981764
1996-02-24,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,5.723918687362582,15.450166122701058
1996-02-25,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,5.650346467730673,15.185306132026184
1996-02-26,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,5.650346467730673,15.185306132026184
1996-02-27,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,5.650346467730673,15.185306132026184
1996-02-28,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,5.650346467730673,15.185306132026184
1996-02-29,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,5.650346467730673,15.185306132026184
1996-03-01,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,5.650346467730673,15.185306132026184
1996-03-02,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,5.650346467730673,15.185306132026184
1996-03-03,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,5.650346467730673,15.185306132026184
1996-03-04,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,5.650346467730673,15.185306132026184
1996-03-05,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,5.650346467730673,15.185306132026184
1996-03-06,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,251.16084337941365,42.186310736937074
1996-03-07,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,352.3520742611424,63.66939886945474
1996-03-08,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,96.4090366056546,41.50944631632351
1996-03-09,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,35.299950979390324,29.6937478434388
1996-03-10,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,21.01222592687344,24.514263581352346
1996-03-11,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,13.390143973007584,20.909224819388765
1996-03-12,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,9.652675215706564,18.55491379116765
1996-03-13,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,8.225374154847515,17.466044940615383
1996-03-14,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,6.238924224785951,15.77388388908146
1996-03-15,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,7.489651958528418,16.789180520001818
1996-03-16,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,7.018789752884195,16.421319421842266
1996-03-17,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,6.180066449080423,15.70031166944955
1996-03-18,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,6.842216425767611,16.362461646136737
1996-03-19,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,18.672629342578706,22.68967253448098
1996-03-20,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,33.239928829696844,29.016883422825224
1996-03-21,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,23.631396945769424,25.485416880493556
1996-03-22,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,17.789762706995788,22.719101422333747
1996-03-23,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,8.32837526233219,17.56904604810006
1996-03-24,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,7.680939729571382,17.024611622823926
1996-03-25,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,7.474937514602034,16.862752739633724
1996-03-26,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,7.2395064117799235,16.65675052466438
1996-03-27,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,6.636214210798263,16.171173875093775
1996-03-28,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,64.87598327141805,33.76964881104659
1996-03-29,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,65.36155992098865,36.4623920495745
1996-03-30,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,38.11040976932928,30.355897820125985
1996-03-31,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,36.80082425988128,30.19403893693578
1996-04-01,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,34.37294101202826,29.32588674527924
1996-04-02,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,25.66199020761013,26.309425740370944
1996-04-03,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,18.95220377717996,23.45482361865284
1996-04-04,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,9.328957449326165,18.30476824441916
1996-04-05,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,7.916370832393493,17.230613837793275
1996-04-06,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,7.268935299632688,16.700893856443525
1996-04-07,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,6.7980730939884655,16.259460538652064
1996-04-08,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,6.356639776197007,15.891599440492516
1996-04-09,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,6.356639776197007,15.891599440492516
1996-04-10,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,6.356639776197007,15.891599440492516
1996-04-11,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,6.356639776197007,15.891599440492516
1996-04-12,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,6.356639776197007,15.891599440492516
1996-04-13,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,6.047636453742985,15.68559722552317
1996-04-14,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,6.00349312196384,15.538452786259349
1996-04-15,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,6.00349312196384,15.538452786259349
1996-04-16,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,6.00349312196384,15.538452786259349
1996-04-17,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,6.00349312196384,15.538452786259349
1996-04-18,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,6.00349312196384,15.538452786259349
1996-04-19,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,6.00349312196384,15.538452786259349
1996-04-20,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,6.00349312196384,15.538452786259349
1996-04-21,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,60.27036232246051,31.25347889963528
1996-04-22,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,62.31567002822759,34.74080211018781
1996-04-23,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,20.467791501597308,24.11697359534003
1996-04-24,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,9.667389659632947,18.584342679020413
1996-04-25,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,7.018789752884195,16.480177197547796
1996-04-26,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,9.843962986749531,18.216481580860865
1996-04-27,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,7.151219748221632,16.59789274895885
1996-04-28,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,8.181230823068368,17.466044940615383
1996-04-29,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,7.121790860368868,16.58317830503247
1996-04-30,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,9.078811902577668,18.06933714159705
1996-05-01,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,7.931085276319877,17.171756062087745
1996-05-02,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,7.121790860368868,16.58317830503247
1996-05-03,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,6.268353112638715,15.788598333007842
1996-05-04,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,6.091779785522131,15.62673944981764
1996-05-05,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,6.00349312196384,15.538452786259349
1996-05-06,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,6.842216425767611,16.21531720687292
1996-05-07,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,6.062350897669367,15.597310561964877
1996-05-08,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,10.564970739142248,19.025775996811877
1996-05-09,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,7.460223070675653,16.862752739633724
1996-05-10,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,6.371354220123388,15.876884996566131
1996-05-11,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,6.386068664049771,15.876884996566131
1996-05-12,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,6.253638668712333,15.788598333007842
1996-05-13,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,6.00349312196384,15.538452786259349
1996-05-14,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,5.78277646306811,15.538452786259349
1996-05-15,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,6.503784215460826,15.93574277227166
1996-05-16,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,5.826919794847256,15.376593903069148
1996-05-17,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,5.812205350920874,15.347165015216383
1996-05-18,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,5.768062019141729,15.303021683437237
1996-05-19,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,5.650346467730673,15.185306132026184
1996-05-20,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,5.650346467730673,15.185306132026184
1996-05-21,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,5.650346467730673,15.185306132026184
1996-05-22,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,5.650346467730673,15.185306132026184
1996-05-23,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,5.650346467730673,15.185306132026184
1996-05-24,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,5.650346467730673,15.185306132026184
1996-05-25,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,5.871063126626401,15.391308346995528
1996-05-26,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,5.591488692025145,15.1705916880998
1996-05-27,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,5.297199813497505,14.832159477793017
1996-05-28,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,5.297199813497505,14.832159477793017
1996-05-29,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,5.444344252761325,14.979303917056836
1996-05-30,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,7.0335041968105765,16.494891641474176
1996-05-31,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,5.665060911657054,15.200020575952564
1996-06-01,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,5.606203135951526,15.141162800247036
1996-06-02,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,5.297199813497505,14.832159477793017
1996-06-03,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,5.297199813497505,14.832159477793017
1996-06-04,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,5.297199813497505,14.832159477793017
1996-06-05,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,5.297199813497505,14.832159477793017
1996-06-06,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,5.297199813497505,14.832159477793017
1996-06-07,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,5.297199813497505,14.832159477793017
1996-06-08,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,5.297199813497505,14.832159477793017
1996-06-09,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,298.6443539298482,48.05737386356348
1996-06-10,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,155.54638674578368,49.11681382626298
1996-06-11,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,34.96151876908353,29.19345674994181
1996-06-12,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,19.202349323928456,23.64611138969581
1996-06-13,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,10.13825186527717,18.79034489398976
1996-06-14,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,8.122373047362842,17.245328281719654
1996-06-15,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,5.370772033129415,14.905731697424924
1996-06-16,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,5.297199813497505,14.832159477793017
1996-06-17,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,5.297199813497505,14.832159477793017
1996-06-18,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,5.297199813497505,14.832159477793017
1996-06-19,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,5.297199813497505,14.832159477793017
1996-06-20,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,5.297199813497505,14.832159477793017
1996-06-21,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,5.297199813497505,14.832159477793017
1996-06-22,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,5.297199813497505,14.832159477793017
1996-06-23,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,5.297199813497505,14.832159477793017
1996-06-24,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,5.297199813497505,14.832159477793017
1996-06-25,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,5.297199813497505,14.832159477793017
1996-06-26,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,5.297199813497505,14.832159477793017
1996-06-27,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,5.297199813497505,14.832159477793017
1996-06-28,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,5.297199813497505,14.832159477793017
1996-06-29,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,5.297199813497505,14.802730589940252
1996-06-30,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,5.091197598528158,14.479012823559849
1996-07-01,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,4.944053159264338,14.479012823559849
1996-07-02,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,4.944053159264338,14.479012823559849
1996-07-03,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,4.944053159264338,14.479012823559849
1996-07-04,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,4.944053159264338,14.479012823559849
1996-07-05,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,4.944053159264338,14.479012823559849
1996-07-06,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,4.944053159264338,14.479012823559849
1996-07-07,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,4.944053159264338,14.42015504785432
1996-07-08,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,4.944053159264338,14.12586616932668
1996-07-09,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,4.6350498368103175,14.12586616932668
1996-07-10,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,4.590906505031171,14.12586616932668
1996-07-11,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,4.590906505031171,14.12586616932668
1996-07-12,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,4.590906505031171,14.12586616932668
1996-07-13,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,4.590906505031171,14.12586616932668
1996-07-14,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,4.590906505031171,14.12586616932668
1996-07-15,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,4.590906505031171,13.875720622578188
1996-07-16,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,4.590906505031171,13.772719515093511
1996-07-17,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,4.5761920611047895,13.772719515093511
1996-07-18,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,4.237759850798004,13.772719515093511
1996-07-19,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,4.237759850798004,13.772719515093511
1996-07-20,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,4.237759850798004,13.772719515093511
1996-07-21,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,4.237759850798004,13.772719515093511
1996-07-22,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,4.237759850798004,13.772719515093511
1996-07-23,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,4.237759850798004,13.434287304786729
1996-07-24,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,4.237759850798004,13.419572860860349
