Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2005-09-14,10009.942,72206944.5090402,1205.3914,-2968.9138,70.629332425322,22.027522557793795,5.650346467730673
2005-09-15,10009.942,72206944.5090402,1205.3914,-2968.9138,70.629332425322,21.01222592687344,5.650346467730673
2005-09-16,10009.942,72206944.5090402,1205.3914,-2968.9138,70.629332425322,20.5560781651556,5.650346467730673
2005-09-17,10009.942,72206944.5090402,1205.3914,-2968.9138,70.629332425322,20.12935929129052,5.650346467730673
2005-09-18,10009.942,72206944.5090402,1205.3914,-2968.9138,70.629332425322,19.80564152491012,5.650346467730673
2005-09-19,10009.942,72206944.5090402,1205.3914,-2968.9138,70.629332425322,19.64378264171992,5.650346467730673
2005-09-20,10009.942,72206944.5090402,1205.3914,-2968.9138,70.629332425322,19.423065982824188,5.650346467730673
2005-09-21,10009.942,72206944.5090402,1205.3914,-2968.9138,70.629332425322,19.15820599214931,5.650346467730673
2005-09-22,10009.942,72206944.5090402,1205.3914,-2968.9138,70.629332425322,18.996347108959107,5.650346467730673
2005-09-23,10009.942,72206944.5090402,1205.3914,-2968.9138,70.629332425322,18.71677267435785,5.650346467730673
2005-09-24,10009.942,72206944.5090402,1205.3914,-2968.9138,70.629332425322,18.46662712760936,5.650346467730673
2005-09-25,10009.942,72206944.5090402,1205.3914,-2968.9138,70.629332425322,18.275339356566395,5.650346467730673
2005-09-26,10009.942,72206944.5090402,1205.3914,-2968.9138,70.629332425322,18.010479365891516,5.650346467730673
2005-09-27,10009.942,72206944.5090402,1205.3914,-2968.9138,70.629332425322,17.73090493129026,5.650346467730673
2005-09-28,10009.942,72206944.5090402,1205.3914,-2968.9138,70.629332425322,18.010479365891516,5.650346467730673
2005-09-29,10009.942,72206944.5090402,1205.3914,-2968.9138,70.629332425322,17.304186057425184,5.650346467730673
2005-09-30,10009.942,72206944.5090402,1205.3914,-2968.9138,70.629332425322,17.024611622823926,5.650346467730673
2005-10-01,10009.942,72206944.5090402,1205.3914,-2968.9138,70.629332425322,16.877467183560107,5.650346467730673
2005-10-02,10009.942,72206944.5090402,1205.3914,-2968.9138,70.629332425322,16.59789274895885,5.650346467730673
2005-10-03,10009.942,72206944.5090402,1205.3914,-2968.9138,70.629332425322,16.421319421842266,5.650346467730673
2005-10-04,10009.942,72206944.5090402,1205.3914,-2968.9138,70.629332425322,16.244746094725684,5.650346467730673
2005-10-05,10009.942,72206944.5090402,1205.3914,-2968.9138,70.629332425322,15.99460054797719,5.650346467730673
2005-10-06,10009.942,72206944.5090402,1205.3914,-2968.9138,70.629332425322,21.63023257178148,5.562059804172381
2005-10-07,10009.942,72206944.5090402,1205.3914,-2968.9138,70.629332425322,16.21531720687292,4.6350498368103175
2005-10-08,10009.942,72206944.5090402,1205.3914,-2968.9138,70.629332425322,34.4170843438074,5.341343145276651
2005-10-09,10009.942,72206944.5090402,1205.3914,-2968.9138,70.629332425322,17.73090493129026,4.590906505031171
2005-10-10,10009.942,72206944.5090402,1205.3914,-2968.9138,70.629332425322,17.819191594848554,4.590906505031171
2005-10-11,10009.942,72206944.5090402,1205.3914,-2968.9138,70.629332425322,19.21706376785484,5.076483154601776
2005-10-12,10009.942,72206944.5090402,1205.3914,-2968.9138,70.629332425322,23.484252506505605,5.650346467730673
2005-10-13,10009.942,72206944.5090402,1205.3914,-2968.9138,70.629332425322,24.89683912343828,6.00349312196384
2005-10-14,10009.942,72206944.5090402,1205.3914,-2968.9138,70.629332425322,22.571956983069924,5.797490906994492
2005-10-15,10009.942,72206944.5090402,1205.3914,-2968.9138,70.629332425322,23.440109174726462,6.00349312196384
2005-10-16,10009.942,72206944.5090402,1205.3914,-2968.9138,70.629332425322,23.45482361865284,6.00349312196384
2005-10-17,10009.942,72206944.5090402,1205.3914,-2968.9138,70.629332425322,22.557242539143544,5.753347575215345
2005-10-18,10009.942,72206944.5090402,1205.3914,-2968.9138,70.629332425322,21.571374796075958,5.650346467730673
2005-10-19,10009.942,72206944.5090402,1205.3914,-2968.9138,70.629332425322,20.77679482405133,5.650346467730673
2005-10-20,10009.942,72206944.5090402,1205.3914,-2968.9138,70.629332425322,19.349493763192275,4.988196491043484
2005-10-21,10009.942,72206944.5090402,1205.3914,-2968.9138,70.629332425322,18.86391711362167,4.590906505031171
2005-10-22,10009.942,72206944.5090402,1205.3914,-2968.9138,70.629332425322,18.834488225768908,4.767479832147755
2005-10-23,10009.942,72206944.5090402,1205.3914,-2968.9138,70.629332425322,18.363626020124684,4.590906505031171
2005-10-24,10009.942,72206944.5090402,1205.3914,-2968.9138,70.629332425322,18.245910468713628,4.590906505031171
2005-10-25,10009.942,72206944.5090402,1205.3914,-2968.9138,70.629332425322,18.010479365891516,4.590906505031171
2005-10-26,10009.942,72206944.5090402,1205.3914,-2968.9138,70.629332425322,17.789762706995788,4.590906505031171
2005-10-27,10009.942,72206944.5090402,1205.3914,-2968.9138,70.629332425322,17.657332711658352,4.590906505031171
2005-10-28,10009.942,72206944.5090402,1205.3914,-2968.9138,70.629332425322,17.554331604173676,4.590906505031171
2005-10-29,10009.942,72206944.5090402,1205.3914,-2968.9138,70.629332425322,17.304186057425184,4.590906505031171
2005-10-30,10009.942,72206944.5090402,1205.3914,-2968.9138,70.629332425322,17.304186057425184,4.590906505031171
2005-10-31,10009.942,72206944.5090402,1205.3914,-2968.9138,70.629332425322,16.951039403192016,4.590906505031171
2005-11-01,10009.942,72206944.5090402,1205.3914,-2968.9138,70.629332425322,16.951039403192016,4.590906505031171
2005-11-02,10009.942,72206944.5090402,1205.3914,-2968.9138,70.629332425322,16.612607192885232,4.590906505031171
2005-11-03,10009.942,72206944.5090402,1205.3914,-2968.9138,70.629332425322,16.59789274895885,4.590906505031171
2005-11-04,10009.942,72206944.5090402,1205.3914,-2968.9138,70.629332425322,16.259460538652064,4.590906505031171
2005-11-05,10009.942,72206944.5090402,1205.3914,-2968.9138,70.629332425322,16.244746094725684,4.590906505031171
2005-11-06,10009.942,72206944.5090402,1205.3914,-2968.9138,70.629332425322,15.891599440492516,4.590906505031171
2005-11-07,10009.942,72206944.5090402,1205.3914,-2968.9138,70.629332425322,15.862170552639752,4.590906505031171
2005-11-08,10009.942,72206944.5090402,1205.3914,-2968.9138,70.629332425322,15.538452786259349,4.590906505031171
2005-11-09,10009.942,72206944.5090402,1205.3914,-2968.9138,70.629332425322,15.494309454480202,4.590906505031171
2005-11-10,10009.942,72206944.5090402,1205.3914,-2968.9138,70.629332425322,15.185306132026184,4.590906505031171
2005-11-11,10009.942,72206944.5090402,1205.3914,-2968.9138,70.629332425322,15.141162800247036,4.443762065767352
2005-11-12,10009.942,72206944.5090402,1205.3914,-2968.9138,70.629332425322,14.832159477793017,4.237759850798004
2005-11-13,10009.942,72206944.5090402,1205.3914,-2968.9138,70.629332425322,14.773301702087489,4.237759850798004
2005-11-14,10009.942,72206944.5090402,1205.3914,-2968.9138,70.629332425322,14.479012823559849,4.237759850798004
2005-11-15,10009.942,72206944.5090402,1205.3914,-2968.9138,70.629332425322,14.40544060392794,4.237759850798004
2005-11-16,10009.942,72206944.5090402,1205.3914,-2968.9138,70.629332425322,16.877467183560107,4.561477617178407
2005-11-17,10009.942,72206944.5090402,1205.3914,-2968.9138,70.629332425322,14.081722837547536,4.237759850798004
2005-11-18,10009.942,72206944.5090402,1205.3914,-2968.9138,70.629332425322,13.772719515093511,4.237759850798004
2005-11-19,10009.942,72206944.5090402,1205.3914,-2968.9138,70.629332425322,13.772719515093511,4.237759850798004
2005-11-20,10009.942,72206944.5090402,1205.3914,-2968.9138,70.629332425322,13.463716192639492,4.237759850798004
2005-11-21,10009.942,72206944.5090402,1205.3914,-2968.9138,70.629332425322,17.27475716957242,4.620335392883936
2005-11-22,10009.942,72206944.5090402,1205.3914,-2968.9138,70.629332425322,14.008150617915623,5.32662870135027
2005-11-23,10009.942,72206944.5090402,1205.3914,-2968.9138,70.629332425322,13.28714286552291,5.297199813497505
2005-11-24,10009.942,72206944.5090402,1205.3914,-2968.9138,70.629332425322,13.419572860860349,5.297199813497505
2005-11-25,10009.942,72206944.5090402,1205.3914,-2968.9138,70.629332425322,13.419572860860349,5.297199813497505
2005-11-26,10009.942,72206944.5090402,1205.3914,-2968.9138,70.629332425322,13.419572860860349,5.297199813497505
2005-11-27,10009.942,72206944.5090402,1205.3914,-2968.9138,70.629332425322,13.74329062724075,5.297199813497505
2005-11-28,10009.942,72206944.5090402,1205.3914,-2968.9138,70.629332425322,14.096437281473918,5.341343145276651
2005-11-29,10009.942,72206944.5090402,1205.3914,-2968.9138,70.629332425322,19.526067090308857,4.95876760319072
2005-11-30,10009.942,72206944.5090402,1205.3914,-2968.9138,70.629332425322,14.19943838895859,4.237759850798004
2005-12-01,10009.942,72206944.5090402,1205.3914,-2968.9138,70.629332425322,14.12586616932668,4.237759850798004
2005-12-02,10009.942,72206944.5090402,1205.3914,-2968.9138,70.629332425322,14.12586616932668,4.237759850798004
2005-12-03,10009.942,72206944.5090402,1205.3914,-2968.9138,70.629332425322,14.449583935707084,4.237759850798004
2005-12-04,10009.942,72206944.5090402,1205.3914,-2968.9138,70.629332425322,19.89392818846841,4.561477617178407
2005-12-05,10009.942,72206944.5090402,1205.3914,-2968.9138,70.629332425322,31.739055549205887,6.018207565890221
2005-12-06,10009.942,72206944.5090402,1205.3914,-2968.9138,70.629332425322,23.91097138037069,5.929920902331929
2005-12-07,10009.942,72206944.5090402,1205.3914,-2968.9138,70.629332425322,22.96924696908224,5.915206458405548
2005-12-08,10009.942,72206944.5090402,1205.3914,-2968.9138,70.629332425322,21.968664782088265,5.723918687362582
2005-12-09,10009.942,72206944.5090402,1205.3914,-2968.9138,70.629332425322,29.56131784810136,6.077065341595749
2005-12-10,10009.942,72206944.5090402,1205.3914,-2968.9138,70.629332425322,27.457152366628737,6.00349312196384
2005-12-11,10009.942,72206944.5090402,1205.3914,-2968.9138,70.629332425322,27.516010142334263,6.00349312196384
2005-12-12,10009.942,72206944.5090402,1205.3914,-2968.9138,70.629332425322,26.64785795067773,6.00349312196384
2005-12-13,10009.942,72206944.5090402,1205.3914,-2968.9138,70.629332425322,25.102841338407625,6.00349312196384
2005-12-14,10009.942,72206944.5090402,1205.3914,-2968.9138,70.629332425322,24.308261366383,6.00349312196384
2005-12-15,10009.942,72206944.5090402,1205.3914,-2968.9138,70.629332425322,23.572539170063894,6.00349312196384
2005-12-16,10009.942,72206944.5090402,1205.3914,-2968.9138,70.629332425322,24.44069136172044,6.00349312196384
2005-12-17,10009.942,72206944.5090402,1205.3914,-2968.9138,70.629332425322,27.20700681988024,6.077065341595749
2005-12-18,10009.942,72206944.5090402,1205.3914,-2968.9138,70.629332425322,33.740219923193834,6.238924224785951
2005-12-19,10009.942,72206944.5090402,1205.3914,-2968.9138,70.629332425322,32.47477774552498,6.165352005154041
2005-12-20,10009.942,72206944.5090402,1205.3914,-2968.9138,70.629332425322,31.70962666135312,6.121208673374896
2005-12-21,10009.942,72206944.5090402,1205.3914,-2968.9138,70.629332425322,30.988618908960404,6.091779785522131
2005-12-22,10009.942,72206944.5090402,1205.3914,-2968.9138,70.629332425322,27.73672680122999,6.00349312196384
2005-12-23,10009.942,72206944.5090402,1205.3914,-2968.9138,70.629332425322,26.942146829205367,6.00349312196384
2005-12-24,10009.942,72206944.5090402,1205.3914,-2968.9138,70.629332425322,26.309425740370944,6.00349312196384
2005-12-25,10009.942,72206944.5090402,1205.3914,-2968.9138,70.629332425322,28.25173233865336,6.032922009816604
2005-12-26,10009.942,72206944.5090402,1205.3914,-2968.9138,70.629332425322,25.45598799264079,6.00349312196384
2005-12-27,10009.942,72206944.5090402,1205.3914,-2968.9138,70.629332425322,25.22055688981868,6.00349312196384
2005-12-28,10009.942,72206944.5090402,1205.3914,-2968.9138,70.629332425322,24.86741023558551,6.00349312196384
2005-12-29,10009.942,72206944.5090402,1205.3914,-2968.9138,70.629332425322,22.95453252515585,5.900492014479166
2005-12-30,10009.942,72206944.5090402,1205.3914,-2968.9138,70.629332425322,23.837399160738773,5.988778678037458
2005-12-31,10009.942,72206944.5090402,1205.3914,-2968.9138,70.629332425322,22.80738808589204,5.915206458405548
2006-01-01,10009.942,72206944.5090402,1205.3914,-2968.9138,70.629332425322,21.17408481006364,5.650346467730673
2006-01-02,10009.942,72206944.5090402,1205.3914,-2968.9138,70.629332425322,25.9415646422114,5.871063126626401
2006-01-03,10009.942,72206944.5090402,1205.3914,-2968.9138,70.629332425322,24.41126247386767,6.00349312196384
2006-01-04,10009.942,72206944.5090402,1205.3914,-2968.9138,70.629332425322,25.16169911411315,6.00349312196384
2006-01-05,10009.942,72206944.5090402,1205.3914,-2968.9138,70.629332425322,26.22113907681265,6.00349312196384
2006-01-06,10009.942,72206944.5090402,1205.3914,-2968.9138,70.629332425322,25.117555782334005,6.00349312196384
2006-01-07,10009.942,72206944.5090402,1205.3914,-2968.9138,70.629332425322,24.44069136172044,6.00349312196384
2006-01-08,10009.942,72206944.5090402,1205.3914,-2968.9138,70.629332425322,23.51368139435837,6.00349312196384
2006-01-09,10009.942,72206944.5090402,1205.3914,-2968.9138,70.629332425322,23.116391408346058,5.959349790184693
2006-01-10,10009.942,72206944.5090402,1205.3914,-2968.9138,70.629332425322,22.21881032883676,5.650346467730673
2006-01-11,10009.942,72206944.5090402,1205.3914,-2968.9138,70.629332425322,21.792091454971683,5.694489799509818
2006-01-12,10009.942,72206944.5090402,1205.3914,-2968.9138,70.629332425322,20.7179370483458,5.650346467730673
2006-01-13,10009.942,72206944.5090402,1205.3914,-2968.9138,70.629332425322,31.4006233388991,5.974064234111075
2006-01-14,10009.942,72206944.5090402,1205.3914,-2968.9138,70.629332425322,21.18879925399002,5.665060911657054
2006-01-15,10009.942,72206944.5090402,1205.3914,-2968.9138,70.629332425322,21.747948123192536,5.694489799509818
2006-01-16,10009.942,72206944.5090402,1205.3914,-2968.9138,70.629332425322,22.571956983069924,5.768062019141729
2006-01-17,10009.942,72206944.5090402,1205.3914,-2968.9138,70.629332425322,25.5295602122727,6.032922009816604
2006-01-18,10009.942,72206944.5090402,1205.3914,-2968.9138,70.629332425322,33.50478882037172,6.209495336933187
2006-01-19,10009.942,72206944.5090402,1205.3914,-2968.9138,70.629332425322,30.223467824788543,6.00349312196384
2006-01-20,10009.942,72206944.5090402,1205.3914,-2968.9138,70.629332425322,29.767320063070706,6.00349312196384
2006-01-21,10009.942,72206944.5090402,1205.3914,-2968.9138,70.629332425322,31.01804779681317,6.091779785522131
2006-01-22,10009.942,72206944.5090402,1205.3914,-2968.9138,70.629332425322,30.561900035095327,6.00349312196384
2006-01-23,10009.942,72206944.5090402,1205.3914,-2968.9138,70.629332425322,47.74837054110945,6.5626419911663545
2006-01-24,10009.942,72206944.5090402,1205.3914,-2968.9138,70.629332425322,38.25755420859309,6.356639776197007
2006-01-25,10009.942,72206944.5090402,1205.3914,-2968.9138,70.629332425322,40.39114857791848,6.386068664049771
2006-01-26,10009.942,72206944.5090402,1205.3914,-2968.9138,70.629332425322,35.99152984393027,6.356639776197007
2006-01-27,10009.942,72206944.5090402,1205.3914,-2968.9138,70.629332425322,35.59423985791796,6.356639776197007
2006-01-28,10009.942,72206944.5090402,1205.3914,-2968.9138,70.629332425322,33.239928829696844,6.356639776197007
2006-01-29,10009.942,72206944.5090402,1205.3914,-2968.9138,70.629332425322,33.71079103534107,6.224209780859569
2006-01-30,10009.942,72206944.5090402,1205.3914,-2968.9138,70.629332425322,31.01804779681317,6.00349312196384
2006-01-31,10009.942,72206944.5090402,1205.3914,-2968.9138,70.629332425322,28.98745453497246,6.00349312196384
2006-02-01,10009.942,72206944.5090402,1205.3914,-2968.9138,70.629332425322,28.943311203193318,6.00349312196384
2006-02-02,10009.942,72206944.5090402,1205.3914,-2968.9138,70.629332425322,27.383580146996824,6.00349312196384
2006-02-03,10009.942,72206944.5090402,1205.3914,-2968.9138,70.629332425322,26.191710188959885,6.00349312196384
2006-02-04,10009.942,72206944.5090402,1205.3914,-2968.9138,70.629332425322,29.42888785276392,6.121208673374896
2006-02-05,10009.942,72206944.5090402,1205.3914,-2968.9138,70.629332425322,25.17641355803953,6.00349312196384
2006-02-06,10009.942,72206944.5090402,1205.3914,-2968.9138,70.629332425322,28.237017894726986,6.091779785522131
2006-02-07,10009.942,72206944.5090402,1205.3914,-2968.9138,70.629332425322,30.973904465034025,6.091779785522131
2006-02-08,10009.942,72206944.5090402,1205.3914,-2968.9138,70.629332425322,33.4459310446662,6.327210888344242
2006-02-09,10009.942,72206944.5090402,1205.3914,-2968.9138,70.629332425322,33.96093658208956,6.297782000491479
2006-02-10,10009.942,72206944.5090402,1205.3914,-2968.9138,70.629332425322,31.50362444638377,6.062350897669367
2006-02-11,10009.942,72206944.5090402,1205.3914,-2968.9138,70.629332425322,31.268193343561663,6.091779785522131
2006-02-12,10009.942,72206944.5090402,1205.3914,-2968.9138,70.629332425322,30.59132892294809,6.00349312196384
2006-02-13,10009.942,72206944.5090402,1205.3914,-2968.9138,70.629332425322,29.502460072395827,6.00349312196384
2006-02-14,10009.942,72206944.5090402,1205.3914,-2968.9138,70.629332425322,28.369447890064414,6.00349312196384
2006-02-15,10009.942,72206944.5090402,1205.3914,-2968.9138,70.629332425322,27.47186681055512,6.00349312196384
2006-02-16,10009.942,72206944.5090402,1205.3914,-2968.9138,70.629332425322,26.927432385278983,6.00349312196384
2006-02-17,10009.942,72206944.5090402,1205.3914,-2968.9138,70.629332425322,25.67670465153652,6.00349312196384
2006-02-18,10009.942,72206944.5090402,1205.3914,-2968.9138,70.629332425322,24.293546922456613,6.00349312196384
2006-02-19,10009.942,72206944.5090402,1205.3914,-2968.9138,70.629332425322,23.52839583828475,6.00349312196384
2006-02-20,10009.942,72206944.5090402,1205.3914,-2968.9138,70.629332425322,22.29238254846867,5.694489799509818
2006-02-21,10009.942,72206944.5090402,1205.3914,-2968.9138,70.629332425322,21.39480146895937,5.650346467730673
2006-02-22,10009.942,72206944.5090402,1205.3914,-2968.9138,70.629332425322,21.527231464296808,5.7092042434362
2006-02-23,10009.942,72206944.5090402,1205.3914,-2968.9138,70.629332425322,24.249403590677467,5.826919794847256
2006-02-24,10009.942,72206944.5090402,1205.3914,-2968.9138,70.629332425322,24.102259151413648,6.00349312196384
2006-02-25,10009.942,72206944.5090402,1205.3914,-2968.9138,70.629332425322,29.031597866751607,6.091779785522131
2006-02-26,10009.942,72206944.5090402,1205.3914,-2968.9138,70.629332425322,29.13459897423628,6.032922009816604
2006-02-27,10009.942,72206944.5090402,1205.3914,-2968.9138,70.629332425322,31.194621123929757,6.047636453742985
2006-02-28,10009.942,72206944.5090402,1205.3914,-2968.9138,70.629332425322,31.25347889963528,6.00349312196384
2006-03-01,10009.942,72206944.5090402,1205.3914,-2968.9138,70.629332425322,29.929178946260905,6.00349312196384
2006-03-02,10009.942,72206944.5090402,1205.3914,-2968.9138,70.629332425322,28.899167871414168,6.00349312196384
2006-03-03,10009.942,72206944.5090402,1205.3914,-2968.9138,70.629332425322,27.28057903951215,6.00349312196384
2006-03-04,10009.942,72206944.5090402,1205.3914,-2968.9138,70.629332425322,25.735562427242048,6.00349312196384
2006-03-05,10009.942,72206944.5090402,1205.3914,-2968.9138,70.629332425322,24.278832478530237,6.00349312196384
2006-03-06,10009.942,72206944.5090402,1205.3914,-2968.9138,70.629332425322,24.308261366383,6.00349312196384
2006-03-07,10009.942,72206944.5090402,1205.3914,-2968.9138,70.629332425322,22.851531417671183,5.826919794847256
2006-03-08,10009.942,72206944.5090402,1205.3914,-2968.9138,70.629332425322,21.792091454971683,5.650346467730673
2006-03-09,10009.942,72206944.5090402,1205.3914,-2968.9138,70.629332425322,20.80622371190409,5.650346467730673
2006-03-10,10009.942,72206944.5090402,1205.3914,-2968.9138,70.629332425322,25.558989100125466,5.85634868270002
2006-03-11,10009.942,72206944.5090402,1205.3914,-2968.9138,70.629332425322,21.218228141842783,5.650346467730673
2006-03-12,10009.942,72206944.5090402,1205.3914,-2968.9138,70.629332425322,21.95395033816188,5.650346467730673
2006-03-13,10009.942,72206944.5090402,1205.3914,-2968.9138,70.629332425322,21.82152034282445,5.650346467730673
2006-03-14,10009.942,72206944.5090402,1205.3914,-2968.9138,70.629332425322,22.660243646628217,5.723918687362582
2006-03-15,10009.942,72206944.5090402,1205.3914,-2968.9138,70.629332425322,21.42423035681213,5.650346467730673
2006-03-16,10009.942,72206944.5090402,1205.3914,-2968.9138,70.629332425322,20.879795931536,5.650346467730673
2006-03-17,10009.942,72206944.5090402,1205.3914,-2968.9138,70.629332425322,20.51193483337645,5.650346467730673
2006-03-18,10009.942,72206944.5090402,1205.3914,-2968.9138,70.629332425322,19.58492486601439,5.650346467730673
2006-03-19,10009.942,72206944.5090402,1205.3914,-2968.9138,70.629332425322,19.06991932859102,5.650346467730673
2006-03-20,10009.942,72206944.5090402,1205.3914,-2968.9138,70.629332425322,18.73148711828423,5.650346467730673
2006-03-21,10009.942,72206944.5090402,1205.3914,-2968.9138,70.629332425322,56.68003800442331,6.503784215460826
2006-03-22,10009.942,72206944.5090402,1205.3914,-2968.9138,70.629332425322,33.754934367120214,6.341925332270625
2006-03-23,10009.942,72206944.5090402,1205.3914,-2968.9138,70.629332425322,33.54893215215087,6.356639776197007
2006-03-24,10009.942,72206944.5090402,1205.3914,-2968.9138,70.629332425322,34.46122767558655,6.356639776197007
2006-03-25,10009.942,72206944.5090402,1205.3914,-2968.9138,70.629332425322,32.73963773619986,6.283067556565096
2006-03-26,10009.942,72206944.5090402,1205.3914,-2968.9138,70.629332425322,31.2387644557089,6.00349312196384
2006-03-27,10009.942,72206944.5090402,1205.3914,-2968.9138,70.629332425322,29.855606726628995,6.00349312196384
2006-03-28,10009.942,72206944.5090402,1205.3914,-2968.9138,70.629332425322,28.08987345546316,6.00349312196384
2006-03-29,10009.942,72206944.5090402,1205.3914,-2968.9138,70.629332425322,27.10400571239557,6.00349312196384
2006-03-30,10009.942,72206944.5090402,1205.3914,-2968.9138,70.629332425322,25.294129109450587,6.00349312196384
2006-03-31,10009.942,72206944.5090402,1205.3914,-2968.9138,70.629332425322,23.36653695509455,5.944635346258312
2006-04-01,10009.942,72206944.5090402,1205.3914,-2968.9138,70.629332425322,23.042819188714148,5.885777570552784
2006-04-02,10009.942,72206944.5090402,1205.3914,-2968.9138,70.629332425322,22.998675856935,5.915206458405548
2006-04-03,10009.942,72206944.5090402,1205.3914,-2968.9138,70.629332425322,22.3512403241742,5.679775355583437
2006-04-04,10009.942,72206944.5090402,1205.3914,-2968.9138,70.629332425322,21.806805898898062,5.650346467730673
2006-04-05,10009.942,72206944.5090402,1205.3914,-2968.9138,70.629332425322,21.277085917548312,5.650346467730673
2006-04-06,10009.942,72206944.5090402,1205.3914,-2968.9138,70.629332425322,20.394219281965395,5.650346467730673
2006-04-07,10009.942,72206944.5090402,1205.3914,-2968.9138,70.629332425322,19.9822148520267,5.650346467730673
2006-04-08,10009.942,72206944.5090402,1205.3914,-2968.9138,70.629332425322,23.54311028221113,5.812205350920874
2006-04-09,10009.942,72206944.5090402,1205.3914,-2968.9138,70.629332425322,19.06991932859102,5.650346467730673
2006-04-10,10009.942,72206944.5090402,1205.3914,-2968.9138,70.629332425322,19.17292043607569,5.650346467730673
2006-04-11,10009.942,72206944.5090402,1205.3914,-2968.9138,70.629332425322,19.64378264171992,5.650346467730673
2006-04-12,10009.942,72206944.5090402,1205.3914,-2968.9138,70.629332425322,19.437780426750567,5.32662870135027
2006-04-13,10009.942,72206944.5090402,1205.3914,-2968.9138,70.629332425322,18.84920266969529,4.649764280736699
2006-04-14,10009.942,72206944.5090402,1205.3914,-2968.9138,70.629332425322,18.61377156687318,4.590906505031171
2006-04-15,10009.942,72206944.5090402,1205.3914,-2968.9138,70.629332425322,18.363626020124684,4.590906505031171
2006-04-16,10009.942,72206944.5090402,1205.3914,-2968.9138,70.629332425322,18.23119602478725,4.590906505031171
2006-04-17,10009.942,72206944.5090402,1205.3914,-2968.9138,70.629332425322,18.010479365891516,4.590906505031171
2006-04-18,10009.942,72206944.5090402,1205.3914,-2968.9138,70.629332425322,18.010479365891516,4.590906505031171
2006-04-19,10009.942,72206944.5090402,1205.3914,-2968.9138,70.629332425322,17.73090493129026,4.590906505031171
2006-04-20,10009.942,72206944.5090402,1205.3914,-2968.9138,70.629332425322,17.657332711658352,4.590906505031171
2006-04-21,10009.942,72206944.5090402,1205.3914,-2968.9138,70.629332425322,21.659661459634243,5.694489799509818
2006-04-22,10009.942,72206944.5090402,1205.3914,-2968.9138,70.629332425322,24.58783580098425,5.885777570552784
2006-04-23,10009.942,72206944.5090402,1205.3914,-2968.9138,70.629332425322,17.304186057425184,5.650346467730673
2006-04-24,10009.942,72206944.5090402,1205.3914,-2968.9138,70.629332425322,18.128194917302576,5.650346467730673
2006-04-25,10009.942,72206944.5090402,1205.3914,-2968.9138,70.629332425322,21.82152034282445,5.768062019141729
2006-04-26,10009.942,72206944.5090402,1205.3914,-2968.9138,70.629332425322,21.527231464296808,5.650346467730673
2006-04-27,10009.942,72206944.5090402,1205.3914,-2968.9138,70.629332425322,21.58608924000233,5.650346467730673
2006-04-28,10009.942,72206944.5090402,1205.3914,-2968.9138,70.629332425322,20.79150926797771,5.650346467730673
2006-04-29,10009.942,72206944.5090402,1205.3914,-2968.9138,70.629332425322,20.36479039411263,5.650346467730673
2006-04-30,10009.942,72206944.5090402,1205.3914,-2968.9138,70.629332425322,19.687925973499063,5.650346467730673
2006-05-01,10009.942,72206944.5090402,1205.3914,-2968.9138,70.629332425322,19.14349154822293,5.650346467730673
2006-05-02,10009.942,72206944.5090402,1205.3914,-2968.9138,70.629332425322,18.62848601079956,5.650346467730673
2006-05-03,10009.942,72206944.5090402,1205.3914,-2968.9138,70.629332425322,20.64436482871389,5.223627593865595
2006-05-04,10009.942,72206944.5090402,1205.3914,-2968.9138,70.629332425322,18.17233824908172,4.590906505031171
2006-05-05,10009.942,72206944.5090402,1205.3914,-2968.9138,70.629332425322,19.21706376785484,4.796908720000519
2006-05-06,10009.942,72206944.5090402,1205.3914,-2968.9138,70.629332425322,18.893346001474438,4.664478724663081
2006-05-07,10009.942,72206944.5090402,1205.3914,-2968.9138,70.629332425322,19.629068197793536,4.914624271411574
2006-05-08,10009.942,72206944.5090402,1205.3914,-2968.9138,70.629332425322,19.96750040810032,5.32662870135027
2006-05-09,10009.942,72206944.5090402,1205.3914,-2968.9138,70.629332425322,21.24765702969555,5.650346467730673
2006-05-10,10009.942,72206944.5090402,1205.3914,-2968.9138,70.629332425322,20.57079260908198,5.650346467730673
2006-05-11,10009.942,72206944.5090402,1205.3914,-2968.9138,70.629332425322,20.45307705767092,5.650346467730673
2006-05-12,10009.942,72206944.5090402,1205.3914,-2968.9138,70.629332425322,19.89392818846841,5.650346467730673
2006-05-13,10009.942,72206944.5090402,1205.3914,-2968.9138,70.629332425322,19.39363709497142,5.267770925644741
2006-05-14,10009.942,72206944.5090402,1205.3914,-2968.9138,70.629332425322,18.93748933325358,4.590906505031171
2006-05-15,10009.942,72206944.5090402,1205.3914,-2968.9138,70.629332425322,18.481341571535744,4.590906505031171
2006-05-16,10009.942,72206944.5090402,1205.3914,-2968.9138,70.629332425322,17.995764921965137,4.590906505031171
2006-05-17,10009.942,72206944.5090402,1205.3914,-2968.9138,70.629332425322,17.657332711658352,4.590906505031171
2006-05-18,10009.942,72206944.5090402,1205.3914,-2968.9138,70.629332425322,17.539617160247296,4.590906505031171
2006-05-19,10009.942,72206944.5090402,1205.3914,-2968.9138,70.629332425322,17.318900501351568,4.590906505031171
2006-05-20,10009.942,72206944.5090402,1205.3914,-2968.9138,70.629332425322,17.304186057425184,4.590906505031171
