Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1989-06-20,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,3101.3486319195995,27.972157904052107
1989-06-21,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,2906.514679890376,27.501295698407883
1989-06-22,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,2211.404348808092,25.57370354405184
1989-06-23,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,1520.5023486887535,23.248821403683497
1989-06-24,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,982.4098487448916,21.11522703435811
1989-06-25,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,756.9551389048671,19.952785964173938
1989-06-26,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,544.1548508415312,18.702058230431472
1989-06-27,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,413.9614509809037,17.819191594848554
1989-06-28,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,427.8960293791873,17.87804937055408
1989-06-29,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,600.0991666496354,19.05520488466464
1989-06-30,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,365.4773582434751,17.392472720983477
1989-07-01,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,312.8732212066596,16.951039403192016
1989-07-02,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,316.47825996862315,17.054040510676693
1989-07-03,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,997.7717282040344,20.997511482947058
1989-07-04,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,3537.9850409910573,28.81088120785588
1989-07-05,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,2901.9679167171234,27.501295698407883
1989-07-06,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,2349.234545066512,26.015136861843303
1989-07-07,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,1738.0406876963843,24.072830263560885
1989-07-08,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,1210.1894407252842,22.115809221352084
1989-07-09,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,862.7078474037743,20.497220389450067
1989-07-10,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,632.7652321662034,19.2464926557076
1989-07-11,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,497.686636922017,18.4371982397566
1989-07-12,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,506.25044328717127,18.481341571535744
1989-07-13,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,436.6511235153847,17.936907146259607
1989-07-14,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,353.5880875509585,17.34832938920433
1989-07-15,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,296.14289846236335,16.803894963928197
1989-07-16,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,276.30782804960046,16.642036080737995
1989-07-17,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,297.673200630707,16.862752739633724
1989-07-18,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,241.581740383339,16.31831831435759
1989-07-19,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,233.72422732665103,16.288889426504827
1989-07-20,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,348.1584577421235,17.318900501351568
1989-07-21,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,311.8579245757393,16.98046829104478
1989-07-22,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,314.69781225353097,16.892181627486487
1989-07-23,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,482.5013307899908,17.56904604810006
1989-07-24,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,649.0099782609291,19.320064875339515
1989-07-25,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,398.8938604002885,17.686761599511115
1989-07-26,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,311.7990668000337,16.995182734971163
1989-07-27,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,279.0300001759811,14.596728374970905
1989-07-28,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,250.248547855978,13.493145080492257
1989-07-29,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,225.1162776297176,13.06642620662718
1989-07-30,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,213.87444246996176,12.78685177202592
1989-07-31,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,244.80420360321665,13.463716192639492
1989-08-01,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,329.85368949770435,17.171756062087745
1989-08-02,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,261.68167078677675,14.317153940369646
1989-08-03,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,212.41771252125,12.816280659878688
1989-08-04,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,194.8339520292235,12.360132898160844
1989-08-05,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,185.75514012664584,11.830412916811095
1989-08-06,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,180.01650699535688,10.947546281228178
1989-08-07,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,175.23431271928274,10.800401841964357
1989-08-08,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,170.62869177032522,10.59439962699501
1989-08-09,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,166.56750524664378,10.947546281228178
1989-08-10,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,163.34504202676615,11.653839589694512
1989-08-11,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,160.681727676091,11.653839589694512
1989-08-12,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,157.04726002627464,11.653839589694512
1989-08-13,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,153.72179569891233,11.653839589694512
1989-08-14,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,150.49933247903468,11.34483626724049
1989-08-15,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,148.30688033400375,11.300692935461344
1989-08-16,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,144.7754137916721,11.300692935461344
1989-08-17,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,141.46466390823613,11.300692935461344
1989-08-18,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,138.66891956222358,11.227120715829436
1989-08-19,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,135.88788966013738,10.947546281228178
1989-08-20,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,133.1804319776831,10.947546281228178
1989-08-21,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,130.5759754027135,10.947546281228178
1989-08-22,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,128.01566215952303,10.947546281228178
1989-08-23,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,125.47006336025896,10.844545173743503
1989-08-24,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,123.01275122455318,10.59439962699501
1989-08-25,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,126.97093664074993,10.903402949449031
1989-08-26,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,131.44412759437006,10.947546281228178
1989-08-27,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,180.01650699535688,12.18355957104426
1989-08-28,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,144.87841489915678,11.315407379387729
1989-08-29,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,118.68670471019688,10.59439962699501
1989-08-30,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,115.96453258381622,10.59439962699501
1989-08-31,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,118.21584250455264,10.59439962699501
1989-09-01,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,114.69909040614736,10.59439962699501
1989-09-02,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,128.56009658479917,10.859259617669888
1989-09-03,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,124.35176562185394,10.74154406625883
1989-09-04,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,116.08224813522727,10.59439962699501
1989-09-05,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,114.61080374258908,10.59439962699501
1989-09-06,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,114.21351375657676,10.59439962699501
1989-09-07,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,113.49250600418404,10.59439962699501
1989-09-08,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,112.66849714430666,10.255967416688224
1989-09-09,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,111.34419719093228,10.241252972761844
1989-09-10,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,109.6078928076192,10.241252972761844
1989-09-11,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,126.7502199818542,10.770972954111594
1989-09-12,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,131.85613202430875,10.97697516908094
1989-09-13,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,116.80325588762,10.59439962699501
1989-09-14,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,119.2605680233258,10.66797184662692
1989-09-15,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,136.60889741253013,11.050547388712852
1989-09-16,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,197.74741192664715,14.758587258161104
1989-09-17,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,190.4343332952353,14.994018360983215
1989-09-18,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,168.05366408320836,13.802148402946276
1989-09-19,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,160.93187322283947,11.653839589694512
1989-09-20,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,151.85306132026182,11.491980706504313
1989-09-21,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,142.30338721203992,11.300692935461344
1989-09-22,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,148.61588365645778,11.4184084868724
1989-09-23,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,184.41612572934508,11.977557356074916
1989-09-24,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,179.7663614486084,12.080558463559589
1989-09-25,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,197.89455636591097,12.889852879510595
1989-09-26,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,625.3638668712332,19.15820599214931
1989-09-27,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,521.9360405126945,18.55491379116765
1989-09-28,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,423.40812398164087,17.8633349266277
1989-09-29,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,2422.6596202591577,25.750276871168428
1989-09-30,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,5150.849954205711,32.35706219411393
1989-10-01,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,5641.635516926254,33.1957854979177
1989-10-02,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,3657.804757883586,29.178742306015423
1989-10-03,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,1718.4116194985909,24.01397248785536
1989-10-04,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,1138.5153843598775,21.792091454971683
1989-10-05,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,779.3652370047469,20.09993040343776
1989-10-06,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,605.6170831220287,19.099348216443783
1989-10-07,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,467.2718813261855,18.20176713693448
1989-10-08,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,374.5414557021264,17.480759384541766
1989-10-09,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,303.6619793087445,16.877467183560107
1989-10-10,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,270.68691046972253,16.59789274895885
1989-10-11,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,241.0373059580629,16.288889426504827
1989-10-12,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,228.54474306456456,16.244746094725684
1989-10-13,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,216.03746572713996,16.024029435829952
1989-10-14,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,204.8986316748688,15.891599440492516
1989-10-15,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,194.64266425818056,15.891599440492516
1989-10-16,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,187.87402005204484,14.40544060392794
1989-10-17,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,235.29867282677392,16.244746094725684
1989-10-18,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,251.94070890751192,16.391890533989503
1989-10-19,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,239.2862871308234,16.2300316507993
1989-10-20,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,196.54082752468383,15.229449463805327
1989-10-21,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,176.0877504670129,12.00698624392768
1989-10-22,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,170.3785462235767,12.00698624392768
1989-10-23,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,167.18551189155184,11.815698472884712
1989-10-24,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,163.03603870431212,11.653839589694512
1989-10-25,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,158.75413552173498,11.653839589694512
1989-10-26,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,156.98840225056912,11.653839589694512
1989-10-27,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,154.45751789523143,11.653839589694512
1989-10-28,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,150.27861582013895,11.330121823314109
1989-10-29,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,147.36515592271533,11.300692935461344
1989-10-30,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,144.95198711878868,11.300692935461344
1989-10-31,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,142.55353275878844,11.300692935461344
1989-11-01,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,140.2875083941256,11.300692935461344
1989-11-02,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,138.02148402946278,11.153548496197525
1989-11-03,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,135.90260410406378,10.947546281228178
1989-11-04,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,133.90143973007582,10.947546281228178
1989-11-05,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,131.81198869252958,10.947546281228178
1989-11-06,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,142.37695943167185,11.021118500860087
1989-11-07,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,186.32900343977477,13.463716192639492
1989-11-08,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,175.80817603241164,10.844545173743503
1989-11-09,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,175.45502937817847,11.962842912148531
1989-11-10,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,179.57507367756543,13.036997318774416
1989-11-11,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,153.41279237645833,11.521409594357074
1989-11-12,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,146.4822892871324,11.300692935461344
1989-11-13,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,143.40697050651858,11.300692935461344
1989-11-14,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,147.10029593204047,11.359550711166872
1989-11-15,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,183.06239688811797,11.85984180466386
1989-11-16,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,516.0061196103625,18.187052693008106
1989-11-17,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,430.76534594483184,17.89276381448046
1989-11-18,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,309.91561797745686,16.951039403192016
1989-11-19,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,294.7891696211362,16.877467183560107
1989-11-20,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,269.1713227453052,16.59789274895885
1989-11-21,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,241.28745150481137,16.288889426504827
1989-11-22,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,247.2909446267752,16.37717609006312
1989-11-23,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,844.4619369350606,20.33536150625987
1989-11-24,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,621.9354014363863,19.17292043607569
1989-11-25,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,483.7226296358805,18.29005380049277
1989-11-26,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,420.5388074159964,17.819191594848554
1989-11-27,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,386.56315638998046,17.657332711658352
1989-11-28,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,360.62159174776906,17.333614945277947
1989-11-29,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,342.28739461549713,17.21589939386689
1989-11-30,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,272.3349281894773,16.62732163681161
1989-12-01,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,242.67060923389127,16.244746094725684
1989-12-02,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,240.8165892991672,16.244746094725684
1989-12-03,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,220.11336669474773,16.082887211535482
1989-12-04,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,200.29301072591124,15.891599440492516
1989-12-05,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,195.3342431227205,15.891599440492516
1989-12-06,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,194.4513764871376,15.891599440492516
1989-12-07,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,195.06938313204563,15.891599440492516
1989-12-08,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,370.6274136177088,17.377758277057094
1989-12-09,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,489.9468394167401,18.348911576198304
1989-12-10,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,388.3288896611463,17.583760492026443
1989-12-11,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,336.23975816175414,17.171756062087745
1989-12-12,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,527.424528097235,18.510770459388503
1989-12-13,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,678.2622927865764,19.526067090308857
1989-12-14,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,466.1682980317068,18.20176713693448
1989-12-15,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,425.1885716967331,17.907478258406847
1989-12-16,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,428.4257493605371,17.89276381448046
1989-12-17,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,353.2790842285045,17.304186057425184
1989-12-18,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,347.86416886359586,17.304186057425184
1989-12-19,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,346.51044002236875,17.304186057425184
1989-12-20,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,321.64302978678325,17.009897178897546
1989-12-21,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,302.83797044886705,16.951039403192016
1989-12-22,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,286.5196521345096,16.15645943116739
1989-12-23,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,269.8776160537715,13.772719515093511
1989-12-24,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,262.54982297843327,13.772719515093511
1989-12-25,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,251.74942113646887,13.44900174871311
1989-12-26,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,241.52288260763348,13.419572860860349
1989-12-27,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,241.7877425983084,13.419572860860349
1989-12-28,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,239.6247193411302,13.419572860860349
1989-12-29,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,236.84368943904403,13.272428421596526
1989-12-30,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,287.1818021111967,15.420737234848296
1989-12-31,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,822.2284121622976,19.879213744542025
1990-01-01,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,1604.9191134944067,23.58725361399028
1990-01-02,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,987.4274741237878,21.11522703435811
1990-01-03,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,699.2892331573763,19.629068197793536
1990-01-04,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,883.5140711156783,20.482505945523688
1990-01-05,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,1371.680462817326,22.719101422333747
1990-01-06,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,1573.1212001694953,23.440109174726462
1990-01-07,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,1510.0550935010222,23.248821403683497
1990-01-08,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,2191.186702853243,25.45598799264079
1990-01-09,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,1785.9362026767576,24.19054581497194
1990-01-10,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,1021.9475595750798,21.262371473621933
1990-01-11,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,783.6324257433976,20.11464484736414
1990-01-12,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,606.5440930893908,19.099348216443783
1990-01-13,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,464.6527103072895,18.14290936122896
1990-01-14,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,433.4139458515806,17.995764921965137
1990-01-15,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,382.20768098777137,17.524902716320913
1990-01-16,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,345.3038556204054,17.304186057425184
1990-01-17,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,312.5200745524264,16.951039403192016
1990-01-18,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,356.72226410727785,17.34832938920433
1990-01-19,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,399.9091570312089,17.672047155584732
1990-01-20,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,550.7469217205503,18.687343786505085
1990-01-21,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,1448.8430067672732,23.042819188714148
1990-01-22,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,962.0303439068524,20.98279703902067
1990-01-23,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,689.6807012734488,19.58492486601439
1990-01-24,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,637.3708531151609,19.305350431413128
1990-01-25,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,1519.2663353989374,23.189963627977967
1990-01-26,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,1475.37314916654,23.08696252049329
1990-01-27,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,858.4259442211971,20.51193483337645
1990-01-28,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,661.6496855936912,19.408351538897804
1990-01-29,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,995.1819860729912,20.879795931536
1990-01-30,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,1700.6071423476683,23.8962569364443
1990-01-31,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,996.0207093767948,21.14465592221088
1990-02-01,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,753.3795290307563,19.938071520247554
1990-02-02,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,721.3314701590964,19.776212637057352
1990-02-03,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,1251.4781703827118,22.262953660615903
1990-02-04,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,3153.540764526476,27.72201235730361
1990-02-05,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,2705.9862380616423,26.942146829205367
1990-02-06,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,1419.6936933491106,22.89567474945033
1990-02-07,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,1032.512530314222,21.350658137180226
1990-02-08,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,810.0007092594741,20.232360398775192
1990-02-09,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,977.303936702437,20.835652599756852
1990-02-10,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,3967.882234744233,29.95860783411367
1990-02-11,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,2831.5004447536808,27.251150151659388
1990-02-12,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,1492.9127663267873,23.20467807190435
1990-02-13,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,1012.1035965883302,21.218228141842783
1990-02-14,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,760.3983187836404,19.96750040810032
1990-02-15,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,984.3080120113948,20.938653707241528
1990-02-16,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,14537.797027045744,42.71603071828682
1990-02-17,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,7935.028747292146,36.69782315239661
1990-02-18,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,3056.5578646076924,27.86915679656743
1990-02-19,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,2540.448743889845,26.530142399266676
1990-02-20,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,1527.6977117687543,23.322393623315403
1990-02-21,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,1036.5442879500508,21.33594369325384
1990-02-22,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,979.496388847468,21.041654814726204
1990-02-23,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,1290.309587904434,22.410098099879725
