Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1995-09-03,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,12.360132898160844,10.28539630454099
1995-09-04,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,12.4778484495719,10.550256295215863
1995-09-05,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,12.713279552394011,10.59439962699501
1995-09-06,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,12.713279552394011,10.59439962699501
1995-09-07,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,13.06642620662718,10.59439962699501
1995-09-08,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,13.06642620662718,10.59439962699501
1995-09-09,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,13.06642620662718,10.59439962699501
1995-09-10,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,13.06642620662718,10.59439962699501
1995-09-11,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,13.06642620662718,10.59439962699501
1995-09-12,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,13.06642620662718,10.59439962699501
1995-09-13,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,13.06642620662718,10.59439962699501
1995-09-14,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,18.569628235094036,11.683268477547276
1995-09-15,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,13.404858416933964,10.66797184662692
1995-09-16,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,13.699147295461604,10.800401841964357
1995-09-17,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,16.642036080737995,11.580267370062602
1995-09-18,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,16.288889426504827,11.521409594357074
1995-09-19,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,16.274174982578447,11.491980706504313
1995-09-20,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,16.009314991903572,11.388979599019637
1995-09-21,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,15.46488056662744,11.300692935461344
1995-09-22,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,16.244746094725684,11.433122930798785
1995-09-23,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,16.774466076075434,11.580267370062602
1995-09-24,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,16.995182734971163,11.624410701841748
1995-09-25,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,17.260042725646038,11.71269736540004
1995-09-26,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,16.50960608540056,11.536124038283456
1995-09-27,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,16.185888319020155,11.4184084868724
1995-09-28,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,16.171173875093775,11.388979599019637
1995-09-29,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,16.141744987241008,11.40369404294602
1995-09-30,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,16.09760165546186,11.388979599019637
1995-10-01,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,16.171173875093775,11.462551818651546
1995-10-02,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,16.45074830969503,11.536124038283456
1995-10-03,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,18.20176713693448,11.889270692516623
1995-10-04,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,62.403956691785886,18.569628235094036
1995-10-05,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,276.5874024842017,29.84089228270261
1995-10-06,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,170.05482845719632,28.222303450800595
1995-10-07,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,110.0934694571898,22.80738808589204
1995-10-08,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,84.75519701596008,19.879213744542025
1995-10-09,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,68.48102203338163,18.510770459388503
1995-10-10,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,56.78303911190798,17.672047155584732
1995-10-11,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,52.45699259755169,17.18647050601413
1995-10-12,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,47.2186505597597,16.59789274895885
1995-10-13,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,49.07267049448383,16.789180520001818
1995-10-14,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,57.48933242037432,17.686761599511115
1995-10-15,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,44.48176398945266,16.244746094725684
1995-10-16,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,40.08214525546445,15.70031166944955
1995-10-17,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,36.75668092810213,15.303021683437237
1995-10-18,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,33.622504371782775,14.758587258161104
1995-10-19,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,30.88561780147573,14.34658282822241
1995-10-20,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,31.327051119267196,14.49372726748623
1995-10-21,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,27.6484401376717,13.890435066504567
1995-10-22,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,25.9415646422114,13.610860631903313
1995-10-23,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,24.367119142088523,13.272428421596526
1995-10-24,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,24.381833586014903,13.28714286552291
1995-10-25,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,24.808552459879984,13.404858416933964
1995-10-26,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,23.292964735462643,13.051711762700798
1995-10-27,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,24.911553567364656,13.36071508515482
1995-10-28,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,33.38707326896066,14.64087170675005
1995-10-29,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,26.89800349742622,13.713861739387983
1995-10-30,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,26.795002389941548,13.66971840760884
1995-10-31,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,26.692001282456875,13.66971840760884
1995-11-01,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,26.692001282456875,13.758005071167132
1995-11-02,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,46.218068372765735,16.789180520001818
1995-11-03,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,51.13269264417731,17.230613837793275
1995-11-04,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,45.83549283067981,16.465462753621413
1995-11-05,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,44.05504511558759,16.2300316507993
1995-11-06,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,39.9644297040534,15.729740557302314
1995-11-07,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,179.29549924296415,26.927432385278983
1995-11-08,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,150.3080447079917,27.6484401376717
1995-11-09,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,115.78795925669964,26.57428573104582
1995-11-10,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,94.23129890455009,25.750276871168428
1995-11-11,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,198.20355968836495,28.634307880739293
1995-11-12,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,138.80134955756102,27.354151259144064
1995-11-13,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,114.53723152295716,23.057533632640528
1995-11-14,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,96.12946217105336,20.850367043683235
1995-11-15,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,83.01889263264702,19.8203559688365
1995-11-16,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,73.61636296368894,21.18879925399002
1995-11-17,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,62.83067556565097,18.245910468713628
1995-11-18,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,60.15264677104945,17.966336034112373
1995-11-19,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,55.56174026601828,17.480759384541766
1995-11-20,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,50.8972615413552,17.03932606675031
1995-11-21,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,46.350498368103175,16.539034973253322
1995-11-22,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,38.77255974601646,15.597310561964877
1995-11-23,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,40.77372412000441,15.818027220860609
1995-11-24,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,39.03741973669134,15.553167230185732
1995-11-25,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,33.37235882503428,14.743872814234724
1995-11-26,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,31.327051119267196,14.479012823559849
1995-11-27,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,30.444184483684275,14.40544060392794
1995-11-28,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,32.415919969819456,14.64087170675005
1995-11-29,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,34.62308655877675,14.979303917056836
1995-11-30,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,31.91562887632247,14.449583935707084
1995-12-01,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,29.031597866751607,14.081722837547536
1995-12-02,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,28.45773455362271,14.03757950576839
1995-12-03,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,27.825013464788285,13.919863954357334
1995-12-04,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,27.17757793202748,13.758005071167132
1995-12-05,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,26.986290160984517,13.74329062724075
1995-12-06,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,27.16286348810109,13.74329062724075
1995-12-07,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,29.98803672196643,14.228867276811355
1995-12-08,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,26.88328905349984,13.74329062724075
1995-12-09,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,35.00566210086268,14.949875029204067
1995-12-10,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,34.18165324098529,14.891017253498545
1995-12-11,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,33.1957854979177,14.64087170675005
1995-12-12,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,33.82850658675212,14.861588365645778
1995-12-13,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,30.561900035095327,14.34658282822241
1995-12-14,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,28.531306773254617,14.022865061842008
1995-12-15,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,27.86915679656743,13.949292842210095
1995-12-16,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,27.4865812544815,13.81686284687266
1995-12-17,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,25.867992422579484,13.566717300124166
1995-12-18,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,26.45657017963476,13.65500396368246
1995-12-19,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,76.52982286111258,18.4371982397566
1995-12-20,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,43.8048995688391,16.185888319020155
1995-12-21,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,43.54003957816422,16.185888319020155
1995-12-22,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,40.803153007857176,15.803312776934224
1995-12-23,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,38.360555316077765,15.47959501055382
1995-12-24,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,36.69782315239661,15.214735019878946
1995-12-25,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,36.31524761031067,15.1705916880998
1995-12-26,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,34.88794654945163,15.0087328049096
1995-12-27,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,32.82792439975815,14.685015038529194
1995-12-28,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,31.54776777816292,14.464298379633464
1995-12-29,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,31.606625553868447,14.40544060392794
1995-12-30,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,32.12163109129182,14.479012823559849
1995-12-31,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,28.95802564711969,14.03757950576839
1996-01-01,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,30.076323385524724,14.273010608590502
1996-01-02,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,31.430052226751865,14.479012823559849
1996-01-03,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,31.31233667534081,14.449583935707084
1996-01-04,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,31.533053334236534,14.508441711412612
1996-01-05,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,30.061608941598344,14.228867276811355
1996-01-06,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,34.54951433914484,14.920446141351306
1996-01-07,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,38.44884197963606,15.523738342332964
1996-01-08,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,39.58185416196747,15.582596118038497
1996-01-09,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,38.22812532074033,15.494309454480202
1996-01-10,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,36.241675390678765,15.155877244173418
1996-01-11,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,36.84496759166042,15.200020575952564
1996-01-12,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,48.704809396324286,16.50960608540056
1996-01-13,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,41.71544853129286,15.950457216198044
1996-01-14,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,39.97914414797978,15.729740557302314
1996-01-15,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,36.91853981129234,15.288307239510855
1996-01-16,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,36.22696094675238,15.185306132026184
1996-01-17,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,34.814374329819714,15.038161692762362
1996-01-18,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,37.18339980196721,15.288307239510855
1996-01-19,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,57.71004907927005,18.010479365891516
1996-01-20,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,48.32223385423835,17.054040510676693
1996-01-21,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,49.23452937767404,16.480177197547796
1996-01-22,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,50.691259326385854,17.613189379879206
1996-01-23,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,47.9543727560788,16.68617941251714
1996-01-24,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,68.46630758945525,18.672629342578706
1996-01-25,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,51.42698152270495,17.009897178897546
1996-01-26,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,75.49981178626582,18.702058230431472
1996-01-27,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,442.5369010859374,33.754934367120214
1996-01-28,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,236.78483166333848,29.98803672196643
1996-01-29,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,163.24204091928146,28.08987345546316
1996-01-30,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,142.4063883195246,27.442437922702357
1996-01-31,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,156.6058267084832,27.0745768245428
1996-02-01,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,117.18583142970591,22.54252809521716
1996-02-02,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,168.2008085224722,27.79558457693552
1996-02-03,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,151.76477465670354,27.70729791337723
1996-02-04,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,121.7620234908107,24.52897802527873
1996-02-05,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,102.9275352650418,21.32122924932746
1996-02-06,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,90.30254237620608,20.43836261374454
1996-02-07,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,88.94881353497894,20.732651492272183
1996-02-08,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,114.00751154160744,22.61610031484907
1996-02-09,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,213.83029913818265,29.38474452098477
1996-02-10,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,144.2015504785432,27.47186681055512
1996-02-11,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,118.05398362136243,26.603714618898582
1996-02-12,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,94.30487112418196,25.750276871168428
1996-02-13,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,80.56158049694123,23.160534740125204
1996-02-14,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,70.90890528123465,18.26062491264001
1996-02-15,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,66.40628543976179,18.54019934724127
1996-02-16,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,58.38691349988361,17.789762706995788
1996-02-17,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,54.222725868717525,17.363043833130714
1996-02-18,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,50.13211045718333,16.892181627486487
1996-02-19,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,48.18980385890092,16.700893856443525
1996-02-20,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,69.17260089792158,19.27592154356037
1996-02-21,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,51.544697074116,17.054040510676693
1996-02-22,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,49.13152827018936,16.848038295707344
1996-02-23,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,44.76133842405392,16.333032758283974
1996-02-24,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,40.67072301251974,15.744455001228696
1996-02-25,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,36.34467649816344,15.185306132026184
1996-02-26,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,36.0503876196358,15.155877244173418
1996-02-27,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,34.255225460617204,14.979303917056836
1996-02-28,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,42.78960293791874,16.185888319020155
1996-02-29,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,34.932089881230766,15.0087328049096
1996-03-01,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,31.974486652027995,14.58201393104452
1996-03-02,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,30.355897820125985,14.331868384296028
1996-03-03,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,29.075741198530757,14.052293949694771
1996-03-04,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,27.986872347978487,13.934578398283715
1996-03-05,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,27.28057903951215,13.758005071167132
1996-03-06,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,181.9440991497129,23.94040026822345
1996-03-07,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,340.3598024611411,31.4006233388991
1996-03-08,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,234.06265953695785,29.88503561448176
1996-03-09,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,153.69236681105954,27.780870133009135
1996-03-10,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,132.68014088418613,27.10400571239557
1996-03-11,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,108.0040184196436,25.500131324419936
1996-03-12,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,82.75403264197215,19.74678374920459
1996-03-13,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,70.48218640736958,20.65907927264027
1996-03-14,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,64.31683440221555,18.39305490797745
1996-03-15,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,81.69459267927265,19.58492486601439
1996-03-16,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,89.74339350700357,20.835652599756852
1996-03-17,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,76.67696730037639,19.70264041742544
1996-03-18,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,72.64520966454774,19.099348216443783
1996-03-19,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,137.21218961351175,26.11813796932798
1996-03-20,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,89.30196018921211,25.57370354405184
1996-03-21,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,81.8858804503156,23.101676964419678
1996-03-22,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,72.54220855706305,19.128777104296542
1996-03-23,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,65.71470657522183,18.46662712760936
1996-03-24,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,59.343352355098446,17.87804937055408
1996-03-25,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,67.08314986037534,18.451912683682977
1996-03-26,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,54.94373362111023,17.43661605276262
1996-03-27,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,58.26919794847256,17.74561937521664
1996-03-28,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,72.21849079068265,20.5560781651556
1996-03-29,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,65.28798770135676,18.26062491264001
1996-03-30,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,63.93425886012962,18.33419713227192
1996-03-31,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,63.49282554233815,18.26062491264001
1996-04-01,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,56.87132577546628,17.64261826773197
1996-04-02,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,50.79426043387052,17.009897178897546
1996-04-03,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,47.2186505597597,16.62732163681161
1996-04-04,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,41.14158521816396,15.84745610871337
1996-04-05,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,36.624250932764696,15.288307239510855
1996-04-06,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,38.38998420393053,15.47959501055382
1996-04-07,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,35.873814292519214,15.111733912394271
1996-04-08,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,34.18165324098529,14.891017253498545
1996-04-09,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,30.85618891362297,14.361297272148793
1996-04-10,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,28.0604445676104,13.875720622578188
1996-04-11,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,27.20700681988024,13.758005071167132
1996-04-12,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,26.397712403929237,13.640289519756076
1996-04-13,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,25.76499131509481,13.52257396834502
1996-04-14,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,25.191128001965915,13.3754295290812
1996-04-15,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,25.22055688981868,13.3754295290812
1996-04-16,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,24.293546922456613,13.257713977670146
1996-04-17,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,23.64611138969581,13.095855094479942
1996-04-18,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,23.160534740125204,13.06642620662718
1996-04-19,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,24.16111692711917,13.242999533743763
1996-04-20,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,39.552425274114704,14.449583935707084
1996-04-21,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,39.007990848838574,15.435451678774674
1996-04-22,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,32.97506883902197,14.71444392638196
1996-04-23,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,37.72783422724334,15.31773612736362
1996-04-24,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,31.31233667534081,14.449583935707084
1996-04-25,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,28.84031009570864,14.008150617915623
1996-04-26,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,33.54893215215087,14.64087170675005
1996-04-27,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,28.045730123684013,13.949292842210095
1996-04-28,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,26.824431277794314,13.699147295461604
1996-04-29,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,25.77970575902119,13.552002856197785
1996-04-30,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,55.39988138282808,17.760333819143025
1996-05-01,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,37.330544241231024,15.361879459142765
1996-05-02,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,34.84380321767248,14.994018360983215
1996-05-03,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,30.900332245402115,14.331868384296028
1996-05-04,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,28.17816011902145,13.949292842210095
1996-05-05,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,26.015136861843303,13.610860631903313
1996-05-06,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,24.381833586014903,13.28714286552291
1996-05-07,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,24.911553567364656,13.36071508515482
1996-05-08,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,23.39596584294732,13.036997318774416
