Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1996-10-24,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,279.47143349377257,12.360132898160844
1996-10-25,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,273.1000792736492,12.360132898160844
1996-10-26,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,272.1436404184344,12.360132898160844
1996-10-27,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,269.74518605843406,12.286560678528936
1996-10-28,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,265.83114397401647,12.00698624392768
1996-10-29,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,264.7422751234642,12.00698624392768
1996-10-30,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,264.0654107028506,12.00698624392768
1996-10-31,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,261.5050974596602,12.00698624392768
1996-11-01,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,258.532779786531,12.00698624392768
1996-11-02,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,259.84236529597905,12.00698624392768
1996-11-03,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,261.0783785857951,12.00698624392768
1996-11-04,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,257.92948758554934,12.00698624392768
1996-11-05,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,258.3562064594144,12.00698624392768
1996-11-06,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,256.09018209475164,12.00698624392768
1996-11-07,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,254.79531102923,12.00698624392768
1996-11-08,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,349.9830487889949,14.42015504785432
1996-11-09,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,421.7159629301069,17.230613837793275
1996-11-10,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,350.218479891817,15.93574277227166
1996-11-11,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,295.0393151678847,12.521991781351046
1996-11-12,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,281.97288896125747,12.360132898160844
1996-11-13,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,272.37907152125644,12.301275122455316
1996-11-14,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,264.69813179168506,12.00698624392768
1996-11-15,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,260.93123414653127,12.00698624392768
1996-11-16,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,258.6799242257948,12.00698624392768
1996-11-17,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,256.6493309639541,12.00698624392768
1996-11-18,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,256.56104430039585,12.00698624392768
1996-11-19,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,264.6245595720532,12.139416239265117
1996-11-20,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,296.4813306726701,12.580849557056576
1996-11-21,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,304.22112817794704,12.713279552394011
1996-11-22,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,329.58882950702946,16.37717609006312
1996-11-23,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,333.81187491390114,16.59789274895885
1996-11-24,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,315.33053334236536,12.566135113130192
1996-11-25,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,306.03100478089203,11.300692935461344
1996-11-26,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,331.7959960959868,15.979886104050808
1996-11-27,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,368.1406725941503,16.921610515339253
1996-11-28,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,359.5474373411432,16.81860940785458
1996-11-29,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,342.34625239120265,16.59789274895885
1996-11-30,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,338.41749586285863,16.59789274895885
1996-12-01,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,433.3550880758751,17.171756062087745
1996-12-02,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,647.3766749851007,18.451912683682977
1996-12-03,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,660.9728211730776,18.481341571535744
1996-12-04,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,632.6033732830132,18.363626020124684
1996-12-05,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,631.6027910960192,18.363626020124684
1996-12-06,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,614.6811805806799,18.30476824441916
1996-12-07,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,587.1945993261985,18.010479365891516
1996-12-08,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,555.3083993377288,17.981050478038753
1996-12-09,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,492.74258376275264,17.583760492026443
1996-12-10,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,432.41336366458665,17.304186057425184
1996-12-11,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,430.0884815242183,17.304186057425184
1996-12-12,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,435.9301157629919,17.304186057425184
1996-12-13,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,444.7587821188211,17.304186057425184
1996-12-14,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,410.120981116118,17.098183842455835
1996-12-15,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,383.8851275953789,16.951039403192016
1996-12-16,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,372.2607168935372,16.951039403192016
1996-12-17,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,389.9180496051955,16.951039403192016
1996-12-18,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,447.0100920395575,17.2894716134988
1996-12-19,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,551.5856450243541,17.995764921965137
1996-12-20,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,504.661283343122,17.657332711658352
1996-12-21,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,464.6821391951423,14.479012823559849
1996-12-22,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,448.3049631050792,14.42015504785432
1996-12-23,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,436.356834636857,14.12586616932668
1996-12-24,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,467.1100224429953,14.861588365645778
1996-12-25,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,526.7476636766214,17.657332711658352
1996-12-26,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,516.4328384842277,17.657332711658352
1996-12-27,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,499.7172301838577,17.657332711658352
1996-12-28,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,455.8976161710922,17.333614945277947
1996-12-29,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,437.6517057023786,17.304186057425184
1996-12-30,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,423.27569398630345,17.304186057425184
1996-12-31,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,409.95912223292777,17.009897178897546
1997-01-01,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,414.31459763513686,17.098183842455835
1997-01-02,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,478.5431453737941,17.554331604173676
1997-01-03,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,471.8186444994375,15.141162800247036
1997-01-04,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,446.9070909320729,14.40544060392794
1997-01-05,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,447.3779531377171,14.508441711412612
1997-01-06,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,489.5495494307278,17.657332711658352
1997-01-07,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,585.9144427046032,18.09876602944981
1997-01-08,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,858.5878031043873,19.39363709497142
1997-01-09,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,1580.5225654644653,21.83623478675083
1997-01-10,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,2130.7103383158133,23.410680286873696
1997-01-11,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,2047.456014580344,23.278250291536256
1997-01-12,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,1914.6434437008204,22.8368169737448
1997-01-13,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,1725.5922681346651,22.321811436321436
1997-01-14,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,1506.111622528752,21.674375903560627
1997-01-15,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,1440.279200402119,21.541945908223187
1997-01-16,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,1579.816272155999,21.895092562456355
1997-01-17,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,1540.896567970719,21.76266256711892
1997-01-18,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,1314.3529892801423,21.056369258652584
1997-01-19,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,1177.67051964798,20.57079260908198
1997-01-20,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,1110.219508689445,20.35007595018625
1997-01-21,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,1041.91505998318,20.09993040343776
1997-01-22,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,959.2787428926192,19.776212637057352
1997-01-23,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,900.1561071964163,19.496638202456097
1997-01-24,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,959.705461766484,19.79092708098373
1997-01-25,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,1435.7030083410143,21.380087025032985
1997-01-26,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,1542.1472957044612,21.76266256711892
1997-01-27,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,1406.0681182732808,21.29180036147469
1997-01-28,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,1429.890802990093,21.541945908223187
1997-01-29,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,1434.6729972661674,21.541945908223187
1997-01-30,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,1607.0674223076585,21.998093669941028
1997-01-31,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,1588.0710751986992,21.92452145030912
1997-02-01,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,1445.6941157670274,21.46837368859128
1997-02-02,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,1312.1752515790374,21.041654814726204
1997-02-03,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,1188.7652103684725,20.614935940861123
1997-02-04,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,1086.52925396797,20.26178928662796
1997-02-05,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,1004.7316601812128,19.96750040810032
1997-02-06,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,940.782686877157,19.732069305278205
1997-02-07,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,865.3711617544493,19.423065982824188
1997-02-08,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,898.5228039205879,19.555495978161623
1997-02-09,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,977.2156500388788,19.776212637057352
1997-02-10,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,884.9119432886847,19.496638202456097
1997-02-11,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,825.9364520317458,19.14349154822293
1997-02-12,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,812.9583124886769,19.06991932859102
1997-02-13,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,900.3473949674593,19.540781534235244
1997-02-14,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,1230.0392255819736,20.732651492272183
1997-02-15,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,1746.3102051830108,22.36595476810058
1997-02-16,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,1824.3409013246144,22.60138587092269
1997-02-17,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,1864.452475467932,22.70438697840736
1997-02-18,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,1856.874536845845,22.60138587092269
1997-02-19,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,1714.291575199204,22.29238254846867
1997-02-20,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,1559.2160506590644,21.83623478675083
1997-02-21,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,1512.9538389545196,21.64494701570786
1997-02-22,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,1895.7059543675668,22.763244754112893
1997-02-23,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,2136.6402592181453,23.39596584294732
1997-02-24,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,1893.1456411243764,22.777959198039277
1997-02-25,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,2142.1581756905384,23.410680286873696
1997-02-26,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,2461.888327766892,24.234689146751087
1997-02-27,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,2190.7894128672306,23.55782472613752
1997-02-28,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,1968.822026237759,22.983961413008625
1997-03-01,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,1823.7670380114853,22.571956983069924
1997-03-02,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,1609.6571644387016,21.983379226014648
1997-03-03,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,1390.161804388862,21.30651480540108
1997-03-04,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,1255.4657846867617,20.86508148760962
1997-03-05,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,1142.8267164303077,20.482505945523688
1997-03-06,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,1069.622357896557,20.1440737352169
1997-03-07,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,988.825346296794,19.89392818846841
1997-03-08,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,905.541593673472,19.540781534235244
1997-03-09,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,857.263503151013,19.423065982824188
1997-03-10,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,840.7244681777596,19.39363709497142
1997-03-11,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,802.0401950953014,19.06991932859102
1997-03-12,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,765.8720919242545,19.06991932859102
1997-03-13,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,748.3324747640073,18.834488225768908
1997-03-14,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,740.5338194830248,18.71677267435785
1997-03-15,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,746.8463159274427,18.834488225768908
1997-03-16,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,714.5039681772552,18.71677267435785
1997-03-17,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,674.7455406881711,18.55491379116765
1997-03-18,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,649.4808404665733,18.363626020124684
1997-03-19,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,643.6980640035052,18.363626020124684
1997-03-20,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,658.795083471973,18.363626020124684
1997-03-21,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,679.0127294268219,18.643200454725942
1997-03-22,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,668.0210398138146,18.510770459388503
1997-03-23,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,619.9636659502511,18.348911576198304
1997-03-24,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,587.8420348589592,18.010479365891516
1997-03-25,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,573.0098753811662,18.010479365891516
1997-03-26,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,572.1564376334361,18.010479365891516
1997-03-27,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,578.1157874236209,18.010479365891516
1997-03-28,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,567.800962231227,18.010479365891516
1997-03-29,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,581.1469628724554,18.010479365891516
1997-03-30,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,606.5882364211699,18.33419713227192
1997-03-31,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,618.4039348940546,18.363626020124684
1997-04-01,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,590.7113514246037,18.11348047337619
1997-04-02,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,542.9188375517151,17.936907146259607
1997-04-03,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,523.0543382510995,17.657332711658352
1997-04-04,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,514.0490985681538,17.657332711658352
1997-04-05,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,509.2374754042268,17.657332711658352
1997-04-06,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,507.7807454555151,17.657332711658352
1997-04-07,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,541.2266765001813,17.966336034112373
1997-04-08,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,523.8489182231241,17.74561937521664
1997-04-09,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,495.0086081274155,17.657332711658352
1997-04-10,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,483.4577696452056,17.657332711658352
1997-04-11,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,476.46840878017423,14.87630280957216
1997-04-12,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,471.377211181646,14.479012823559849
1997-04-13,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,469.2289023683943,14.479012823559849
1997-04-14,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,462.8281192604182,14.479012823559849
1997-04-15,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,455.4856117411536,14.479012823559849
1997-04-16,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,450.3502708108463,14.479012823559849
1997-04-17,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,445.4356465394347,14.479012823559849
1997-04-18,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,440.8153111465508,14.155295057179444
1997-04-19,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,435.9154013190656,14.12586616932668
1997-04-20,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,431.16263593084415,14.12586616932668
1997-04-21,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,427.58702605673335,14.12586616932668
1997-04-22,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,432.5163647720713,14.12586616932668
1997-04-23,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,469.3171890319526,16.112316099388245
1997-04-24,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,452.5427229558772,17.333614945277947
1997-04-25,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,421.7748207058125,17.304186057425184
1997-04-26,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,478.2929998270456,17.524902716320913
1997-04-27,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,766.6078141205737,18.966918221106347
1997-04-28,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,1185.3956027093304,20.58550705300836
1997-04-29,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,1477.536172423718,21.541945908223187
1997-04-30,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,1442.824799201383,21.541945908223187
1997-05-01,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,1366.971840760884,21.23294258576917
1997-05-02,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,1222.8732913898257,20.80622371190409
1997-05-03,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,1307.6873461814912,21.026940370799817
1997-05-04,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,1297.475522096582,21.01222592687344
1997-05-05,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,1114.7515574187707,20.36479039411263
1997-05-06,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,943.8874345456236,19.70264041742544
1997-05-07,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,846.5366735286805,19.39363709497142
1997-05-08,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,811.4721536521122,19.06991932859102
1997-05-09,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,777.2316426354215,19.06991932859102
1997-05-10,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,745.934020404007,18.834488225768908
1997-05-11,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,704.7188629662112,18.71677267435785
1997-05-12,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,654.2483202987211,18.40776935190383
1997-05-13,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,620.9348192493924,18.363626020124684
1997-05-14,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,597.9214289485309,18.14290936122896
1997-05-15,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,573.922170904602,18.010479365891516
1997-05-16,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,575.4083297411665,18.010479365891516
1997-05-17,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,548.7016140147832,18.010479365891516
1997-05-18,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,525.732367045701,17.672047155584732
1997-05-19,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,515.0938240869269,17.657332711658352
1997-05-20,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,510.0761987080306,17.657332711658352
1997-05-21,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,510.2086287033681,17.657332711658352
1997-05-22,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,505.4705777590731,17.657332711658352
1997-05-23,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,504.01384781036126,17.657332711658352
1997-05-24,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,521.494607194903,17.657332711658352
1997-05-25,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,608.0891097016608,18.14290936122896
1997-05-26,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,673.9803896039992,18.54019934724127
1997-05-27,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,574.6137497691419,18.054622697670663
1997-05-28,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,577.4683518908599,18.11348047337619
1997-05-29,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,640.6668885546705,18.363626020124684
1997-05-30,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,617.5357827023981,18.363626020124684
1997-05-31,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,634.9429698673079,18.363626020124684
1997-06-01,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,635.4874042925841,18.363626020124684
1997-06-02,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,634.8841120916024,18.363626020124684
1997-06-03,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,588.7101870506159,18.09876602944981
1997-06-04,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,539.5050865607946,17.936907146259607
1997-06-05,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,508.00146211441074,17.657332711658352
1997-06-06,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,486.1505128837336,17.657332711658352
1997-06-07,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,482.94276410778224,17.657332711658352
1997-06-08,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,472.3042211490081,14.87630280957216
1997-06-09,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,460.51795156397617,14.479012823559849
1997-06-10,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,453.92588068495706,14.479012823559849
1997-06-11,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,452.4838651801716,14.479012823559849
1997-06-12,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,459.82637269943626,14.479012823559849
1997-06-13,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,457.4573472272887,14.479012823559849
1997-06-14,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,460.1500904658166,14.479012823559849
1997-06-15,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,470.81806231244354,15.141162800247036
1997-06-16,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,462.3278281669211,14.479012823559849
1997-06-17,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,476.18883434557296,15.273592795584474
1997-06-18,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,524.0843493259462,17.73090493129026
1997-06-19,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,530.3232735507322,17.819191594848554
1997-06-20,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,472.5837955836094,15.538452786259349
1997-06-21,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,461.1801015406633,14.479012823559849
1997-06-22,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,441.28617335219496,14.214152832884972
1997-06-23,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,435.9154013190656,14.12586616932668
1997-06-24,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,431.75121368789945,14.12586616932668
1997-06-25,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,462.2689703912157,14.434869491780702
1997-06-26,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,471.1564945227504,14.479012823559849
1997-06-27,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,477.7191365139167,16.465462753621413
1997-06-28,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,441.7570355578392,14.228867276811355
1997-06-29,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,451.9688596427482,14.390726160001556
