Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1993-08-08,10491.987,72327367.52082539,1194.0199,-2975.5388,70.629332425322,91.5091267781694,26.176995745033505
1993-08-09,10491.987,72327367.52082539,1194.0199,-2975.5388,70.629332425322,55.60588359779742,20.629650384787507
1993-08-10,10491.987,72327367.52082539,1194.0199,-2975.5388,70.629332425322,39.81728526478958,17.054040510676693
1993-08-11,10491.987,72327367.52082539,1194.0199,-2975.5388,70.629332425322,31.25347889963528,15.75916944515508
1993-08-12,10491.987,72327367.52082539,1194.0199,-2975.5388,70.629332425322,26.61842906282497,14.905731697424924
1993-08-13,10491.987,72327367.52082539,1194.0199,-2975.5388,70.629332425322,23.057533632640528,14.228867276811355
1993-08-14,10491.987,72327367.52082539,1194.0199,-2975.5388,70.629332425322,21.806805898898062,13.97872173006286
1993-08-15,10491.987,72327367.52082539,1194.0199,-2975.5388,70.629332425322,21.983379226014648,13.993436173989243
1993-08-16,10491.987,72327367.52082539,1194.0199,-2975.5388,70.629332425322,18.33419713227192,13.139998426259089
1993-08-17,10491.987,72327367.52082539,1194.0199,-2975.5388,70.629332425322,15.729740557302314,12.492562893498285
1993-08-18,10491.987,72327367.52082539,1194.0199,-2975.5388,70.629332425322,14.022865061842008,11.962842912148531
1993-08-19,10491.987,72327367.52082539,1194.0199,-2975.5388,70.629332425322,11.845127360737475,11.285978491534962
1993-08-20,10491.987,72327367.52082539,1194.0199,-2975.5388,70.629332425322,11.006404056933706,10.96226072515456
1993-08-21,10491.987,72327367.52082539,1194.0199,-2975.5388,70.629332425322,10.403111855952044,10.74154406625883
1993-08-22,10491.987,72327367.52082539,1194.0199,-2975.5388,70.629332425322,8.475519701596008,10.005821869939732
1993-08-23,10491.987,72327367.52082539,1194.0199,-2975.5388,70.629332425322,7.769226393129674,9.69681854748571
1993-08-24,10491.987,72327367.52082539,1194.0199,-2975.5388,70.629332425322,7.680939729571382,9.6232463278538
1993-08-25,10491.987,72327367.52082539,1194.0199,-2975.5388,70.629332425322,7.416079738896507,9.53495966429551
1993-08-26,10491.987,72327367.52082539,1194.0199,-2975.5388,70.629332425322,6.9746464211050485,9.328957449326165
1993-08-27,10491.987,72327367.52082539,1194.0199,-2975.5388,70.629332425322,7.165934192148014,9.358386337178926
1993-08-28,10491.987,72327367.52082539,1194.0199,-2975.5388,70.629332425322,8.475519701596008,10.005821869939732
1993-08-29,10491.987,72327367.52082539,1194.0199,-2975.5388,70.629332425322,7.519080846381181,9.60853188392742
1993-08-30,10491.987,72327367.52082539,1194.0199,-2975.5388,70.629332425322,6.621499766871882,9.15238412220958
1993-08-31,10491.987,72327367.52082539,1194.0199,-2975.5388,70.629332425322,6.6067853229455,9.122955234356814
1993-09-01,10491.987,72327367.52082539,1194.0199,-2975.5388,70.629332425322,6.489069771534444,9.064097458651288
1993-09-02,10491.987,72327367.52082539,1194.0199,-2975.5388,70.629332425322,7.96051416417264,9.740961879264855
1993-09-03,10491.987,72327367.52082539,1194.0199,-2975.5388,70.629332425322,9.946964094234206,10.623828514847776
1993-09-04,10491.987,72327367.52082539,1194.0199,-2975.5388,70.629332425322,12.257131790676173,11.374265155093251
1993-09-05,10491.987,72327367.52082539,1194.0199,-2975.5388,70.629332425322,11.359550711166872,11.138834052271145
1993-09-06,10491.987,72327367.52082539,1194.0199,-2975.5388,70.629332425322,10.800401841964357,10.903402949449031
1993-09-07,10491.987,72327367.52082539,1194.0199,-2975.5388,70.629332425322,9.829248542823148,10.520827407363102
1993-09-08,10491.987,72327367.52082539,1194.0199,-2975.5388,70.629332425322,8.563806365154301,10.020536313866112
1993-09-09,10491.987,72327367.52082539,1194.0199,-2975.5388,70.629332425322,8.03408638380455,9.814534098896768
1993-09-10,10491.987,72327367.52082539,1194.0199,-2975.5388,70.629332425322,7.519080846381181,9.682104103559327
1993-09-11,10491.987,72327367.52082539,1194.0199,-2975.5388,70.629332425322,6.901074201473138,9.37310078110531
1993-09-12,10491.987,72327367.52082539,1194.0199,-2975.5388,70.629332425322,6.577356435092736,9.064097458651288
1993-09-13,10491.987,72327367.52082539,1194.0199,-2975.5388,70.629332425322,6.297782000491479,8.990525239019377
1993-09-14,10491.987,72327367.52082539,1194.0199,-2975.5388,70.629332425322,6.135923117301277,8.887524131534704
1993-09-15,10491.987,72327367.52082539,1194.0199,-2975.5388,70.629332425322,6.444926439755298,9.034668570798525
1993-09-16,10491.987,72327367.52082539,1194.0199,-2975.5388,70.629332425322,12.212988458897025,10.770972954111594
1993-09-17,10491.987,72327367.52082539,1194.0199,-2975.5388,70.629332425322,16.9657538471184,12.801566215952304
1993-09-18,10491.987,72327367.52082539,1194.0199,-2975.5388,70.629332425322,16.74503718822267,12.78685177202592
1993-09-19,10491.987,72327367.52082539,1194.0199,-2975.5388,70.629332425322,14.067008393621151,11.962842912148531
1993-09-20,10491.987,72327367.52082539,1194.0199,-2975.5388,70.629332425322,13.993436173989243,11.889270692516623
1993-09-21,10491.987,72327367.52082539,1194.0199,-2975.5388,70.629332425322,15.200020575952564,12.242417346749791
1993-09-22,10491.987,72327367.52082539,1194.0199,-2975.5388,70.629332425322,13.169427314111854,11.71269736540004
1993-09-23,10491.987,72327367.52082539,1194.0199,-2975.5388,70.629332425322,11.845127360737475,11.2565496036822
1993-09-24,10491.987,72327367.52082539,1194.0199,-2975.5388,70.629332425322,10.66797184662692,10.844545173743503
1993-09-25,10491.987,72327367.52082539,1194.0199,-2975.5388,70.629332425322,10.344254080246518,10.74154406625883
1993-09-26,10491.987,72327367.52082539,1194.0199,-2975.5388,70.629332425322,10.197109640982696,10.682686290553304
1993-09-27,10491.987,72327367.52082539,1194.0199,-2975.5388,70.629332425322,16.112316099388245,12.389561786013608
1993-09-28,10491.987,72327367.52082539,1194.0199,-2975.5388,70.629332425322,13.213570645891,11.71269736540004
1993-09-29,10491.987,72327367.52082539,1194.0199,-2975.5388,70.629332425322,12.84570954773145,11.580267370062602
1993-09-30,10491.987,72327367.52082539,1194.0199,-2975.5388,70.629332425322,11.756840697179186,11.2565496036822
1993-10-01,10491.987,72327367.52082539,1194.0199,-2975.5388,70.629332425322,10.344254080246518,10.74154406625883
1993-10-02,10491.987,72327367.52082539,1194.0199,-2975.5388,70.629332425322,9.4613874446636,10.403111855952044
1993-10-03,10491.987,72327367.52082539,1194.0199,-2975.5388,70.629332425322,8.431376369816862,9.946964094234206
1993-10-04,10491.987,72327367.52082539,1194.0199,-2975.5388,70.629332425322,7.489651958528418,9.53495966429551
1993-10-05,10491.987,72327367.52082539,1194.0199,-2975.5388,70.629332425322,6.959931977178667,9.387815225031687
1993-10-06,10491.987,72327367.52082539,1194.0199,-2975.5388,70.629332425322,6.842216425767611,9.196527453988724
1993-10-07,10491.987,72327367.52082539,1194.0199,-2975.5388,70.629332425322,6.636214210798263,9.181813010062342
1993-10-08,10491.987,72327367.52082539,1194.0199,-2975.5388,70.629332425322,6.180066449080423,8.887524131534704
1993-10-09,10491.987,72327367.52082539,1194.0199,-2975.5388,70.629332425322,6.489069771534444,9.064097458651288
1993-10-10,10491.987,72327367.52082539,1194.0199,-2975.5388,70.629332425322,6.180066449080423,8.94638190724023
1993-10-11,10491.987,72327367.52082539,1194.0199,-2975.5388,70.629332425322,5.591488692025145,8.607949696933446
1993-10-12,10491.987,72327367.52082539,1194.0199,-2975.5388,70.629332425322,5.503202028466853,8.49023414552239
1993-10-13,10491.987,72327367.52082539,1194.0199,-2975.5388,70.629332425322,5.356057589203033,8.475519701596008
1993-10-14,10491.987,72327367.52082539,1194.0199,-2975.5388,70.629332425322,5.459058696687707,8.534377477301536
1993-10-15,10491.987,72327367.52082539,1194.0199,-2975.5388,70.629332425322,5.620917579877908,8.607949696933446
1993-10-16,10491.987,72327367.52082539,1194.0199,-2975.5388,70.629332425322,9.240670785767872,10.270681860614609
1993-10-17,10491.987,72327367.52082539,1194.0199,-2975.5388,70.629332425322,8.534377477301536,10.035250757792497
1993-10-18,10491.987,72327367.52082539,1194.0199,-2975.5388,70.629332425322,9.034668570798525,10.28539630454099
1993-10-19,10491.987,72327367.52082539,1194.0199,-2975.5388,70.629332425322,7.901656388467112,9.726247435338475
1993-10-20,10491.987,72327367.52082539,1194.0199,-2975.5388,70.629332425322,7.224791967853542,9.47610188858998
1993-10-21,10491.987,72327367.52082539,1194.0199,-2975.5388,70.629332425322,6.856930869693993,9.270099673620637
1993-10-22,10491.987,72327367.52082539,1194.0199,-2975.5388,70.629332425322,11.285978491534962,10.97697516908094
1993-10-23,10491.987,72327367.52082539,1194.0199,-2975.5388,70.629332425322,11.653839589694512,11.212406271903053
1993-10-24,10491.987,72327367.52082539,1194.0199,-2975.5388,70.629332425322,11.2565496036822,11.079976276565615
1993-10-25,10491.987,72327367.52082539,1194.0199,-2975.5388,70.629332425322,9.814534098896768,10.520827407363102
1993-10-26,10491.987,72327367.52082539,1194.0199,-2975.5388,70.629332425322,42.31874073227451,17.377758277057094
1993-10-27,10491.987,72327367.52082539,1194.0199,-2975.5388,70.629332425322,30.606043366874477,15.670882781596786
1993-10-28,10491.987,72327367.52082539,1194.0199,-2975.5388,70.629332425322,24.11697359534003,14.479012823559849
1993-10-29,10491.987,72327367.52082539,1194.0199,-2975.5388,70.629332425322,28.97274009104608,15.141162800247036
1993-10-30,10491.987,72327367.52082539,1194.0199,-2975.5388,70.629332425322,179.6045025654182,29.399458964911155
1993-10-31,10491.987,72327367.52082539,1194.0199,-2975.5388,70.629332425322,95.48202663829254,24.73498024024807
1993-11-01,10491.987,72327367.52082539,1194.0199,-2975.5388,70.629332425322,61.491661168350205,19.29063598748675
1993-11-02,10491.987,72327367.52082539,1194.0199,-2975.5388,70.629332425322,45.14391396613985,17.466044940615383
1993-11-03,10491.987,72327367.52082539,1194.0199,-2975.5388,70.629332425322,35.38823764294861,16.43603386576865
1993-11-04,10491.987,72327367.52082539,1194.0199,-2975.5388,70.629332425322,30.900332245402115,15.567881674112112
1993-11-05,10491.987,72327367.52082539,1194.0199,-2975.5388,70.629332425322,57.48933242037432,19.423065982824188
1993-11-06,10491.987,72327367.52082539,1194.0199,-2975.5388,70.629332425322,62.13909670111101,19.70264041742544
1993-11-07,10491.987,72327367.52082539,1194.0199,-2975.5388,70.629332425322,45.15862841006624,17.804477150922168
1993-11-08,10491.987,72327367.52082539,1194.0199,-2975.5388,70.629332425322,36.99211203092425,16.65675052466438
1993-11-09,10491.987,72327367.52082539,1194.0199,-2975.5388,70.629332425322,30.267611156567693,15.641453893744025
1993-11-10,10491.987,72327367.52082539,1194.0199,-2975.5388,70.629332425322,25.16169911411315,14.64087170675005
1993-11-11,10491.987,72327367.52082539,1194.0199,-2975.5388,70.629332425322,21.277085917548312,13.890435066504567
1993-11-12,10491.987,72327367.52082539,1194.0199,-2975.5388,70.629332425322,18.42248379583021,13.169427314111854
1993-11-13,10491.987,72327367.52082539,1194.0199,-2975.5388,70.629332425322,17.098183842455835,12.91928176736336
1993-11-14,10491.987,72327367.52082539,1194.0199,-2975.5388,70.629332425322,14.699729482455576,12.124701795338732
1993-11-15,10491.987,72327367.52082539,1194.0199,-2975.5388,70.629332425322,15.1705916880998,12.3159895663817
1993-11-16,10491.987,72327367.52082539,1194.0199,-2975.5388,70.629332425322,13.169427314111854,11.71269736540004
1993-11-17,10491.987,72327367.52082539,1194.0199,-2975.5388,70.629332425322,15.0087328049096,12.16884512711788
1993-11-18,10491.987,72327367.52082539,1194.0199,-2975.5388,70.629332425322,12.62499288883572,11.580267370062602
1993-11-19,10491.987,72327367.52082539,1194.0199,-2975.5388,70.629332425322,12.404276229939992,11.447837374725164
1993-11-20,10491.987,72327367.52082539,1194.0199,-2975.5388,70.629332425322,10.66797184662692,10.873974061596268
1993-11-21,10491.987,72327367.52082539,1194.0199,-2975.5388,70.629332425322,9.593817440001038,10.43254074380481
1993-11-22,10491.987,72327367.52082539,1194.0199,-2975.5388,70.629332425322,8.843380799755558,10.167680753129934
1993-11-23,10491.987,72327367.52082539,1194.0199,-2975.5388,70.629332425322,8.269517486626661,9.843962986749531
1993-11-24,10491.987,72327367.52082539,1194.0199,-2975.5388,70.629332425322,8.210659710921133,9.888106318528676
1993-11-25,10491.987,72327367.52082539,1194.0199,-2975.5388,70.629332425322,7.136505304295251,9.417244112884454
1993-11-26,10491.987,72327367.52082539,1194.0199,-2975.5388,70.629332425322,7.548509734233945,9.579102996074656
1993-11-27,10491.987,72327367.52082539,1194.0199,-2975.5388,70.629332425322,44.70248064834839,17.833906038774934
1993-11-28,10491.987,72327367.52082539,1194.0199,-2975.5388,70.629332425322,34.72608766626143,16.362461646136737
1993-11-29,10491.987,72327367.52082539,1194.0199,-2975.5388,70.629332425322,27.192292375953866,15.0087328049096
1993-11-30,10491.987,72327367.52082539,1194.0199,-2975.5388,70.629332425322,22.204095884910377,14.022865061842008
1993-12-01,10491.987,72327367.52082539,1194.0199,-2975.5388,70.629332425322,20.850367043683235,13.772719515093511
1993-12-02,10491.987,72327367.52082539,1194.0199,-2975.5388,70.629332425322,22.660243646628217,14.140580613253062
1993-12-03,10491.987,72327367.52082539,1194.0199,-2975.5388,70.629332425322,18.54019934724127,13.242999533743763
1993-12-04,10491.987,72327367.52082539,1194.0199,-2975.5388,70.629332425322,26.103423525401595,15.082305024541508
1993-12-05,10491.987,72327367.52082539,1194.0199,-2975.5388,70.629332425322,48.95495494307278,18.30476824441916
1993-12-06,10491.987,72327367.52082539,1194.0199,-2975.5388,70.629332425322,34.69665877840866,16.347747202210357
1993-12-07,10491.987,72327367.52082539,1194.0199,-2975.5388,70.629332425322,28.3841623339908,15.288307239510855
1993-12-08,10491.987,72327367.52082539,1194.0199,-2975.5388,70.629332425322,24.367119142088523,14.523156155338992
1993-12-09,10491.987,72327367.52082539,1194.0199,-2975.5388,70.629332425322,20.614935940861123,13.74329062724075
1993-12-10,10491.987,72327367.52082539,1194.0199,-2975.5388,70.629332425322,32.19520331092372,15.729740557302314
1993-12-11,10491.987,72327367.52082539,1194.0199,-2975.5388,70.629332425322,27.47186681055512,15.141162800247036
1993-12-12,10491.987,72327367.52082539,1194.0199,-2975.5388,70.629332425322,23.278250291536256,14.317153940369646
1993-12-13,10491.987,72327367.52082539,1194.0199,-2975.5388,70.629332425322,20.09993040343776,13.640289519756076
1993-12-14,10491.987,72327367.52082539,1194.0199,-2975.5388,70.629332425322,24.17583137104556,14.390726160001556
1993-12-15,10491.987,72327367.52082539,1194.0199,-2975.5388,70.629332425322,19.74678374920459,13.52257396834502
1993-12-16,10491.987,72327367.52082539,1194.0199,-2975.5388,70.629332425322,19.39363709497142,13.434287304786729
1993-12-17,10491.987,72327367.52082539,1194.0199,-2975.5388,70.629332425322,18.62848601079956,13.28714286552291
1993-12-18,10491.987,72327367.52082539,1194.0199,-2975.5388,70.629332425322,17.95162159018599,13.095855094479942
1993-12-19,10491.987,72327367.52082539,1194.0199,-2975.5388,70.629332425322,15.965171660124424,12.551420669203813
1993-12-20,10491.987,72327367.52082539,1194.0199,-2975.5388,70.629332425322,26.515427955340293,14.273010608590502
1993-12-21,10491.987,72327367.52082539,1194.0199,-2975.5388,70.629332425322,25.60313243190461,14.773301702087489
1993-12-22,10491.987,72327367.52082539,1194.0199,-2975.5388,70.629332425322,23.20467807190435,14.243581720737737
1993-12-23,10491.987,72327367.52082539,1194.0199,-2975.5388,70.629332425322,21.659661459634243,13.949292842210095
1993-12-24,10491.987,72327367.52082539,1194.0199,-2975.5388,70.629332425322,19.996929295953084,13.581431744050548
1993-12-25,10491.987,72327367.52082539,1194.0199,-2975.5388,70.629332425322,18.79034489398976,13.257713977670146
1993-12-26,10491.987,72327367.52082539,1194.0199,-2975.5388,70.629332425322,17.62790382380559,13.007568430921651
1993-12-27,10491.987,72327367.52082539,1194.0199,-2975.5388,70.629332425322,15.347165015216383,12.374847342087229
1993-12-28,10491.987,72327367.52082539,1194.0199,-2975.5388,70.629332425322,14.287725052516882,11.992271800001296
1993-12-29,10491.987,72327367.52082539,1194.0199,-2975.5388,70.629332425322,16.038743879756336,12.566135113130192
1993-12-30,10491.987,72327367.52082539,1194.0199,-2975.5388,70.629332425322,13.507859524418638,11.800984028958332
1993-12-31,10491.987,72327367.52082539,1194.0199,-2975.5388,70.629332425322,12.963425099142505,11.639125145768128
1994-01-01,10491.987,72327367.52082539,1194.0199,-2975.5388,70.629332425322,12.051129575706824,11.330121823314109
1994-01-02,10491.987,72327367.52082539,1194.0199,-2975.5388,70.629332425322,11.021118500860087,11.065261832639232
1994-01-03,10491.987,72327367.52082539,1194.0199,-2975.5388,70.629332425322,18.93748933325358,12.889852879510595
1994-01-04,10491.987,72327367.52082539,1194.0199,-2975.5388,70.629332425322,42.8190318257715,18.39305490797745
1994-01-05,10491.987,72327367.52082539,1194.0199,-2975.5388,70.629332425322,30.679615586506383,15.68559722552317
1994-01-06,10491.987,72327367.52082539,1194.0199,-2975.5388,70.629332425322,26.015136861843303,14.846873921719398
1994-01-07,10491.987,72327367.52082539,1194.0199,-2975.5388,70.629332425322,24.55840691313149,14.552585043191756
1994-01-08,10491.987,72327367.52082539,1194.0199,-2975.5388,70.629332425322,30.3411833761996,15.523738342332964
1994-01-09,10491.987,72327367.52082539,1194.0199,-2975.5388,70.629332425322,26.22113907681265,14.891017253498545
1994-01-10,10491.987,72327367.52082539,1194.0199,-2975.5388,70.629332425322,24.64669357668978,14.58201393104452
1994-01-11,10491.987,72327367.52082539,1194.0199,-2975.5388,70.629332425322,22.439526987732485,14.096437281473918
1994-01-12,10491.987,72327367.52082539,1194.0199,-2975.5388,70.629332425322,56.42989245767482,20.26178928662796
1994-01-13,10491.987,72327367.52082539,1194.0199,-2975.5388,70.629332425322,40.22928969472828,17.11289828638222
1994-01-14,10491.987,72327367.52082539,1194.0199,-2975.5388,70.629332425322,33.21049994184408,16.0681727676091
1994-01-15,10491.987,72327367.52082539,1194.0199,-2975.5388,70.629332425322,29.1198845303099,15.46488056662744
1994-01-16,10491.987,72327367.52082539,1194.0199,-2975.5388,70.629332425322,26.23585352073903,14.905731697424924
1994-01-17,10491.987,72327367.52082539,1194.0199,-2975.5388,70.629332425322,21.10051259043173,13.81686284687266
1994-01-18,10491.987,72327367.52082539,1194.0199,-2975.5388,70.629332425322,18.805059337916145,13.257713977670146
1994-01-19,10491.987,72327367.52082539,1194.0199,-2975.5388,70.629332425322,17.907478258406847,13.036997318774416
1994-01-20,10491.987,72327367.52082539,1194.0199,-2975.5388,70.629332425322,15.288307239510855,12.345418454234464
1994-01-21,10491.987,72327367.52082539,1194.0199,-2975.5388,70.629332425322,13.934578398283715,11.93341402429577
1994-01-22,10491.987,72327367.52082539,1194.0199,-2975.5388,70.629332425322,15.31773612736362,12.09527290748597
1994-01-23,10491.987,72327367.52082539,1194.0199,-2975.5388,70.629332425322,19.15820599214931,13.257713977670146
1994-01-24,10491.987,72327367.52082539,1194.0199,-2975.5388,70.629332425322,16.98046829104478,12.816280659878688
1994-01-25,10491.987,72327367.52082539,1194.0199,-2975.5388,70.629332425322,15.347165015216383,12.374847342087229
1994-01-26,10491.987,72327367.52082539,1194.0199,-2975.5388,70.629332425322,21.689090347487006,13.846291734725424
1994-01-27,10491.987,72327367.52082539,1194.0199,-2975.5388,70.629332425322,20.5560781651556,13.625575075829694
1994-01-28,10491.987,72327367.52082539,1194.0199,-2975.5388,70.629332425322,53.47228922847204,19.26120709963398
1994-01-29,10491.987,72327367.52082539,1194.0199,-2975.5388,70.629332425322,40.56772190503506,17.201184949940508
1994-01-30,10491.987,72327367.52082539,1194.0199,-2975.5388,70.629332425322,33.79907769889936,16.200602762946538
1994-01-31,10491.987,72327367.52082539,1194.0199,-2975.5388,70.629332425322,28.501877885401857,15.31773612736362
1994-02-01,10491.987,72327367.52082539,1194.0199,-2975.5388,70.629332425322,26.427141291782,14.93516058527769
1994-02-02,10491.987,72327367.52082539,1194.0199,-2975.5388,70.629332425322,24.76440912810084,14.611442818897286
1994-02-03,10491.987,72327367.52082539,1194.0199,-2975.5388,70.629332425322,21.83623478675083,13.993436173989243
1994-02-04,10491.987,72327367.52082539,1194.0199,-2975.5388,70.629332425322,17.34832938920433,12.948710655216123
1994-02-05,10491.987,72327367.52082539,1194.0199,-2975.5388,70.629332425322,26.338854628223707,14.71444392638196
1994-02-06,10491.987,72327367.52082539,1194.0199,-2975.5388,70.629332425322,22.792673641965653,14.19943838895859
1994-02-07,10491.987,72327367.52082539,1194.0199,-2975.5388,70.629332425322,20.80622371190409,13.81686284687266
1994-02-08,10491.987,72327367.52082539,1194.0199,-2975.5388,70.629332425322,42.08330962945241,17.11289828638222
1994-02-09,10491.987,72327367.52082539,1194.0199,-2975.5388,70.629332425322,34.21108212883806,16.244746094725684
1994-02-10,10491.987,72327367.52082539,1194.0199,-2975.5388,70.629332425322,44.0403306716612,17.363043833130714
1994-02-11,10491.987,72327367.52082539,1194.0199,-2975.5388,70.629332425322,52.94256924712229,20.5560781651556
1994-02-12,10491.987,72327367.52082539,1194.0199,-2975.5388,70.629332425322,52.97199813497505,19.879213744542025
1994-02-13,10491.987,72327367.52082539,1194.0199,-2975.5388,70.629332425322,43.5547540220906,17.74561937521664
1994-02-14,10491.987,72327367.52082539,1194.0199,-2975.5388,70.629332425322,37.99269421791821,16.789180520001818
1994-02-15,10491.987,72327367.52082539,1194.0199,-2975.5388,70.629332425322,33.5195032642981,16.15645943116739
1994-02-16,10491.987,72327367.52082539,1194.0199,-2975.5388,70.629332425322,31.533053334236534,15.818027220860609
1994-02-17,10491.987,72327367.52082539,1194.0199,-2975.5388,70.629332425322,26.515427955340293,14.93516058527769
1994-02-18,10491.987,72327367.52082539,1194.0199,-2975.5388,70.629332425322,23.072248076566915,14.214152832884972
1994-02-19,10491.987,72327367.52082539,1194.0199,-2975.5388,70.629332425322,18.805059337916145,13.272428421596526
1994-02-20,10491.987,72327367.52082539,1194.0199,-2975.5388,70.629332425322,16.700893856443525,12.757422884173158
1994-02-21,10491.987,72327367.52082539,1194.0199,-2975.5388,70.629332425322,19.952785964173938,13.419572860860349
1994-02-22,10491.987,72327367.52082539,1194.0199,-2975.5388,70.629332425322,17.922192702333227,13.06642620662718
1994-02-23,10491.987,72327367.52082539,1194.0199,-2975.5388,70.629332425322,26.795002389941548,14.861588365645778
1994-02-24,10491.987,72327367.52082539,1194.0199,-2975.5388,70.629332425322,30.414755595831508,15.567881674112112
1994-02-25,10491.987,72327367.52082539,1194.0199,-2975.5388,70.629332425322,24.94098245521742,14.596728374970905
1994-02-26,10491.987,72327367.52082539,1194.0199,-2975.5388,70.629332425322,22.21881032883676,14.03757950576839
1994-02-27,10491.987,72327367.52082539,1194.0199,-2975.5388,70.629332425322,20.68850816049304,13.713861739387983
1994-02-28,10491.987,72327367.52082539,1194.0199,-2975.5388,70.629332425322,17.407187164909857,12.948710655216123
1994-03-01,10491.987,72327367.52082539,1194.0199,-2975.5388,70.629332425322,35.402952086875,16.141744987241008
1994-03-02,10491.987,72327367.52082539,1194.0199,-2975.5388,70.629332425322,65.99428100982308,25.029269118775712
1994-03-03,10491.987,72327367.52082539,1194.0199,-2975.5388,70.629332425322,55.6205980417238,21.747948123192536
1994-03-04,10491.987,72327367.52082539,1194.0199,-2975.5388,70.629332425322,41.81844963877753,17.407187164909857
1994-03-05,10491.987,72327367.52082539,1194.0199,-2975.5388,70.629332425322,34.52008545129208,16.333032758283974
1994-03-06,10491.987,72327367.52082539,1194.0199,-2975.5388,70.629332425322,30.223467824788543,15.612025005891258
1994-03-07,10491.987,72327367.52082539,1194.0199,-2975.5388,70.629332425322,26.67728683853049,14.964589473130452
1994-03-08,10491.987,72327367.52082539,1194.0199,-2975.5388,70.629332425322,25.9415646422114,14.832159477793017
1994-03-09,10491.987,72327367.52082539,1194.0199,-2975.5388,70.629332425322,30.473613371537034,15.803312776934224
1994-03-10,10491.987,72327367.52082539,1194.0199,-2975.5388,70.629332425322,34.85851766159886,16.391890533989503
1994-03-11,10491.987,72327367.52082539,1194.0199,-2975.5388,70.629332425322,26.986290160984517,15.0087328049096
1994-03-12,10491.987,72327367.52082539,1194.0199,-2975.5388,70.629332425322,23.7343980532541,14.390726160001556
1994-03-13,10491.987,72327367.52082539,1194.0199,-2975.5388,70.629332425322,21.350658137180226,13.890435066504567
1994-03-14,10491.987,72327367.52082539,1194.0199,-2975.5388,70.629332425322,18.30476824441916,13.184141758038235
1994-03-15,10491.987,72327367.52082539,1194.0199,-2975.5388,70.629332425322,16.141744987241008,12.580849557056576
1994-03-16,10491.987,72327367.52082539,1194.0199,-2975.5388,70.629332425322,15.09701946846789,12.3159895663817
1994-03-17,10491.987,72327367.52082539,1194.0199,-2975.5388,70.629332425322,12.53670622527743,11.50669515043069
1994-03-18,10491.987,72327367.52082539,1194.0199,-2975.5388,70.629332425322,11.580267370062602,11.138834052271145
1994-03-19,10491.987,72327367.52082539,1194.0199,-2975.5388,70.629332425322,10.461969631657572,10.800401841964357
1994-03-20,10491.987,72327367.52082539,1194.0199,-2975.5388,70.629332425322,9.47610188858998,10.417826299878428
1994-03-21,10491.987,72327367.52082539,1194.0199,-2975.5388,70.629332425322,9.108240790430433,10.241252972761844
1994-03-22,10491.987,72327367.52082539,1194.0199,-2975.5388,70.629332425322,9.299528561473398,10.344254080246518
1994-03-23,10491.987,72327367.52082539,1194.0199,-2975.5388,70.629332425322,8.431376369816862,9.976392982086969
1994-03-24,10491.987,72327367.52082539,1194.0199,-2975.5388,70.629332425322,10.167680753129934,10.65325740270054
1994-03-25,10491.987,72327367.52082539,1194.0199,-2975.5388,70.629332425322,63.6988277573075,20.27650373055434
1994-03-26,10491.987,72327367.52082539,1194.0199,-2975.5388,70.629332425322,38.713701970310936,16.951039403192016
1994-03-27,10491.987,72327367.52082539,1194.0199,-2975.5388,70.629332425322,31.739055549205887,15.862170552639752
1994-03-28,10491.987,72327367.52082539,1194.0199,-2975.5388,70.629332425322,45.320487293256434,18.14290936122896
1994-03-29,10491.987,72327367.52082539,1194.0199,-2975.5388,70.629332425322,59.74064234111076,19.83507041276288
1994-03-30,10491.987,72327367.52082539,1194.0199,-2975.5388,70.629332425322,46.93907612515845,17.907478258406847
1994-03-31,10491.987,72327367.52082539,1194.0199,-2975.5388,70.629332425322,38.97856196098581,16.9657538471184
1994-04-01,10491.987,72327367.52082539,1194.0199,-2975.5388,70.629332425322,31.2387644557089,15.818027220860609
1994-04-02,10491.987,72327367.52082539,1194.0199,-2975.5388,70.629332425322,26.23585352073903,14.87630280957216
1994-04-03,10491.987,72327367.52082539,1194.0199,-2975.5388,70.629332425322,23.88154249251792,14.40544060392794
1994-04-04,10491.987,72327367.52082539,1194.0199,-2975.5388,70.629332425322,21.01222592687344,13.758005071167132
1994-04-05,10491.987,72327367.52082539,1194.0199,-2975.5388,70.629332425322,15.788598333007842,12.448419561719138
1994-04-06,10491.987,72327367.52082539,1194.0199,-2975.5388,70.629332425322,35.682526521476255,16.333032758283974
1994-04-07,10491.987,72327367.52082539,1194.0199,-2975.5388,70.629332425322,26.7508590581624,15.0087328049096
1994-04-08,10491.987,72327367.52082539,1194.0199,-2975.5388,70.629332425322,22.68967253448098,14.155295057179444
1994-04-09,10491.987,72327367.52082539,1194.0199,-2975.5388,70.629332425322,19.128777104296542,13.346000641228438
1994-04-10,10491.987,72327367.52082539,1194.0199,-2975.5388,70.629332425322,16.465462753621413,12.639707332762104
1994-04-11,10491.987,72327367.52082539,1194.0199,-2975.5388,70.629332425322,14.743872814234724,12.18355957104426
1994-04-12,10491.987,72327367.52082539,1194.0199,-2975.5388,70.629332425322,14.802730589940252,12.139416239265117
1994-04-13,10491.987,72327367.52082539,1194.0199,-2975.5388,70.629332425322,20.467791501597308,13.625575075829694
