Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1984-06-27,608.4717,802581622.1700035,1163.3463,-2878.171,247.20266348862705,8429.095631008273,46.615358358778046
1984-06-28,608.4717,802581622.1700035,1163.3463,-2878.171,247.20266348862705,8355.023120282865,46.615358358778046
1984-06-29,608.4717,802581622.1700035,1163.3463,-2878.171,247.20266348862705,8291.971728058319,46.615358358778046
1984-06-30,608.4717,802581622.1700035,1163.3463,-2878.171,247.20266348862705,8247.03381630715,46.615358358778046
1984-07-01,608.4717,802581622.1700035,1163.3463,-2878.171,247.20266348862705,8203.199487850457,46.615358358778046
1984-07-02,608.4717,802581622.1700035,1163.3463,-2878.171,247.20266348862705,8178.552794273768,46.615358358778046
1984-07-03,608.4717,802581622.1700035,1163.3463,-2878.171,247.20266348862705,8175.227329946405,46.54178613914614
1984-07-04,608.4717,802581622.1700035,1163.3463,-2878.171,247.20266348862705,8145.783727649715,46.26221170454488
1984-07-05,608.4717,802581622.1700035,1163.3463,-2878.171,247.20266348862705,8067.296883746393,46.26221170454488
1984-07-06,608.4717,802581622.1700035,1163.3463,-2878.171,247.20266348862705,7986.882447688717,46.26221170454488
1984-07-07,608.4717,802581622.1700035,1163.3463,-2878.171,247.20266348862705,7926.538513146625,46.26221170454488
1984-07-08,608.4717,802581622.1700035,1163.3463,-2878.171,247.20266348862705,7866.65072636625,46.26221170454488
1984-07-09,608.4717,802581622.1700035,1163.3463,-2878.171,247.20266348862705,7800.1120109311505,45.982637269943616
1984-07-10,608.4717,802581622.1700035,1163.3463,-2878.171,247.20266348862705,7733.882298818505,45.90906505031171
1984-07-11,608.4717,802581622.1700035,1163.3463,-2878.171,247.20266348862705,7678.7619918702785,45.90906505031171
1984-07-12,608.4717,802581622.1700035,1163.3463,-2878.171,247.20266348862705,7625.142558202542,45.90906505031171
1984-07-13,608.4717,802581622.1700035,1163.3463,-2878.171,247.20266348862705,7570.1399668057265,45.90906505031171
1984-07-14,608.4717,802581622.1700035,1163.3463,-2878.171,247.20266348862705,7519.728281913942,45.90906505031171
1984-07-15,608.4717,802581622.1700035,1163.3463,-2878.171,247.20266348862705,7470.022890330623,45.64420505963684
1984-07-16,608.4717,802581622.1700035,1163.3463,-2878.171,247.20266348862705,7424.319827495282,45.55591839607855
1984-07-17,608.4717,802581622.1700035,1163.3463,-2878.171,247.20266348862705,7373.952285935276,45.55591839607855
1984-07-18,608.4717,802581622.1700035,1163.3463,-2878.171,247.20266348862705,7339.65291714288,45.55591839607855
1984-07-19,608.4717,802581622.1700035,1163.3463,-2878.171,247.20266348862705,7322.952023286436,45.55591839607855
1984-07-20,608.4717,802581622.1700035,1163.3463,-2878.171,247.20266348862705,7311.607187019195,45.55591839607855
1984-07-21,608.4717,802581622.1700035,1163.3463,-2878.171,247.20266348862705,7342.772379255272,45.55591839607855
1984-07-22,608.4717,802581622.1700035,1163.3463,-2878.171,247.20266348862705,7405.500053713438,45.55591839607855
1984-07-23,608.4717,802581622.1700035,1163.3463,-2878.171,247.20266348862705,7497.538900472958,45.79134949890066
1984-07-24,608.4717,802581622.1700035,1163.3463,-2878.171,247.20266348862705,7603.644755626098,45.90906505031171
1984-07-25,608.4717,802581622.1700035,1163.3463,-2878.171,247.20266348862705,7692.976144703163,45.90906505031171
1984-07-26,608.4717,802581622.1700035,1163.3463,-2878.171,247.20266348862705,7733.970585482063,45.90906505031171
1984-07-27,608.4717,802581622.1700035,1163.3463,-2878.171,247.20266348862705,7704.732985400342,45.90906505031171
1984-07-28,608.4717,802581622.1700035,1163.3463,-2878.171,247.20266348862705,7737.516766468321,45.90906505031171
1984-07-29,608.4717,802581622.1700035,1163.3463,-2878.171,247.20266348862705,7922.08003663693,46.17392504098659
1984-07-30,608.4717,802581622.1700035,1163.3463,-2878.171,247.20266348862705,8623.032001957989,46.85078946160016
1984-07-31,608.4717,802581622.1700035,1163.3463,-2878.171,247.20266348862705,9284.284397565669,47.54236832614011
1984-08-01,608.4717,802581622.1700035,1163.3463,-2878.171,247.20266348862705,9824.422205215296,48.02794497571072
1984-08-02,608.4717,802581622.1700035,1163.3463,-2878.171,247.20266348862705,9823.701197462902,48.02794497571072
1984-08-03,608.4717,802581622.1700035,1163.3463,-2878.171,247.20266348862705,10259.719599889451,48.38109162994388
1984-08-04,608.4717,802581622.1700035,1163.3463,-2878.171,247.20266348862705,10951.489752200448,49.02852716270469
1984-08-05,608.4717,802581622.1700035,1163.3463,-2878.171,247.20266348862705,11192.056195952866,49.08738493841022
1984-08-06,608.4717,802581622.1700035,1163.3463,-2878.171,247.20266348862705,10745.36982167969,48.866668279514485
1984-08-07,608.4717,802581622.1700035,1163.3463,-2878.171,247.20266348862705,10215.2378359,48.38109162994388
1984-08-08,608.4717,802581622.1700035,1163.3463,-2878.171,247.20266348862705,9765.711573949033,47.93965831215242
1984-08-09,608.4717,802581622.1700035,1163.3463,-2878.171,247.20266348862705,9291.156042879287,47.52765388221373
1984-08-10,608.4717,802581622.1700035,1163.3463,-2878.171,247.20266348862705,8927.061842364892,47.18922167190694
1984-08-11,608.4717,802581622.1700035,1163.3463,-2878.171,247.20266348862705,8740.409121158737,46.96850501301121
1984-08-12,608.4717,802581622.1700035,1163.3463,-2878.171,247.20266348862705,8747.692770902297,46.96850501301121
1984-08-13,608.4717,802581622.1700035,1163.3463,-2878.171,247.20266348862705,8869.101647738873,46.96850501301121
1984-08-14,608.4717,802581622.1700035,1163.3463,-2878.171,247.20266348862705,8954.327706960477,47.306937223318
1984-08-15,608.4717,802581622.1700035,1163.3463,-2878.171,247.20266348862705,8960.419486746,47.32165166724438
1984-08-16,608.4717,802581622.1700035,1163.3463,-2878.171,247.20266348862705,8842.424360900342,46.99793390086398
1984-08-17,608.4717,802581622.1700035,1163.3463,-2878.171,247.20266348862705,8783.9491607369,46.96850501301121
1984-08-18,608.4717,802581622.1700035,1163.3463,-2878.171,247.20266348862705,8696.398219374929,46.96850501301121
1984-08-19,608.4717,802581622.1700035,1163.3463,-2878.171,247.20266348862705,8531.876021834052,46.80664612982101
1984-08-20,608.4717,802581622.1700035,1163.3463,-2878.171,247.20266348862705,8386.100025855385,46.615358358778046
1984-08-21,608.4717,802581622.1700035,1163.3463,-2878.171,247.20266348862705,8388.851626869618,46.615358358778046
1984-08-22,608.4717,802581622.1700035,1163.3463,-2878.171,247.20266348862705,8389.160630192073,46.615358358778046
1984-08-23,608.4717,802581622.1700035,1163.3463,-2878.171,247.20266348862705,8261.056681368991,46.615358358778046
1984-08-24,608.4717,802581622.1700035,1163.3463,-2878.171,247.20266348862705,8224.4177159923,46.615358358778046
1984-08-25,608.4717,802581622.1700035,1163.3463,-2878.171,247.20266348862705,8226.963314791565,46.615358358778046
1984-08-26,608.4717,802581622.1700035,1163.3463,-2878.171,247.20266348862705,8198.505580237943,46.5712150269989
1984-08-27,608.4717,802581622.1700035,1163.3463,-2878.171,247.20266348862705,8042.046897968722,46.26221170454488
1984-08-28,608.4717,802581622.1700035,1163.3463,-2878.171,247.20266348862705,7904.040128383186,46.26221170454488
1984-08-29,608.4717,802581622.1700035,1163.3463,-2878.171,247.20266348862705,7811.162558319863,46.05620948957554
1984-08-30,608.4717,802581622.1700035,1163.3463,-2878.171,247.20266348862705,7717.519837172368,45.90906505031171
1984-08-31,608.4717,802581622.1700035,1163.3463,-2878.171,247.20266348862705,7633.750507899475,45.90906505031171
1984-09-01,608.4717,802581622.1700035,1163.3463,-2878.171,247.20266348862705,7540.328503410877,45.90906505031171
1984-09-02,608.4717,802581622.1700035,1163.3463,-2878.171,247.20266348862705,7461.473798409395,45.64420505963684
1984-09-03,608.4717,802581622.1700035,1163.3463,-2878.171,247.20266348862705,7399.540703923254,45.55591839607855
1984-09-04,608.4717,802581622.1700035,1163.3463,-2878.171,247.20266348862705,7344.273252535763,45.55591839607855
1984-09-05,608.4717,802581622.1700035,1163.3463,-2878.171,247.20266348862705,7290.830392195145,45.55591839607855
1984-09-06,608.4717,802581622.1700035,1163.3463,-2878.171,247.20266348862705,7252.204976888392,45.55591839607855
1984-09-07,608.4717,802581622.1700035,1163.3463,-2878.171,247.20266348862705,7213.196986039553,45.55591839607855
1984-09-08,608.4717,802581622.1700035,1163.3463,-2878.171,247.20266348862705,7153.780061464822,45.39405951288835
1984-09-09,608.4717,802581622.1700035,1163.3463,-2878.171,247.20266348862705,7088.727504866288,45.20277174184538
1984-09-10,608.4717,802581622.1700035,1163.3463,-2878.171,247.20266348862705,7038.521822189473,45.20277174184538
1984-09-11,608.4717,802581622.1700035,1163.3463,-2878.171,247.20266348862705,6997.468523634867,45.20277174184538
1984-09-12,608.4717,802581622.1700035,1163.3463,-2878.171,247.20266348862705,6954.63477736517,45.20277174184538
1984-09-13,608.4717,802581622.1700035,1163.3463,-2878.171,247.20266348862705,6897.881167141114,45.20277174184538
1984-09-14,608.4717,802581622.1700035,1163.3463,-2878.171,247.20266348862705,6842.025137996568,45.11448507828709
1984-09-15,608.4717,802581622.1700035,1163.3463,-2878.171,247.20266348862705,6787.051975487605,44.84962508761221
1984-09-16,608.4717,802581622.1700035,1163.3463,-2878.171,247.20266348862705,6734.653840665758,44.84962508761221
1984-09-17,608.4717,802581622.1700035,1163.3463,-2878.171,247.20266348862705,6689.5246411435455,44.84962508761221
1984-09-18,608.4717,802581622.1700035,1163.3463,-2878.171,247.20266348862705,6640.893403966853,44.84962508761221
1984-09-19,608.4717,802581622.1700035,1163.3463,-2878.171,247.20266348862705,6591.879591248075,44.84962508761221
1984-09-20,608.4717,802581622.1700035,1163.3463,-2878.171,247.20266348862705,6545.5585217678245,44.84962508761221
1984-09-21,608.4717,802581622.1700035,1163.3463,-2878.171,247.20266348862705,6500.164462254936,44.57005065301095
1984-09-22,608.4717,802581622.1700035,1163.3463,-2878.171,247.20266348862705,6454.019966101802,44.496478433379046
1984-09-23,608.4717,802581622.1700035,1163.3463,-2878.171,247.20266348862705,6409.891348766582,44.496478433379046
1984-09-24,608.4717,802581622.1700035,1163.3463,-2878.171,247.20266348862705,6366.2777369687865,44.496478433379046
1984-09-25,608.4717,802581622.1700035,1163.3463,-2878.171,247.20266348862705,6324.3710006664505,44.496478433379046
1984-09-26,608.4717,802581622.1700035,1163.3463,-2878.171,247.20266348862705,6284.656716509146,44.496478433379046
1984-09-27,608.4717,802581622.1700035,1163.3463,-2878.171,247.20266348862705,6245.575153440675,44.496478433379046
1984-09-28,608.4717,802581622.1700035,1163.3463,-2878.171,247.20266348862705,6206.993881465702,44.31990510626246
1984-09-29,608.4717,802581622.1700035,1163.3463,-2878.171,247.20266348862705,6172.385509350852,44.14333177914588
1984-09-30,608.4717,802581622.1700035,1163.3463,-2878.171,247.20266348862705,6143.51577036729,44.14333177914588
1984-10-01,608.4717,802581622.1700035,1163.3463,-2878.171,247.20266348862705,6112.335863687287,44.14333177914588
1984-10-02,608.4717,802581622.1700035,1163.3463,-2878.171,247.20266348862705,6080.920525904461,44.14333177914588
1984-10-03,608.4717,802581622.1700035,1163.3463,-2878.171,247.20266348862705,6046.709443775623,44.14333177914588
1984-10-04,608.4717,802581622.1700035,1163.3463,-2878.171,247.20266348862705,6006.833300735128,44.14333177914588
1984-10-05,608.4717,802581622.1700035,1163.3463,-2878.171,247.20266348862705,5971.150774213652,44.14333177914588
1984-10-06,608.4717,802581622.1700035,1163.3463,-2878.171,247.20266348862705,5938.057989823219,44.14333177914588
1984-10-07,608.4717,802581622.1700035,1163.3463,-2878.171,247.20266348862705,5904.450199895362,43.92261512025015
1984-10-08,608.4717,802581622.1700035,1163.3463,-2878.171,247.20266348862705,5874.579878724808,43.79018512491271
1984-10-09,608.4717,802581622.1700035,1163.3463,-2878.171,247.20266348862705,5844.150408685049,43.79018512491271
1984-10-10,608.4717,802581622.1700035,1163.3463,-2878.171,247.20266348862705,5809.29189102345,43.79018512491271
1984-10-11,608.4717,802581622.1700035,1163.3463,-2878.171,247.20266348862705,5773.594650058048,43.79018512491271
1984-10-12,608.4717,802581622.1700035,1163.3463,-2878.171,247.20266348862705,5740.487151223688,43.79018512491271
1984-10-13,608.4717,802581622.1700035,1163.3463,-2878.171,247.20266348862705,5708.306662356691,43.79018512491271
1984-10-14,608.4717,802581622.1700035,1163.3463,-2878.171,247.20266348862705,5676.126173489693,43.79018512491271
1984-10-15,608.4717,802581622.1700035,1163.3463,-2878.171,247.20266348862705,5644.799122370426,43.79018512491271
1984-10-16,608.4717,802581622.1700035,1163.3463,-2878.171,247.20266348862705,5614.825800092386,43.584182909943365
1984-10-17,608.4717,802581622.1700035,1163.3463,-2878.171,247.20266348862705,5584.970193365757,43.437038470679546
1984-10-18,608.4717,802581622.1700035,1163.3463,-2878.171,247.20266348862705,5555.379446629803,43.437038470679546
1984-10-19,608.4717,802581622.1700035,1163.3463,-2878.171,247.20266348862705,5525.950558777039,43.437038470679546
1984-10-20,608.4717,802581622.1700035,1163.3463,-2878.171,247.20266348862705,5495.418087629796,43.437038470679546
1984-10-21,608.4717,802581622.1700035,1163.3463,-2878.171,247.20266348862705,5464.753186487217,43.437038470679546
1984-10-22,608.4717,802581622.1700035,1163.3463,-2878.171,247.20266348862705,5434.838721984882,38.0074086618446
1984-10-23,608.4717,802581622.1700035,1163.3463,-2878.171,247.20266348862705,5404.880114150768,36.02095873178303
1984-10-24,608.4717,802581622.1700035,1163.3463,-2878.171,247.20266348862705,5376.907956246717,36.02095873178303
1984-10-25,608.4717,802581622.1700035,1163.3463,-2878.171,247.20266348862705,5347.77335727248,36.02095873178303
1984-10-26,608.4717,802581622.1700035,1163.3463,-2878.171,247.20266348862705,5317.43217389628,36.02095873178303
1984-10-27,608.4717,802581622.1700035,1163.3463,-2878.171,247.20266348862705,5290.328168183884,36.02095873178303
1984-10-28,608.4717,802581622.1700035,1163.3463,-2878.171,247.20266348862705,5264.88689463517,35.91795762429836
1984-10-29,608.4717,802581622.1700035,1163.3463,-2878.171,247.20266348862705,5240.240201058481,35.66781207754987
1984-10-30,608.4717,802581622.1700035,1163.3463,-2878.171,247.20266348862705,5218.286250720318,35.66781207754987
1984-10-31,608.4717,802581622.1700035,1163.3463,-2878.171,247.20266348862705,5196.2292992746725,35.66781207754987
1984-11-01,608.4717,802581622.1700035,1163.3463,-2878.171,247.20266348862705,5172.171183455038,35.66781207754987
1984-11-02,608.4717,802581622.1700035,1163.3463,-2878.171,247.20266348862705,5148.319069850372,35.66781207754987
1984-11-03,608.4717,802581622.1700035,1163.3463,-2878.171,247.20266348862705,5125.87954286264,35.66781207754987
1984-11-04,608.4717,802581622.1700035,1163.3463,-2878.171,247.20266348862705,5106.471191323742,35.66781207754987
1984-11-05,608.4717,802581622.1700035,1163.3463,-2878.171,247.20266348862705,5086.3124031446,35.35880875509585
1984-11-06,608.4717,802581622.1700035,1163.3463,-2878.171,247.20266348862705,5063.917019488646,35.314665423316704
1984-11-07,608.4717,802581622.1700035,1163.3463,-2878.171,247.20266348862705,5039.829474781159,35.314665423316704
1984-11-08,608.4717,802581622.1700035,1163.3463,-2878.171,247.20266348862705,5016.919085587782,35.314665423316704
1984-11-09,608.4717,802581622.1700035,1163.3463,-2878.171,247.20266348862705,4995.406568567411,35.314665423316704
1984-11-10,608.4717,802581622.1700035,1163.3463,-2878.171,247.20266348862705,4973.77633599563,35.314665423316704
1984-11-11,608.4717,802581622.1700035,1163.3463,-2878.171,247.20266348862705,4953.676405592192,35.314665423316704
1984-11-12,608.4717,802581622.1700035,1163.3463,-2878.171,247.20266348862705,4933.664761852313,35.13809209620012
1984-11-13,608.4717,802581622.1700035,1163.3463,-2878.171,247.20266348862705,4913.344114789978,34.96151876908353
1984-11-14,608.4717,802581622.1700035,1163.3463,-2878.171,247.20266348862705,4891.066446685437,34.96151876908353
1984-11-15,608.4717,802581622.1700035,1163.3463,-2878.171,247.20266348862705,4869.289069674392,34.96151876908353
1984-11-16,608.4717,802581622.1700035,1163.3463,-2878.171,247.20266348862705,4848.526989294267,34.96151876908353
1984-11-17,608.4717,802581622.1700035,1163.3463,-2878.171,247.20266348862705,4827.632478918805,34.96151876908353
1984-11-18,608.4717,802581622.1700035,1163.3463,-2878.171,247.20266348862705,4809.327710674385,34.96151876908353
1984-11-19,608.4717,802581622.1700035,1163.3463,-2878.171,247.20266348862705,4790.228362457941,34.94680432515715
1984-11-20,608.4717,802581622.1700035,1163.3463,-2878.171,247.20266348862705,4770.643437591927,34.60837211485037
1984-11-21,608.4717,802581622.1700035,1163.3463,-2878.171,247.20266348862705,4750.617079408121,34.60837211485037
1984-11-22,608.4717,802581622.1700035,1163.3463,-2878.171,247.20266348862705,4728.927989060634,34.60837211485037
1984-11-23,608.4717,802581622.1700035,1163.3463,-2878.171,247.20266348862705,4708.327767563699,34.60837211485037
1984-11-24,608.4717,802581622.1700035,1163.3463,-2878.171,247.20266348862705,4688.345552711672,34.60837211485037
1984-11-25,608.4717,802581622.1700035,1163.3463,-2878.171,247.20266348862705,4667.966047873634,34.60837211485037
1984-11-26,608.4717,802581622.1700035,1163.3463,-2878.171,247.20266348862705,4648.587125222589,34.60837211485037
1984-11-27,608.4717,802581622.1700035,1163.3463,-2878.171,247.20266348862705,4629.399490342586,34.402369899881016
1984-11-28,608.4717,802581622.1700035,1163.3463,-2878.171,247.20266348862705,4609.431989934486,34.255225460617204
1984-11-29,608.4717,802581622.1700035,1163.3463,-2878.171,247.20266348862705,4592.745810521969,34.255225460617204
1984-11-30,608.4717,802581622.1700035,1163.3463,-2878.171,247.20266348862705,4574.514614497182,34.255225460617204
1984-12-01,608.4717,802581622.1700035,1163.3463,-2878.171,247.20266348862705,4554.458827425523,34.255225460617204
1984-12-02,608.4717,802581622.1700035,1163.3463,-2878.171,247.20266348862705,4534.491327017423,34.255225460617204
1984-12-03,608.4717,802581622.1700035,1163.3463,-2878.171,247.20266348862705,4517.893434268464,34.255225460617204
1984-12-04,608.4717,802581622.1700035,1163.3463,-2878.171,247.20266348862705,4506.004163575947,34.255225460617204
1984-12-05,608.4717,802581622.1700035,1163.3463,-2878.171,247.20266348862705,4494.924187299382,34.255225460617204
1984-12-06,608.4717,802581622.1700035,1163.3463,-2878.171,247.20266348862705,4496.174915033124,34.255225460617204
1984-12-07,608.4717,802581622.1700035,1163.3463,-2878.171,247.20266348862705,4501.07482486061,34.255225460617204
1984-12-08,608.4717,802581622.1700035,1163.3463,-2878.171,247.20266348862705,4492.643448490792,34.24051101669082
1984-12-09,608.4717,802581622.1700035,1163.3463,-2878.171,247.20266348862705,4483.961926574228,33.90207880638403
1984-12-10,608.4717,802581622.1700035,1163.3463,-2878.171,247.20266348862705,4482.593483289073,33.90207880638403
1984-12-11,608.4717,802581622.1700035,1163.3463,-2878.171,247.20266348862705,4479.268018961711,33.90207880638403
1984-12-12,608.4717,802581622.1700035,1163.3463,-2878.171,247.20266348862705,4474.618254680974,33.90207880638403
1984-12-13,608.4717,802581622.1700035,1163.3463,-2878.171,247.20266348862705,4468.202757129072,33.90207880638403
1984-12-14,608.4717,802581622.1700035,1163.3463,-2878.171,247.20266348862705,4461.669544025759,33.90207880638403
1984-12-15,608.4717,802581622.1700035,1163.3463,-2878.171,247.20266348862705,4454.753755380359,33.90207880638403
1984-12-16,608.4717,802581622.1700035,1163.3463,-2878.171,247.20266348862705,4443.953353538394,33.90207880638403
1984-12-17,608.4717,802581622.1700035,1163.3463,-2878.171,247.20266348862705,4432.431943944038,33.90207880638403
1984-12-18,608.4717,802581622.1700035,1163.3463,-2878.171,247.20266348862705,4427.384889677289,33.90207880638403
1984-12-19,608.4717,802581622.1700035,1163.3463,-2878.171,247.20266348862705,4423.3678464853865,33.90207880638403
1984-12-20,608.4717,802581622.1700035,1163.3463,-2878.171,247.20266348862705,4404.915933801703,33.90207880638403
1984-12-21,608.4717,802581622.1700035,1163.3463,-2878.171,247.20266348862705,4388.038466618144,33.90207880638403
1984-12-22,608.4717,802581622.1700035,1163.3463,-2878.171,247.20266348862705,4376.17862481348,33.90207880638403
1984-12-23,608.4717,802581622.1700035,1163.3463,-2878.171,247.20266348862705,4364.289354120963,33.90207880638403
1984-12-24,608.4717,802581622.1700035,1163.3463,-2878.171,247.20266348862705,4353.444808947219,33.872649918531266
1984-12-25,608.4717,802581622.1700035,1163.3463,-2878.171,247.20266348862705,4337.229491740346,33.54893215215087
1984-12-26,608.4717,802581622.1700035,1163.3463,-2878.171,247.20266348862705,4321.794040061572,33.54893215215087
1984-12-27,608.4717,802581622.1700035,1163.3463,-2878.171,247.20266348862705,4310.537490457889,33.54893215215087
1984-12-28,608.4717,802581622.1700035,1163.3463,-2878.171,247.20266348862705,4297.279776480219,33.54893215215087
1984-12-29,608.4717,802581622.1700035,1163.3463,-2878.171,247.20266348862705,4283.418770301568,33.54893215215087
1984-12-30,608.4717,802581622.1700035,1163.3463,-2878.171,247.20266348862705,4269.646050786474,33.54893215215087
1984-12-31,608.4717,802581622.1700035,1163.3463,-2878.171,247.20266348862705,4257.874495645368,33.54893215215087
1985-01-01,608.4717,802581622.1700035,1163.3463,-2878.171,247.20266348862705,4244.955213878005,33.54893215215087
1985-01-02,608.4717,802581622.1700035,1163.3463,-2878.171,247.20266348862705,4231.241352138617,33.54893215215087
1985-01-03,608.4717,802581622.1700035,1163.3463,-2878.171,247.20266348862705,4238.686860765366,33.54893215215087
1985-01-04,608.4717,802581622.1700035,1163.3463,-2878.171,247.20266348862705,4443.732636879499,33.975651026015946
1985-01-05,608.4717,802581622.1700035,1163.3463,-2878.171,247.20266348862705,4625.176444935714,34.38765545595464
1985-01-06,608.4717,802581622.1700035,1163.3463,-2878.171,247.20266348862705,4772.306169755608,34.75551655411419
1985-01-07,608.4717,802581622.1700035,1163.3463,-2878.171,247.20266348862705,4950.395084596609,35.182235427979265
1985-01-08,608.4717,802581622.1700035,1163.3463,-2878.171,247.20266348862705,5000.468337278086,35.314665423316704
1985-01-09,608.4717,802581622.1700035,1163.3463,-2878.171,247.20266348862705,4926.690115431208,35.10866320834735
1985-01-10,608.4717,802581622.1700035,1163.3463,-2878.171,247.20266348862705,4847.349833780156,34.96151876908353
1985-01-11,608.4717,802581622.1700035,1163.3463,-2878.171,247.20266348862705,4779.516247279536,34.75551655411419
1985-01-12,608.4717,802581622.1700035,1163.3463,-2878.171,247.20266348862705,4744.525299622599,34.60837211485037
1985-01-13,608.4717,802581622.1700035,1163.3463,-2878.171,247.20266348862705,4696.73278574971,34.60837211485037
1985-01-14,608.4717,802581622.1700035,1163.3463,-2878.171,247.20266348862705,4669.761210032651,34.60837211485037
1985-01-15,608.4717,802581622.1700035,1163.3463,-2878.171,247.20266348862705,4627.221752641482,34.38765545595464
1985-01-16,608.4717,802581622.1700035,1163.3463,-2878.171,247.20266348862705,4594.820547115589,34.255225460617204
1985-01-17,608.4717,802581622.1700035,1163.3463,-2878.171,247.20266348862705,4570.114995763193,34.255225460617204
1985-01-18,608.4717,802581622.1700035,1163.3463,-2878.171,247.20266348862705,4593.0106705126445,34.255225460617204
1985-01-19,608.4717,802581622.1700035,1163.3463,-2878.171,247.20266348862705,4593.849393816448,34.255225460617204
1985-01-20,608.4717,802581622.1700035,1163.3463,-2878.171,247.20266348862705,4577.32507328712,34.255225460617204
1985-01-21,608.4717,802581622.1700035,1163.3463,-2878.171,247.20266348862705,4573.293315651292,34.255225460617204
1985-01-22,608.4717,802581622.1700035,1163.3463,-2878.171,247.20266348862705,4560.212175000739,34.255225460617204
1985-01-23,608.4717,802581622.1700035,1163.3463,-2878.171,247.20266348862705,4553.031526364664,34.255225460617204
1985-01-24,608.4717,802581622.1700035,1163.3463,-2878.171,247.20266348862705,4581.783549796814,34.255225460617204
1985-01-25,608.4717,802581622.1700035,1163.3463,-2878.171,247.20266348862705,4608.078261093259,34.255225460617204
1985-01-26,608.4717,802581622.1700035,1163.3463,-2878.171,247.20266348862705,4600.2354624804975,34.255225460617204
1985-01-27,608.4717,802581622.1700035,1163.3463,-2878.171,247.20266348862705,4577.516361058164,34.255225460617204
1985-01-28,608.4717,802581622.1700035,1163.3463,-2878.171,247.20266348862705,4556.945568449082,34.255225460617204
1985-01-29,608.4717,802581622.1700035,1163.3463,-2878.171,247.20266348862705,4529.944563844171,34.255225460617204
1985-01-30,608.4717,802581622.1700035,1163.3463,-2878.171,247.20266348862705,4514.509112165396,34.255225460617204
1985-01-31,608.4717,802581622.1700035,1163.3463,-2878.171,247.20266348862705,4517.039996520733,34.255225460617204
1985-02-01,608.4717,802581622.1700035,1163.3463,-2878.171,247.20266348862705,4546.395312153866,34.255225460617204
1985-02-02,608.4717,802581622.1700035,1163.3463,-2878.171,247.20266348862705,4565.053227052518,34.255225460617204
1985-02-03,608.4717,802581622.1700035,1163.3463,-2878.171,247.20266348862705,4659.358098176701,34.54951433914484
1985-02-04,608.4717,802581622.1700035,1163.3463,-2878.171,247.20266348862705,4778.147803994382,34.75551655411419
1985-02-05,608.4717,802581622.1700035,1163.3463,-2878.171,247.20266348862705,5592.209699777537,40.49414968540315
1985-02-06,608.4717,802581622.1700035,1163.3463,-2878.171,247.20266348862705,6961.800711557317,45.173342853992615
1985-02-07,608.4717,802581622.1700035,1163.3463,-2878.171,247.20266348862705,10727.609487860544,48.77838161595619
1985-02-08,608.4717,802581622.1700035,1163.3463,-2878.171,247.20266348862705,16976.142244530423,53.5017181163248
1985-02-09,608.4717,802581622.1700035,1163.3463,-2878.171,247.20266348862705,19476.273412061983,55.19387916785873
1985-02-10,608.4717,802581622.1700035,1163.3463,-2878.171,247.20266348862705,16557.325027053816,53.26628701350269
1985-02-11,608.4717,802581622.1700035,1163.3463,-2878.171,247.20266348862705,14423.98080327518,51.76541373301173
1985-02-12,608.4717,802581622.1700035,1163.3463,-2878.171,247.20266348862705,13478.195205463053,51.0591204245454
1985-02-13,608.4717,802581622.1700035,1163.3463,-2878.171,247.20266348862705,12984.613898396496,50.691259326385854
1985-02-14,608.4717,802581622.1700035,1163.3463,-2878.171,247.20266348862705,12420.91826602073,50.26454045252077
1985-02-15,608.4717,802581622.1700035,1163.3463,-2878.171,247.20266348862705,11921.922043589264,49.80839269080293
1985-02-16,608.4717,802581622.1700035,1163.3463,-2878.171,247.20266348862705,12252.276024180464,50.10268156933057
1985-02-17,608.4717,802581622.1700035,1163.3463,-2878.171,247.20266348862705,12892.83991162765,50.49997155534288
1985-02-18,608.4717,802581622.1700035,1163.3463,-2878.171,247.20266348862705,12369.38828339054,50.20568267681525
1985-02-19,608.4717,802581622.1700035,1163.3463,-2878.171,247.20266348862705,11687.84466960838,49.631819363686354
1985-02-20,608.4717,802581622.1700035,1163.3463,-2878.171,247.20266348862705,11222.000089343055,49.23452937767404
1985-02-21,608.4717,802581622.1700035,1163.3463,-2878.171,247.20266348862705,11010.730103448062,49.08738493841022
1985-02-22,608.4717,802581622.1700035,1163.3463,-2878.171,247.20266348862705,10888.732648854428,49.07267049448383
1985-02-23,608.4717,802581622.1700035,1163.3463,-2878.171,247.20266348862705,10728.84550115036,48.734238284177046
1985-02-24,608.4717,802581622.1700035,1163.3463,-2878.171,247.20266348862705,10684.834599366552,48.734238284177046
1985-02-25,608.4717,802581622.1700035,1163.3463,-2878.171,247.20266348862705,10786.349548014665,48.82252494773534
1985-02-26,608.4717,802581622.1700035,1163.3463,-2878.171,247.20266348862705,10856.669875538842,49.04324160663107
1985-02-27,608.4717,802581622.1700035,1163.3463,-2878.171,247.20266348862705,10696.32658007306,48.734238284177046
1985-02-28,608.4717,802581622.1700035,1163.3463,-2878.171,247.20266348862705,10472.107883522847,48.63123717669237
1985-03-01,608.4717,802581622.1700035,1163.3463,-2878.171,247.20266348862705,10241.826836074972,48.38109162994388
1985-03-02,608.4717,802581622.1700035,1163.3463,-2878.171,247.20266348862705,10043.299558620229,48.23394719068006
