Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1997-07-16,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,25.89742131043225,10.65325740270054
1997-07-17,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,32.96035439509559,11.374265155093251
1997-07-18,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,21.659661459634243,10.108822977424406
1997-07-19,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,23.13110585227244,10.314825192393752
1997-07-20,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,20.98279703902067,9.888106318528676
1997-07-21,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,20.45307705767092,9.888106318528676
1997-07-22,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,56.40046356982205,12.669136220614869
1997-07-23,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,364.7710649350087,24.087544707487268
1997-07-24,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,197.8062697023527,21.350658137180226
1997-07-25,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,86.5356447310523,18.687343786505085
1997-07-26,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,71.8653441364495,18.17233824908172
1997-07-27,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,61.34451672908639,17.804477150922168
1997-07-28,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,52.39813482184616,14.214152832884972
1997-07-29,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,47.76308498503584,13.095855094479942
1997-07-30,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,59.88778678037457,14.140580613253062
1997-07-31,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,77.6481205995176,15.891599440492516
1997-08-01,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,46.365212812029554,13.772719515093511
1997-08-02,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,39.89085748442149,12.301275122455316
1997-08-03,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,42.25988295656899,12.521991781351046
1997-08-04,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,41.25930076957501,12.492562893498285
1997-08-05,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,33.225214385770464,11.56555292613622
1997-08-06,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,30.988618908960404,11.359550711166872
1997-08-07,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,36.72725204024937,12.404276229939992
1997-08-08,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,32.96035439509559,11.56555292613622
1997-08-09,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,37.021540918777006,12.080558463559589
1997-08-10,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,31.38590889497272,11.40369404294602
1997-08-11,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,28.60487899288653,11.079976276565615
1997-08-12,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,26.338854628223707,10.800401841964357
1997-08-13,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,34.84380321767248,11.786269585031947
1997-08-14,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,31.03276224073955,11.34483626724049
1997-08-15,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,31.17990668000337,11.34483626724049
1997-08-16,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,33.34292993718152,11.609696257915363
1997-08-17,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,26.073994637548832,10.697400734479684
1997-08-18,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,28.17816011902145,10.97697516908094
1997-08-19,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,26.45657017963476,10.770972954111594
1997-08-20,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,31.87148554454332,11.72741180932642
1997-08-21,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,30.12046671730387,11.18297738405029
1997-08-22,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,23.96982915607621,10.461969631657572
1997-08-23,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,22.851531417671183,10.241252972761844
1997-08-24,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,22.204095884910377,10.182395197056316
1997-08-25,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,21.806805898898062,10.13825186527717
1997-08-26,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,21.14465592221088,9.888106318528676
1997-08-27,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,20.43836261374454,9.888106318528676
1997-08-28,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,19.67321152957268,9.814534098896768
1997-08-29,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,19.040490440738253,9.53495966429551
1997-08-30,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,18.65791489865233,9.53495966429551
1997-08-31,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,18.46662712760936,9.53495966429551
1997-09-01,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,18.09876602944981,9.53495966429551
1997-09-02,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,17.922192702333227,9.53495966429551
1997-09-03,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,17.407187164909857,9.270099673620637
1997-09-04,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,16.995182734971163,9.181813010062342
1997-09-05,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,16.715608300369905,9.181813010062342
1997-09-06,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,16.45074830969503,9.181813010062342
1997-09-07,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,16.15645943116739,9.181813010062342
1997-09-08,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,15.832741664786989,9.15238412220958
1997-09-09,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,15.612025005891258,8.916953019387467
1997-09-10,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,22.05695144564656,9.520245220369128
1997-09-11,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,24.749694684174457,10.241252972761844
1997-09-12,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,15.185306132026184,8.828666355829176
1997-09-13,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,15.47959501055382,8.828666355829176
1997-09-14,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,15.538452786259349,8.828666355829176
1997-09-15,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,15.538452786259349,8.828666355829176
1997-09-16,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,15.31773612736362,8.828666355829176
1997-09-17,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,15.185306132026184,8.828666355829176
1997-09-18,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,15.082305024541508,8.828666355829176
1997-09-19,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,14.832159477793017,8.828666355829176
1997-09-20,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,14.56729948711814,8.828666355829176
1997-09-21,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,14.361297272148793,8.828666355829176
1997-09-22,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,14.12586616932668,8.799237467976411
1997-09-23,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,13.772719515093511,8.475519701596008
1997-09-24,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,22.68967253448098,10.094108533498025
1997-09-25,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,286.94637100837457,22.998675856935
1997-09-26,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,85.41734699264727,18.584342679020413
1997-09-27,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,91.1706945678626,18.672629342578706
1997-09-28,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,396.59840714777295,23.33710806724179
1997-09-29,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,103.2659674753486,19.17292043607569
1997-09-30,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,82.65103153448746,16.877467183560107
1997-10-01,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,68.81945424368843,14.699729482455576
1997-10-02,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,58.34277016810447,13.81686284687266
1997-10-03,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,51.35340930307304,12.4778484495719
1997-10-04,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,45.79134949890066,12.948710655216123
1997-10-05,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,41.58301853595542,12.566135113130192
1997-10-06,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,37.55126090012676,12.09527290748597
1997-10-07,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,34.652515446629515,11.845127360737475
1997-10-08,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,32.26877553055564,11.550838482209835
1997-10-09,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,30.1793244930094,11.227120715829436
1997-10-10,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,28.61959343681291,11.124119608344762
1997-10-11,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,27.08929126846919,10.859259617669888
1997-10-12,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,25.16169911411315,10.564970739142248
1997-10-13,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,23.631396945769424,10.43254074380481
1997-10-14,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,23.20467807190435,10.344254080246518
1997-10-15,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,22.46895587558525,10.22653852883546
1997-10-16,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,22.92510363730309,10.344254080246518
1997-10-17,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,22.49838476343802,10.21182408490908
1997-10-18,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,20.850367043683235,9.888106318528676
1997-10-19,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,21.32122924932746,10.005821869939732
1997-10-20,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,19.555495978161623,9.785105211044002
1997-10-21,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,19.099348216443783,9.53495966429551
1997-10-22,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,38.52241419926796,12.109987351412354
1997-10-23,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,20.041072627732227,9.829248542823148
1997-10-24,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,68.37802092589696,13.52257396834502
1997-10-25,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,66.74471765006857,12.713279552394011
1997-10-26,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,427.6017405006597,25.117555782334005
1997-10-27,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,185.26956347707525,21.10051259043173
1997-10-28,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,95.43788330651338,18.966918221106347
1997-10-29,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,77.14782950602061,15.361879459142765
1997-10-30,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,66.96543430896429,14.552585043191756
1997-10-31,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,60.16736121497584,14.155295057179444
1997-11-01,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,117.2888325371906,19.46720931460333
1997-11-02,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,73.88122295436382,18.17233824908172
1997-11-03,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,54.51701474724516,16.391890533989503
1997-11-04,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,47.99851608785795,12.727993996320397
1997-11-05,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,44.64362287264287,12.84570954773145
1997-11-06,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,75.1172362441799,16.185888319020155
1997-11-07,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,46.365212812029554,13.272428421596526
1997-11-08,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,41.98030852196773,12.580849557056576
1997-11-09,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,39.03741973669134,12.257131790676173
1997-11-10,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,36.37410538601621,11.93341402429577
1997-11-11,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,34.32879768024911,11.786269585031947
1997-11-12,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,55.65002692957657,13.28714286552291
1997-11-13,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,82.98946374479425,15.332450571290002
1997-11-14,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,55.032020284668526,15.273592795584474
1997-11-15,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,39.02270529276496,12.271846234602554
1997-11-16,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,36.41824871779535,11.962842912148531
1997-11-17,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,36.12395983926771,11.93341402429577
1997-11-18,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,32.563064409083275,11.550838482209835
1997-11-19,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,30.84147446969659,11.300692935461344
1997-11-20,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,29.105170086383517,11.197691827976673
1997-11-21,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,42.84846071362426,12.53670622527743
1997-11-22,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,220.1869389143796,20.26178928662796
1997-11-23,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,47.54236832614011,12.816280659878688
1997-11-24,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,42.99560515288808,12.639707332762104
1997-11-25,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,39.56713971804109,12.360132898160844
1997-11-26,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,37.97797977399184,12.18355957104426
1997-11-27,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,35.59423985791796,11.918699580369386
1997-11-28,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,33.38707326896066,11.653839589694512
1997-11-29,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,48.26337607853283,13.169427314111854
1997-11-30,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,54.973162508963,14.12586616932668
1997-12-01,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,41.70073408736647,12.389561786013608
1997-12-02,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,34.255225460617204,11.72741180932642
1997-12-03,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,43.68718401742803,12.69856510846763
1997-12-04,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,87.93351690405859,16.038743879756336
1997-12-05,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,38.47827086748882,12.227702902823408
1997-12-06,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,34.85851766159886,11.830412916811095
1997-12-07,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,36.34467649816344,11.94812846822215
1997-12-08,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,35.711955409329015,11.845127360737475
1997-12-09,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,45.335201737182814,12.78685177202592
1997-12-10,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,42.407027395832806,13.316571753375673
1997-12-11,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,33.754934367120214,11.653839589694512
1997-12-12,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,32.25406108662926,11.550838482209835
1997-12-13,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,30.973904465034025,11.315407379387729
1997-12-14,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,35.344094311169464,11.85984180466386
1997-12-15,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,31.68019777350036,11.447837374725164
1997-12-16,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,29.105170086383517,11.124119608344762
1997-12-17,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,27.692583469450845,10.932831837301794
1997-12-18,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,26.36828351607647,10.74154406625883
1997-12-19,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,25.485416880493556,10.59439962699501
1997-12-20,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,24.808552459879984,10.59439962699501
1997-12-21,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,25.558989100125466,10.697400734479684
1997-12-22,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,68.12787537914848,14.891017253498545
1997-12-23,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,30.85618891362297,11.34483626724049
1997-12-24,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,269.2890382967162,22.321811436321436
1997-12-25,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,74.54337293105101,15.406022790921911
1997-12-26,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,62.16852558896378,14.214152832884972
1997-12-27,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,105.7968518306863,17.539617160247296
1997-12-28,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,64.86126882749168,14.34658282822241
1997-12-29,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,64.62583772466957,14.743872814234724
1997-12-30,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,46.83607501767378,12.889852879510595
1997-12-31,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,43.86375734454462,12.669136220614869
1998-01-01,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,47.58651165791925,14.302439496443265
1998-01-02,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,45.26162951755091,13.036997318774416
1998-01-03,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,35.50595319435967,11.874556248590242
1998-01-04,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,33.31350104932876,11.594981813988984
1998-01-05,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,35.299950979390324,11.903985136443003
1998-01-06,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,58.69591682233763,15.214735019878946
1998-01-07,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,193.96579983756695,21.29180036147469
1998-01-08,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,125.08748781817305,19.629068197793536
1998-01-09,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,62.25681225252208,17.819191594848554
1998-01-10,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,55.69417026135572,16.362461646136737
1998-01-11,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,51.75069928908536,13.419572860860349
1998-01-12,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,50.293969340373536,13.993436173989243
1998-01-13,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,51.44169596663133,13.169427314111854
1998-01-14,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,94.613874446636,16.45074830969503
1998-01-15,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,110.25532834038002,19.364208207118654
1998-01-16,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,73.6457918515417,16.0681727676091
1998-01-17,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,56.238604686631845,16.62732163681161
1998-01-18,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,60.520507869209,17.451330496689003
1998-01-19,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,111.72677273301822,18.4371982397566
1998-01-20,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,69.11374312221606,15.02344724883598
1998-01-21,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,50.63240155068032,13.346000641228438
1998-01-22,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,108.73974061596267,17.7014760434375
1998-01-23,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,81.01772825865906,18.4371982397566
1998-01-24,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,52.14798927509767,13.419572860860349
1998-01-25,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,55.94431580810421,13.66971840760884
1998-01-26,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,62.1538111450374,14.022865061842008
1998-01-27,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,137.71248070700875,18.84920266969529
1998-01-28,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,80.84115493154248,18.378340464051064
1998-01-29,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,56.29746246233738,17.009897178897546
1998-01-30,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,50.17625378896248,15.155877244173418
1998-01-31,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,47.4687961065082,12.99285398699527
1998-02-01,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,44.21690399877779,12.68385066454125
1998-02-02,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,96.52675215706566,17.230613837793275
1998-02-03,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,383.1199765112071,24.455405805646816
1998-02-04,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,368.2289592577085,24.381833586014903
1998-02-05,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,120.43772353743633,19.776212637057352
1998-02-06,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,103.53082746602344,19.202349323928456
1998-02-07,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,87.15365137596034,18.187052693008106
1998-02-08,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,77.79526503878141,15.25887835165809
1998-02-09,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,68.11316093522208,14.64087170675005
1998-02-10,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,61.85952226650976,14.19943838895859
1998-02-11,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,78.9577061089656,16.43603386576865
1998-02-12,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,55.14973583607959,15.47959501055382
1998-02-13,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,49.02852716270469,12.360132898160844
1998-02-14,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,46.379927255955934,13.007568430921651
1998-02-15,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,44.673051760495625,12.801566215952304
1998-02-16,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,91.8475589884762,16.700893856443525
1998-02-17,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,139.16921065572058,19.59963930994077
1998-02-18,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,60.78536785988387,16.715608300369905
1998-02-19,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,50.24982600859439,13.301857309449291
1998-02-20,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,56.44460690160119,14.49372726748623
1998-02-21,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,51.57412596196877,13.316571753375673
1998-02-22,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,125.38177669670068,17.098183842455835
1998-02-23,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,64.9201266031972,14.317153940369646
1998-02-24,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,47.51293943828735,12.757422884173158
1998-02-25,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,52.98671257890144,13.434287304786729
1998-02-26,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,59.91721566822734,16.391890533989503
1998-02-27,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,105.41427628860036,18.451912683682977
1998-02-28,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,57.84247907460748,15.273592795584474
1998-03-01,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,44.33461955018885,12.713279552394011
1998-03-02,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,40.65600856859335,12.374847342087229
1998-03-03,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,38.331126428225005,12.257131790676173
1998-03-04,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,37.25697202159912,12.080558463559589
1998-03-05,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,123.20403899559616,17.819191594848554
1998-03-06,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,120.83501352344864,17.819191594848554
1998-03-07,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,317.199267721016,21.983379226014648
1998-03-08,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,896.904215088686,28.25173233865336
1998-03-09,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,245.40749580419836,22.36595476810058
1998-03-10,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,124.23405007044288,19.83507041276288
1998-03-11,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,122.1740279207494,19.76149819313097
1998-03-12,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,102.58910305473502,19.099348216443783
1998-03-13,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,93.0541433904395,18.62848601079956
1998-03-14,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,62.31567002822759,14.214152832884972
1998-03-15,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,58.07791017742959,13.934578398283715
1998-03-16,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,54.57587252295069,16.848038295707344
1998-03-17,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,50.30868378429992,14.140580613253062
1998-03-18,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,47.68951276540393,12.963425099142505
1998-03-19,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,43.27517958748935,12.669136220614869
1998-03-20,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,49.98496601791952,13.36071508515482
1998-03-21,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,38.12512421325565,12.212988458897025
1998-03-22,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,34.43179878773378,11.815698472884712
1998-03-23,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,31.91562887632247,11.521409594357074
1998-03-24,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,33.68136214748831,11.653839589694512
1998-03-25,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,29.046312310677987,11.065261832639232
