Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2005-11-03,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,565.5496523104905,24.72026579632169
2005-11-04,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,560.7968869222692,24.72026579632169
2005-11-05,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,556.0294070901215,24.4701202495732
2005-11-06,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,551.2766417019001,24.367119142088523
2005-11-07,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,546.5385907576051,24.367119142088523
2005-11-08,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,541.8005398133101,24.367119142088523
2005-11-09,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,537.062488869015,24.367119142088523
2005-11-10,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,532.3391523686465,24.219974702824707
2005-11-11,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,527.6746736439835,22.395383655953346
2005-11-12,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,523.0101949193204,20.482505945523688
2005-11-13,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,518.3310017507309,20.482505945523688
2005-11-14,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,513.7400952456998,20.12935929129052
2005-11-15,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,509.1933320724477,20.12935929129052
2005-11-16,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,504.97028666557605,20.12935929129052
2005-11-17,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,507.089166590975,20.12935929129052
2005-11-18,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,509.7524809416502,20.12935929129052
2005-11-19,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,506.6035899414045,20.12935929129052
2005-11-20,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,492.2864360010348,20.05578707165861
2005-11-21,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,483.9580607387026,19.776212637057352
2005-11-22,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,495.3323258937959,19.996929295953084
2005-11-23,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,506.6918766049627,20.173502623069663
2005-11-24,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,523.0396238071731,19.59963930994077
2005-11-25,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,491.78614490753785,19.9822148520267
2005-11-26,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,470.65620342925337,19.776212637057352
2005-11-27,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,463.69627145207465,19.687925973499063
2005-11-28,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,461.3272459799272,19.423065982824188
2005-11-29,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,481.3683186076594,19.83507041276288
2005-11-30,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,531.8241468312232,20.497220389450067
2005-12-01,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,511.5917864324479,20.27650373055434
2005-12-02,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,508.5606109836133,20.217645954848813
2005-12-03,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,479.9115886589476,19.83507041276288
2005-12-04,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,475.0558221632416,19.79092708098373
2005-12-05,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,593.3305224434997,23.94040026822345
2005-12-06,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,736.7963507257239,28.08987345546316
2005-12-07,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,925.4502363058668,29.090455642457133
2005-12-08,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,994.1078316663652,29.311172301352865
2005-12-09,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,1038.0010178987625,29.620175623806883
2005-12-10,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,1015.4584898035454,29.502460072395827
2005-12-11,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,914.5615478003444,29.00216897889884
2005-12-12,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,866.9456072545723,24.367119142088523
2005-12-13,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,806.6752449321118,23.45482361865284
2005-12-14,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,743.2412771654791,22.80738808589204
2005-12-15,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,744.2271449085467,22.851531417671183
2005-12-16,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,869.7707804884376,25.38241577300888
2005-12-17,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,878.1285846386226,25.45598799264079
2005-12-18,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,1024.4784439304176,29.576032292027737
2005-12-19,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,1104.8928799880948,30.0174656098192
2005-12-20,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,1085.6463873323871,29.84089228270261
2005-12-21,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,1032.1152403282097,29.59074673595412
2005-12-22,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,943.4165723399792,29.14931341816266
2005-12-23,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,875.3181258486836,28.82559565178226
2005-12-24,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,842.1076259068395,28.60487899288653
2005-12-25,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,949.1846343591212,29.14931341816266
2005-12-26,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,1190.339655868595,30.370612264052365
2005-12-27,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,1246.07796946173,30.59132892294809
2005-12-28,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,1164.8100956563223,30.20875338086216
2005-12-29,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,1046.9473998060027,29.66431895558603
2005-12-30,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,999.6551770266112,29.41417340883753
2005-12-31,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,995.3291305122548,29.311172301352865
2006-01-01,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,946.6390355598568,29.178742306015423
2006-01-02,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,902.8194215470916,28.95802564711969
2006-01-03,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,1114.1924085495684,29.97332227804005
2006-01-04,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,1197.7263067196388,30.355897820125985
2006-01-05,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,1248.1527060553497,30.59132892294809
2006-01-06,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,1080.820049724534,29.81146339484985
2006-01-07,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,988.6929163014566,29.355315633132008
2006-01-08,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,936.971645900224,29.1198845303099
2006-01-09,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,907.8664758138406,28.95802564711969
2006-01-10,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,896.5216395466,28.95802564711969
2006-01-11,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,901.3921204862324,28.95802564711969
2006-01-12,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,989.3844951659966,29.399458964911155
2006-01-13,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,1013.5308976491892,29.473031184543064
2006-01-14,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,1483.2748055550069,31.45948111460463
2006-01-15,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,1487.350706522615,31.5624822220893
2006-01-16,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,1390.3678066038317,31.121048904297844
2006-01-17,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,1225.595463516206,30.473613371537034
2006-01-18,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,1884.802551418118,32.84263884368453
2006-01-19,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,2610.2099225448223,35.22637875975841
2006-01-20,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,2538.8742983897228,34.97623321300991
2006-01-21,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,2111.610990099369,33.740219923193834
2006-01-22,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,2014.863521283408,33.40178771288705
2006-01-23,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,1922.059523439717,33.078069946506645
2006-01-24,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,2813.1515331774817,35.741384297181774
2006-01-25,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,2733.619963755388,35.550096526138816
2006-01-26,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,2230.0034059310387,34.07865213350062
2006-01-27,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,1801.592371014428,32.68077996049433
2006-01-28,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,1568.6774381037278,31.84205665669056
2006-01-29,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,1466.6033405864164,31.430052226751865
2006-01-30,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,1640.8517855626314,32.10691664736543
2006-01-31,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,1636.3933090529376,32.09220220343905
2006-02-01,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,1563.6450982809054,31.8126277688378
2006-02-02,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,1390.397235491684,31.16519223607699
2006-02-03,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,1314.5442770511852,30.797331137917443
2006-02-04,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,1358.2903188443186,30.988618908960404
2006-02-05,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,1771.2953309700074,32.59249329693604
2006-02-06,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,1803.4169620612995,32.66606551656795
2006-02-07,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,1732.331483452948,32.47477774552498
2006-02-08,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,1597.9297526293751,31.91562887632247
2006-02-09,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,1521.3116431047044,31.70962666135312
2006-02-10,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,1437.115594957947,31.327051119267196
2006-02-11,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,1388.896362211193,31.076905572518697
2006-02-12,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,1405.611970511563,31.076905572518697
2006-02-13,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,1368.1931396067737,31.076905572518697
2006-02-14,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,1335.4682163145003,30.973904465034025
2006-02-15,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,1317.119304738302,30.72375891828553
2006-02-16,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,1294.1059144374406,30.72375891828553
2006-02-17,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,1265.0154587949835,30.72375891828553
2006-02-18,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,1241.7666373912998,30.48832781546342
2006-02-19,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,1229.3623611613598,30.370612264052365
2006-02-20,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,1217.193516034242,30.370612264052365
2006-02-21,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,1207.2612663839343,30.370612264052365
2006-02-22,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,1189.4420747890856,30.370612264052365
2006-02-23,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,1285.998255834004,30.70904447435915
2006-02-24,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,1395.7385786369607,31.076905572518697
2006-02-25,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,1403.4636616983112,31.22405001178252
2006-02-26,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,1371.3567450509458,31.076905572518697
2006-02-27,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,1340.47112724947,30.94447557718126
2006-02-28,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,1291.1335967643115,30.72375891828553
2006-03-01,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,1242.546502919398,30.5030422593898
2006-03-02,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,1210.6897318187812,30.370612264052365
2006-03-03,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,1187.7793426254043,30.370612264052365
2006-03-04,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,1167.5911255584083,30.282325600494072
2006-03-05,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,1153.788977155462,30.0174656098192
2006-03-06,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,1142.6648575471174,30.0174656098192
2006-03-07,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,1131.467165719141,30.0174656098192
2006-03-08,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,1118.724457278894,30.0174656098192
2006-03-09,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,1106.8351865863774,30.0174656098192
2006-03-10,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,1243.5323706624656,30.561900035095327
2006-03-11,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,1469.5756582595454,31.430052226751865
2006-03-12,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,1442.0302192293584,31.356480007119952
2006-03-13,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,1206.863976397922,30.370612264052365
2006-03-14,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,1096.5939336136155,29.914464502334525
2006-03-15,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,1073.1832533267418,29.66431895558603
2006-03-16,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,1059.6018215826912,29.66431895558603
2006-03-17,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,1049.7578585959418,29.66431895558603
2006-03-18,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,1039.5901778428115,29.66431895558603
2006-03-19,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,1030.4230792766757,29.66431895558603
2006-03-20,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,1022.3301351171658,29.66431895558603
2006-03-21,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,1613.9096387334262,31.84205665669056
2006-03-22,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,2114.980597758511,33.69607659141469
2006-03-23,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,1883.7725403432712,32.945639951169206
2006-03-24,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,1497.4595295000393,31.5624822220893
2006-03-25,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,1315.2947136914306,30.84147446969659
2006-03-26,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,1233.7031221196428,30.48832781546342
2006-03-27,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,1181.2314150781644,30.32646893227322
2006-03-28,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,1143.694868621964,30.0174656098192
2006-03-29,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,1121.6967749520231,30.0174656098192
2006-03-30,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,1102.7887145066222,30.0174656098192
2006-03-31,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,1076.6705765372944,29.6937478434388
2006-04-01,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,1103.9217266889536,29.97332227804005
2006-04-02,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,1221.1075581186597,30.444184483684275
2006-04-03,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,1275.7570028612422,30.679615586506383
2006-04-04,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,1240.736626316453,30.59132892294809
2006-04-05,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,1150.1545095056458,30.0174656098192
2006-04-06,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,1102.6709989552112,29.914464502334525
2006-04-07,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,1045.034522095573,29.66431895558603
2006-04-08,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,1054.3340506570466,29.708462287365176
2006-04-09,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,1242.2522140408705,30.532471147242568
2006-04-10,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,1212.1611762114194,30.370612264052365
2006-04-11,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,1108.5714909696903,29.929178946260905
2006-04-12,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,1026.509037192258,29.66431895558603
2006-04-13,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,1003.613362442808,29.311172301352865
2006-04-14,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,993.6811127925,29.311172301352865
2006-04-15,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,983.5575753711493,29.311172301352865
2006-04-16,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,974.6259079078354,29.311172301352865
2006-04-17,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,966.017958210902,29.311172301352865
2006-04-18,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,957.2922929625574,29.311172301352865
2006-04-19,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,948.5077699385076,29.311172301352865
2006-04-20,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,941.3418357463594,29.29645785742648
2006-04-21,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,1032.2770992114,29.546603404174974
2006-04-22,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,1077.5092998410985,29.826177838776232
2006-04-23,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,1114.1482652177892,29.95860783411367
2006-04-24,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,1062.7065692511578,29.767320063070706
2006-04-25,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,947.9633355132312,29.164027862089043
2006-04-26,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,899.1996683412016,28.95802564711969
2006-04-27,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,895.3444840324894,28.95802564711969
2006-04-28,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,884.0290766531018,25.24998577767144
2006-04-29,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,876.6129969142053,24.01397248785536
2006-04-30,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,867.9167605537135,24.01397248785536
2006-05-01,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,861.0009719083139,24.01397248785536
2006-05-02,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,854.6149032442642,24.01397248785536
2006-05-03,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,862.7078474037743,24.352404698162143
2006-05-04,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,911.3243701365402,29.016883422825224
2006-05-05,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,853.835037716166,28.60487899288653
2006-05-06,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,836.4572794391088,28.60487899288653
2006-05-07,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,822.2431266062239,28.60487899288653
2006-05-08,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,816.9900701245055,28.60487899288653
2006-05-09,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,809.456274834198,28.60487899288653
2006-05-10,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,802.98191950659,28.39887677791718
2006-05-11,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,792.8730965291655,28.25173233865336
2006-05-12,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,783.9414290658516,28.25173233865336
2006-05-13,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,776.5694926587342,28.25173233865336
2006-05-14,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,769.4035584665862,28.25173233865336
2006-05-15,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,763.0174898025365,28.25173233865336
2006-05-16,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,756.0428433814315,28.25173233865336
2006-05-17,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,748.1559014368908,28.25173233865336
2006-05-18,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,740.0188139456014,28.25173233865336
2006-05-19,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,731.9994420057234,27.898585684420198
2006-05-20,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,724.4803611593421,27.898585684420198
2006-05-21,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,717.152568084004,27.898585684420198
2006-05-22,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,713.032523784617,27.898585684420198
2006-05-23,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,713.9153904201999,27.898585684420198
2006-05-24,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,708.2061861767637,27.898585684420198
2006-05-25,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,693.8301744606885,27.898585684420198
2006-05-26,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,683.8243525907487,27.898585684420198
2006-05-27,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,674.6866829124656,27.66315458159809
2006-05-28,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,671.8320807907476,27.61901124981894
2006-05-29,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,660.3989578599487,27.545439030187023
2006-05-30,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,654.2483202987211,27.545439030187023
2006-05-31,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,644.7427895222783,27.545439030187023
2006-06-01,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,636.178983157124,27.545439030187023
2006-06-02,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,628.9541911892704,27.545439030187023
2006-06-03,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,622.4356925298833,27.545439030187023
2006-06-04,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,615.1814716741769,27.28057903951215
2006-06-05,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,607.9272508184706,27.192292375953866
2006-06-06,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,601.1291777244821,27.192292375953866
2006-06-07,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,594.3899624061993,23.116391408346058
2006-06-08,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,587.6507470879163,19.481923758529717
2006-06-09,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,580.8821028817806,19.06991932859102
2006-06-10,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,574.231174227056,18.73148711828423
2006-06-11,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,567.6685322358895,18.71677267435785
2006-06-12,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,561.1206046886496,18.71677267435785
2006-06-13,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,554.5726771414097,18.40776935190383
2006-06-14,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,548.0983218138016,18.363626020124684
2006-06-15,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,541.6828242618991,18.26062491264001
2006-06-16,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,535.2820411539229,18.010479365891516
2006-06-17,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,528.9989735973578,18.62848601079956
2006-06-18,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,522.7453349286454,20.482505945523688
2006-06-19,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,516.5505540356387,20.33536150625987
2006-06-20,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,510.48820313796926,20.12935929129052
2006-06-21,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,504.4552811281527,20.12935929129052
2006-06-22,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,498.5989324454527,20.12935929129052
2006-06-23,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,492.639582655268,20.12935929129052
2006-06-24,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,486.7979484164944,19.8203559688365
2006-06-25,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,481.6478930422607,19.776212637057352
2006-06-26,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,486.4300873183348,19.90864263239479
2006-06-27,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,486.6949473090097,19.864499300615645
2006-06-28,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,496.42119474434816,20.12935929129052
2006-06-29,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,483.60491408446944,19.879213744542025
2006-06-30,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,461.165387096737,19.555495978161623
2006-07-01,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,450.188411927656,19.423065982824188
2006-07-02,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,444.6116376795573,19.423065982824188
2006-07-03,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,440.22673338949545,19.423065982824188
2006-07-04,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,435.8124002115809,19.099348216443783
2006-07-05,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,431.3539237018872,19.06991932859102
2006-07-06,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,428.7641815708439,19.06991932859102
2006-07-07,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,422.9372617759967,19.06991932859102
2006-07-08,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,418.8172174766097,19.06991932859102
