Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1985-12-04,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,75.02894958062161,12.271846234602554
1985-12-05,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,81.75345045497816,11.977557356074916
1985-12-06,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,75.1908084638118,10.609114070921391
1985-12-07,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,51.42698152270495,9.520245220369128
1985-12-08,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,50.4852571114165,9.402529668958072
1985-12-09,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,54.149153649085605,9.726247435338475
1985-12-10,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,43.95204400810291,8.990525239019377
1985-12-11,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,36.77139537202852,8.475519701596008
1985-12-12,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,45.87963616245895,9.15238412220958
1985-12-13,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,202.20588843634087,16.200602762946538
1985-12-14,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,214.21287468026856,16.43603386576865
1985-12-15,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,241.59645482726535,16.892181627486487
1985-12-16,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,211.7555625445628,16.37717609006312
1985-12-17,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,181.78224026652276,15.979886104050808
1985-12-18,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,146.61471928246985,15.450166122701058
1985-12-19,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,125.47006336025896,15.126448356320653
1985-12-20,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,111.28533941522676,14.817445033866631
1985-12-21,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,96.70332548418224,14.479012823559849
1985-12-22,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,83.31318151117465,12.860423991657832
1985-12-23,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,69.79060754282963,10.44725518773119
1985-12-24,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,65.37627436491505,10.21182408490908
1985-12-25,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,54.8113036257728,9.652675215706564
1985-12-26,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,53.35457367706098,9.6232463278538
1985-12-27,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,58.28391239239895,9.888106318528676
1985-12-28,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,54.69358807436174,9.69681854748571
1985-12-29,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,65.89127990233841,10.28539630454099
1985-12-30,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,51.3092659712939,9.549674108221891
1985-12-31,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,51.55941151804238,9.53495966429551
1986-01-01,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,77.05954284246232,11.035832944786469
1986-01-02,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,63.22796555166328,10.152966309203553
1986-01-03,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,42.93674737718256,8.93166746331385
1986-01-04,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,36.55067871313279,8.475519701596008
1986-01-05,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,41.50944631632351,8.87280968760832
1986-01-06,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,30.48832781546342,7.96051416417264
1986-01-07,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,28.64902232466568,7.842798612761585
1986-01-08,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,34.093366577427,8.298946374479424
1986-01-09,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,30.370612264052365,7.945799720246258
1986-01-10,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,39.243421951660686,8.519663033375155
1986-01-11,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,84.9906281187822,11.433122930798785
1986-01-12,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,57.23918687362582,9.932249650307822
1986-01-13,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,66.14142544908691,10.859259617669888
1986-01-14,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,48.837239391661726,9.299528561473398
1986-01-15,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,37.74254867116972,8.578520809080683
1986-01-16,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,34.47594211951293,8.298946374479424
1986-01-17,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,43.878471788471,8.961096351166614
1986-01-18,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,45.14391396613985,9.064097458651288
1986-01-19,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,48.63123717669237,9.343671893252544
1986-01-20,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,34.87323210552524,8.32837526233219
1986-01-21,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,26.5890001749722,7.592653066013091
1986-01-22,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,25.54427465619908,7.533795290307563
1986-01-23,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,27.898585684420198,7.73979750527691
1986-01-24,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,24.39654802994129,7.386650851043743
1986-01-25,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,21.42423035681213,7.0629330846633405
1986-01-26,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,26.36828351607647,7.474937514602034
1986-01-27,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,29.4436022966903,7.857513056687966
1986-01-28,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,22.777959198039277,7.151219748221632
1986-01-29,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,23.793255828959627,7.224791967853542
1986-01-30,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,24.911553567364656,7.416079738896507
1986-01-31,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,20.40893372589177,6.930503089325903
1986-02-01,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,22.33652588024781,7.195363080000778
1986-02-02,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,17.466044940615383,6.503784215460826
1986-02-03,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,12.875138435584214,5.871063126626401
1986-02-04,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,9.873391874602294,5.238342037791978
1986-02-05,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,25.45598799264079,7.0629330846633405
1986-02-06,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,100.161219806882,12.404276229939992
1986-02-07,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,168.61281295241085,15.788598333007842
1986-02-08,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,215.11045575977784,16.465462753621413
1986-02-09,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,234.916097284688,16.774466076075434
1986-02-10,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,257.64991315094807,17.03932606675031
1986-02-11,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,614.8724683517229,20.45307705767092
1986-02-12,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,515.9178329468042,19.732069305278205
1986-02-13,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,320.7895920390531,17.789762706995788
1986-02-14,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,251.26384448689836,16.936324959265633
1986-02-15,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,189.4631799960941,16.171173875093775
1986-02-16,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,137.87433959019896,15.038161692762362
1986-02-17,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,106.78271957375388,12.02170068785406
1986-02-18,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,102.97167859682096,11.889270692516623
1986-02-19,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,90.52325903510182,11.447837374725164
1986-02-20,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,73.13078631411834,11.521409594357074
1986-02-21,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,62.84539000957734,10.13825186527717
1986-02-22,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,56.10617469129441,9.814534098896768
1986-02-23,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,58.40162794381,9.888106318528676
1986-02-24,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,52.66299481252104,9.549674108221891
1986-02-25,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,43.09860626037276,8.975810795092995
1986-02-26,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,38.713701970310936,8.622664140859827
1986-02-27,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,33.37235882503428,8.195945266994752
1986-02-28,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,29.34060118920563,7.783940837056056
1986-03-01,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,34.932089881230766,8.298946374479424
1986-03-02,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,29.075741198530757,7.842798612761585
1986-03-03,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,23.116391408346058,7.254220855706306
1986-03-04,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,15.641453893744025,6.253638668712333
1986-03-05,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,16.74503718822267,6.474355327608063
1986-03-06,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,13.831577290799045,6.032922009816604
1986-03-07,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,13.007568430921651,5.900492014479166
1986-03-08,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,13.198856201964617,5.915206458405548
1986-03-09,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,11.594981813988984,5.679775355583437
1986-03-10,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,11.433122930798785,5.650346467730673
1986-03-11,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,11.035832944786469,5.547345360245999
1986-03-12,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,8.549091921227918,5.002910934969866
1986-03-13,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,19.14349154822293,6.724500874356555
1986-03-14,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,56.25331913055823,9.740961879264855
1986-03-15,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,48.734238284177046,9.31424300539978
1986-03-16,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,38.03683754969736,8.563806365154301
1986-03-17,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,26.29471129644456,7.533795290307563
1986-03-18,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,19.864499300615645,6.842216425767611
1986-03-19,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,18.687343786505085,6.695071986503792
1986-03-20,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,38.86084640957476,8.622664140859827
1986-03-21,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,39.36113750307174,8.666807472638974
1986-03-22,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,35.37352319902223,8.387233038037717
1986-03-23,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,23.26353584760988,7.195363080000778
1986-03-24,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,20.18821706699605,6.930503089325903
1986-03-25,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,19.92335707632117,6.871645313620375
1986-03-26,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,19.305350431413128,6.842216425767611
1986-03-27,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,20.923939263315145,7.0335041968105765
1986-03-28,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,17.42190160883624,6.53321310331359
1986-03-29,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,13.934578398283715,6.077065341595749
1986-03-30,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,12.62499288883572,5.826919794847256
1986-03-31,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,11.742126253252804,5.63563202380429
1986-04-01,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,10.97697516908094,5.517916472393234
1986-04-02,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,10.991689613007324,5.503202028466853
1986-04-03,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,9.53495966429551,5.297199813497505
1986-04-04,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,9.108240790430433,5.164769818160067
1986-04-05,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,9.53495966429551,5.179484262086449
1986-04-06,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,8.210659710921133,4.973482047117103
1986-04-07,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,5.547345360245999,4.311332070429914
1986-04-08,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,4.826337607853282,4.031757635828657
1986-04-09,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,4.061186523681421,3.781612089080163
1986-04-10,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,3.634467649816344,3.6197532058899617
1986-04-11,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,2.913459897423628,3.3401787712887048
1986-04-12,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,2.9870321170555374,3.4137509909206147
1986-04-13,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,3.928756528343983,3.811040976932928
1986-04-14,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,4.223045406871622,3.840469864785691
1986-04-15,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,2.6338854628223705,3.251892107730413
1986-04-16,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,1.9128777104296544,2.8398876777917184
1986-04-17,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,1.5450166122701057,2.6338854628223705
1986-04-18,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,1.4125866169326682,2.472026579632169
1986-04-19,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,1.3537288412271402,2.472026579632169
1986-04-20,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,1.059439962699501,2.472026579632169
1986-04-21,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,1.1182977384050288,2.472026579632169
1986-04-22,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,1.6480177197547794,2.7074576824542804
1986-04-23,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,1.2065844019633205,2.4278832478530235
1986-04-24,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,1.059439962699501,2.118879925399002
1986-04-25,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,1.059439962699501,2.118879925399002
1986-04-26,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,1.059439962699501,2.118879925399002
1986-04-27,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,1.059439962699501,2.118879925399002
1986-04-28,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,1.059439962699501,2.118879925399002
1986-04-29,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,0.9122955234356814,2.118879925399002
1986-04-30,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,0.7062933084663341,2.118879925399002
1986-05-01,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,0.7062933084663341,2.118879925399002
1986-05-02,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,0.7062933084663341,2.118879925399002
1986-05-03,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,0.7062933084663341,2.118879925399002
1986-05-04,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,0.7062933084663341,2.118879925399002
1986-05-05,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,0.7062933084663341,2.118879925399002
1986-05-06,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,0.7062933084663341,2.118879925399002
1986-05-07,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,0.7062933084663341,2.118879925399002
1986-05-08,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,0.7062933084663341,2.118879925399002
1986-05-09,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,0.7062933084663341,2.118879925399002
1986-05-10,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,0.7062933084663341,1.8098766029449809
1986-05-11,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,0.7062933084663341,1.7657332711658351
1986-05-12,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,0.7062933084663341,1.7657332711658351
1986-05-13,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,0.7062933084663341,1.7657332711658351
1986-05-14,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,0.7062933084663341,1.7657332711658351
1986-05-15,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,0.7062933084663341,1.7657332711658351
1986-05-16,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,0.7062933084663341,1.7657332711658351
1986-05-17,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,0.7062933084663341,1.7657332711658351
1986-05-18,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,0.7062933084663341,1.7657332711658351
1986-05-19,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,0.7062933084663341,1.7657332711658351
1986-05-20,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,0.7062933084663341,1.7657332711658351
1986-05-21,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,0.7062933084663341,1.7657332711658351
1986-05-22,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,0.4561477617178407,1.7657332711658351
1986-05-23,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,0.353146654233167,1.7657332711658351
1986-05-24,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,0.353146654233167,1.7657332711658351
1986-05-25,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,0.353146654233167,1.7657332711658351
1986-05-26,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,0.353146654233167,1.7657332711658351
1986-05-27,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,0.353146654233167,1.7657332711658351
1986-05-28,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,0.353146654233167,1.7657332711658351
1986-05-29,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,0.353146654233167,1.7657332711658351
1986-05-30,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,0.353146654233167,1.4125866169326682
1986-05-31,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,0.353146654233167,1.4125866169326682
1986-06-01,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,0.353146654233167,1.4125866169326682
1986-06-02,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,0.353146654233167,1.4125866169326682
1986-06-03,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,0.353146654233167,1.4125866169326682
1986-06-04,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,0.353146654233167,1.4125866169326682
1986-06-05,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,0.353146654233167,1.4125866169326682
1986-06-06,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,0.353146654233167,1.4125866169326682
1986-06-07,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,0.353146654233167,1.4125866169326682
1986-06-08,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,0.353146654233167,1.4125866169326682
1986-06-09,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,0.353146654233167,1.4125866169326682
1986-06-10,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,0.353146654233167,1.4125866169326682
1986-06-11,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,0.353146654233167,1.4125866169326682
1986-06-12,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,0.353146654233167,1.4125866169326682
1986-06-13,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,0.353146654233167,1.4125866169326682
1986-06-14,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,0.353146654233167,1.4125866169326682
1986-06-15,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,0.353146654233167,1.4125866169326682
1986-06-16,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,0.353146654233167,1.4125866169326682
1986-06-17,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,0.353146654233167,1.4125866169326682
1986-06-18,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,0.353146654233167,1.4125866169326682
1986-06-19,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,0.353146654233167,1.4125866169326682
1986-06-20,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,0.353146654233167,1.4125866169326682
1986-06-21,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,0.353146654233167,1.4125866169326682
1986-06-22,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,0.353146654233167,1.4125866169326682
1986-06-23,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,0.353146654233167,1.4125866169326682
1986-06-24,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,0.353146654233167,1.4125866169326682
1986-06-25,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,0.353146654233167,1.4125866169326682
1986-06-26,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,0.353146654233167,1.4125866169326682
1986-06-27,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,0.353146654233167,1.4125866169326682
1986-06-28,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,0.353146654233167,1.4125866169326682
1986-06-29,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,0.353146654233167,1.4125866169326682
1986-06-30,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,0.353146654233167,1.4125866169326682
1986-07-01,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,0.353146654233167,1.3684432851535222
1986-07-02,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,0.353146654233167,1.059439962699501
1986-07-03,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,0.353146654233167,1.059439962699501
1986-07-04,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,0.353146654233167,1.059439962699501
1986-07-05,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,0.353146654233167,1.059439962699501
1986-07-06,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,0.353146654233167,1.059439962699501
1986-07-07,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,0.353146654233167,1.059439962699501
1986-07-08,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,0.353146654233167,1.059439962699501
1986-07-09,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,0.353146654233167,1.059439962699501
1986-07-10,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,0.353146654233167,1.059439962699501
1986-07-11,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,0.353146654233167,1.059439962699501
1986-07-12,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,0.353146654233167,1.059439962699501
1986-07-13,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,0.353146654233167,1.059439962699501
1986-07-14,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,0.353146654233167,1.059439962699501
1986-07-15,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,0.353146654233167,1.059439962699501
1986-07-16,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,0.353146654233167,1.059439962699501
1986-07-17,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,0.353146654233167,1.059439962699501
1986-07-18,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,0.1030011074846737,1.059439962699501
1986-07-19,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,0.0,1.059439962699501
1986-07-20,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,0.0,1.059439962699501
1986-07-21,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,0.0,1.059439962699501
1986-07-22,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,0.0,1.059439962699501
1986-07-23,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,0.0,1.059439962699501
1986-07-24,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,0.0,1.059439962699501
1986-07-25,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,0.0,1.059439962699501
1986-07-26,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,0.0,1.059439962699501
1986-07-27,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,0.0,1.059439962699501
1986-07-28,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,0.0,1.059439962699501
1986-07-29,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,0.0,1.059439962699501
1986-07-30,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,0.0,1.059439962699501
1986-07-31,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,0.0,1.059439962699501
1986-08-01,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,0.0,1.059439962699501
1986-08-02,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,0.0,1.059439962699501
1986-08-03,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,0.0,1.059439962699501
1986-08-04,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,0.0,1.059439962699501
