Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1989-04-11,342.90543,351199340.8023115,1135.5493,-2877.2593,141.258664850644,224.7925598633372,15.02344724883598
1989-04-12,342.90543,351199340.8023115,1135.5493,-2877.2593,141.258664850644,150.9701946846789,10.564970739142248
1989-04-13,342.90543,351199340.8023115,1135.5493,-2877.2593,141.258664850644,129.7813954306889,10.049965201718878
1989-04-14,342.90543,351199340.8023115,1135.5493,-2877.2593,141.258664850644,144.39283824958616,10.403111855952044
1989-04-15,342.90543,351199340.8023115,1135.5493,-2877.2593,141.258664850644,152.206207974495,10.623828514847776
1989-04-16,342.90543,351199340.8023115,1135.5493,-2877.2593,141.258664850644,234.4893784108229,14.479012823559849
1989-04-17,342.90543,351199340.8023115,1135.5493,-2877.2593,141.258664850644,219.81907781622007,14.34658282822241
1989-04-18,342.90543,351199340.8023115,1135.5493,-2877.2593,141.258664850644,171.09955397596943,10.461969631657572
1989-04-19,342.90543,351199340.8023115,1135.5493,-2877.2593,141.258664850644,146.46757484320602,10.461969631657572
1989-04-20,342.90543,351199340.8023115,1135.5493,-2877.2593,141.258664850644,134.74016303387958,10.152966309203553
1989-04-21,342.90543,351199340.8023115,1135.5493,-2877.2593,141.258664850644,211.52013144174063,11.653839589694512
1989-04-22,342.90543,351199340.8023115,1135.5493,-2877.2593,141.258664850644,177.9123415138843,11.065261832639232
1989-04-23,342.90543,351199340.8023115,1135.5493,-2877.2593,141.258664850644,133.4158630805052,10.123537421350788
1989-04-24,342.90543,351199340.8023115,1135.5493,-2877.2593,141.258664850644,118.20112806062627,9.726247435338475
1989-04-25,342.90543,351199340.8023115,1135.5493,-2877.2593,141.258664850644,108.8133128355946,9.53495966429551
1989-04-26,342.90543,351199340.8023115,1135.5493,-2877.2593,141.258664850644,102.6185319425878,9.358386337178926
1989-04-27,342.90543,351199340.8023115,1135.5493,-2877.2593,141.258664850644,83.66632816540782,8.666807472638974
1989-04-28,342.90543,351199340.8023115,1135.5493,-2877.2593,141.258664850644,76.5003939732598,8.475519701596008
1989-04-29,342.90543,351199340.8023115,1135.5493,-2877.2593,141.258664850644,73.52807630013065,8.313660818405806
1989-04-30,342.90543,351199340.8023115,1135.5493,-2877.2593,141.258664850644,74.7935184777995,8.387233038037717
1989-05-01,342.90543,351199340.8023115,1135.5493,-2877.2593,141.258664850644,110.69676165817148,9.53495966429551
1989-05-02,342.90543,351199340.8023115,1135.5493,-2877.2593,141.258664850644,178.42734705130763,12.933996211289742
1989-05-03,342.90543,351199340.8023115,1135.5493,-2877.2593,141.258664850644,139.58121508565927,10.44725518773119
1989-05-04,342.90543,351199340.8023115,1135.5493,-2877.2593,141.258664850644,88.3308068900709,8.843380799755558
1989-05-05,342.90543,351199340.8023115,1135.5493,-2877.2593,141.258664850644,70.36447085595853,8.210659710921133
1989-05-06,342.90543,351199340.8023115,1135.5493,-2877.2593,141.258664850644,69.92303753816707,8.122373047362842
1989-05-07,342.90543,351199340.8023115,1135.5493,-2877.2593,141.258664850644,71.46805415043717,8.240088598773898
1989-05-08,342.90543,351199340.8023115,1135.5493,-2877.2593,141.258664850644,60.196790102828594,7.725083061350529
1989-05-09,342.90543,351199340.8023115,1135.5493,-2877.2593,141.258664850644,54.03143809767455,7.416079738896507
1989-05-10,342.90543,351199340.8023115,1135.5493,-2877.2593,141.258664850644,73.83707962258468,8.240088598773898
1989-05-11,342.90543,351199340.8023115,1135.5493,-2877.2593,141.258664850644,147.10029593204047,10.44725518773119
1989-05-12,342.90543,351199340.8023115,1135.5493,-2877.2593,141.258664850644,104.00168967166768,9.31424300539978
1989-05-13,342.90543,351199340.8023115,1135.5493,-2877.2593,141.258664850644,76.05896065546834,8.401947481964099
1989-05-14,342.90543,351199340.8023115,1135.5493,-2877.2593,141.258664850644,68.70173869227737,8.078229715583696
1989-05-15,342.90543,351199340.8023115,1135.5493,-2877.2593,141.258664850644,64.96426993497634,7.96051416417264
1989-05-16,342.90543,351199340.8023115,1135.5493,-2877.2593,141.258664850644,58.15148239706151,7.651510841718618
1989-05-17,342.90543,351199340.8023115,1135.5493,-2877.2593,141.258664850644,54.76716029399365,7.474937514602034
1989-05-18,342.90543,351199340.8023115,1135.5493,-2877.2593,141.258664850644,50.058538237551424,7.28364974355907
1989-05-19,342.90543,351199340.8023115,1135.5493,-2877.2593,141.258664850644,48.29280496638559,7.0629330846633405
1989-05-20,342.90543,351199340.8023115,1135.5493,-2877.2593,141.258664850644,49.44053159264338,7.224791967853542
1989-05-21,342.90543,351199340.8023115,1135.5493,-2877.2593,141.258664850644,49.33753048515871,7.2395064117799235
1989-05-22,342.90543,351199340.8023115,1135.5493,-2877.2593,141.258664850644,47.02736278871674,7.0629330846633405
1989-05-23,342.90543,351199340.8023115,1135.5493,-2877.2593,141.258664850644,43.33403736319487,6.915788645399521
1989-05-24,342.90543,351199340.8023115,1135.5493,-2877.2593,141.258664850644,46.10035282135468,7.0629330846633405
1989-05-25,342.90543,351199340.8023115,1135.5493,-2877.2593,141.258664850644,41.99502296589412,6.812787537914847
1989-05-26,342.90543,351199340.8023115,1135.5493,-2877.2593,141.258664850644,39.007990848838574,6.7097864304301735
1989-05-27,342.90543,351199340.8023115,1135.5493,-2877.2593,141.258664850644,38.77255974601646,6.7097864304301735
1989-05-28,342.90543,351199340.8023115,1135.5493,-2877.2593,141.258664850644,39.31699417129259,6.7097864304301735
1989-05-29,342.90543,351199340.8023115,1135.5493,-2877.2593,141.258664850644,39.30227972736621,6.7097864304301735
1989-05-30,342.90543,351199340.8023115,1135.5493,-2877.2593,141.258664850644,35.8885287364456,6.386068664049771
1989-05-31,342.90543,351199340.8023115,1135.5493,-2877.2593,141.258664850644,34.005079913868705,6.356639776197007
1989-06-01,342.90543,351199340.8023115,1135.5493,-2877.2593,141.258664850644,34.19636768491167,6.356639776197007
1989-06-02,342.90543,351199340.8023115,1135.5493,-2877.2593,141.258664850644,34.07865213350062,6.356639776197007
1989-06-03,342.90543,351199340.8023115,1135.5493,-2877.2593,141.258664850644,33.79907769889936,6.356639776197007
1989-06-04,342.90543,351199340.8023115,1135.5493,-2877.2593,141.258664850644,33.4459310446662,6.356639776197007
1989-06-05,342.90543,351199340.8023115,1135.5493,-2877.2593,141.258664850644,32.2982044184084,6.253638668712333
1989-06-06,342.90543,351199340.8023115,1135.5493,-2877.2593,141.258664850644,31.68019777350036,6.135923117301277
1989-06-07,342.90543,351199340.8023115,1135.5493,-2877.2593,141.258664850644,42.21573962478984,6.8863597575467566
1989-06-08,342.90543,351199340.8023115,1135.5493,-2877.2593,141.258664850644,41.30344410135416,6.783358650062083
1989-06-09,342.90543,351199340.8023115,1135.5493,-2877.2593,141.258664850644,43.84904290061824,6.8863597575467566
1989-06-10,342.90543,351199340.8023115,1135.5493,-2877.2593,141.258664850644,46.79193168589463,7.0335041968105765
1989-06-11,342.90543,351199340.8023115,1135.5493,-2877.2593,141.258664850644,35.21166431583203,6.386068664049771
1989-06-12,342.90543,351199340.8023115,1135.5493,-2877.2593,141.258664850644,25.51484576834632,5.738633131288964
1989-06-13,342.90543,351199340.8023115,1135.5493,-2877.2593,141.258664850644,22.92510363730309,5.562059804172381
1989-06-14,342.90543,351199340.8023115,1135.5493,-2877.2593,141.258664850644,23.80797027288601,5.650346467730673
1989-06-15,342.90543,351199340.8023115,1135.5493,-2877.2593,141.258664850644,23.58725361399028,5.650346467730673
1989-06-16,342.90543,351199340.8023115,1135.5493,-2877.2593,141.258664850644,29.031597866751607,5.944635346258312
1989-06-17,342.90543,351199340.8023115,1135.5493,-2877.2593,141.258664850644,42.922032933256176,6.8863597575467566
1989-06-18,342.90543,351199340.8023115,1135.5493,-2877.2593,141.258664850644,53.457574784545656,7.445508626749271
1989-06-19,342.90543,351199340.8023115,1135.5493,-2877.2593,141.258664850644,61.69766338331955,7.769226393129674
1989-06-20,342.90543,351199340.8023115,1135.5493,-2877.2593,141.258664850644,66.7152887622158,8.004657495951786
1989-06-21,342.90543,351199340.8023115,1135.5493,-2877.2593,141.258664850644,87.87465912835306,8.828666355829176
1989-06-22,342.90543,351199340.8023115,1135.5493,-2877.2593,141.258664850644,76.20610509473217,8.401947481964099
1989-06-23,342.90543,351199340.8023115,1135.5493,-2877.2593,141.258664850644,69.33445978111179,8.122373047362842
1989-06-24,342.90543,351199340.8023115,1135.5493,-2877.2593,141.258664850644,67.68644206135701,8.019371939878168
1989-06-25,342.90543,351199340.8023115,1135.5493,-2877.2593,141.258664850644,50.029109349698665,7.268935299632688
1989-06-26,342.90543,351199340.8023115,1135.5493,-2877.2593,141.258664850644,40.68543745644612,6.7097864304301735
1989-06-27,342.90543,351199340.8023115,1135.5493,-2877.2593,141.258664850644,38.66955863853179,6.621499766871882
1989-06-28,342.90543,351199340.8023115,1135.5493,-2877.2593,141.258664850644,34.814374329819714,6.356639776197007
1989-06-29,342.90543,351199340.8023115,1135.5493,-2877.2593,141.258664850644,37.301115353378265,6.5626419911663545
1989-06-30,342.90543,351199340.8023115,1135.5493,-2877.2593,141.258664850644,46.01206615779639,7.077647528589722
1989-07-01,342.90543,351199340.8023115,1135.5493,-2877.2593,141.258664850644,49.82310713472931,7.28364974355907
1989-07-02,342.90543,351199340.8023115,1135.5493,-2877.2593,141.258664850644,41.62716186773456,6.842216425767611
1989-07-03,342.90543,351199340.8023115,1135.5493,-2877.2593,141.258664850644,37.58068978797952,6.489069771534444
1989-07-04,342.90543,351199340.8023115,1135.5493,-2877.2593,141.258664850644,56.238604686631845,7.563224178160326
1989-07-05,342.90543,351199340.8023115,1135.5493,-2877.2593,141.258664850644,85.1524870019724,8.681521916565357
1989-07-06,342.90543,351199340.8023115,1135.5493,-2877.2593,141.258664850644,95.8351732925257,9.093526346504053
1989-07-07,342.90543,351199340.8023115,1135.5493,-2877.2593,141.258664850644,69.99660975779898,8.210659710921133
1989-07-08,342.90543,351199340.8023115,1135.5493,-2877.2593,141.258664850644,64.2726910704364,7.989943052025404
1989-07-09,342.90543,351199340.8023115,1135.5493,-2877.2593,141.258664850644,57.37161686896326,7.607367509939473
1989-07-10,342.90543,351199340.8023115,1135.5493,-2877.2593,141.258664850644,56.98904132687733,7.577938622086709
1989-07-11,342.90543,351199340.8023115,1135.5493,-2877.2593,141.258664850644,58.328055724178085,7.666225285645001
1989-07-12,342.90543,351199340.8023115,1135.5493,-2877.2593,141.258664850644,48.5282360692077,7.180648636074396
1989-07-13,342.90543,351199340.8023115,1135.5493,-2877.2593,141.258664850644,57.60704797178537,7.607367509939473
1989-07-14,342.90543,351199340.8023115,1135.5493,-2877.2593,141.258664850644,90.17011238086864,8.828666355829176
1989-07-15,342.90543,351199340.8023115,1135.5493,-2877.2593,141.258664850644,81.50330490822967,8.622664140859827
1989-07-16,342.90543,351199340.8023115,1135.5493,-2877.2593,141.258664850644,75.24966623951734,8.372518594111336
1989-07-17,342.90543,351199340.8023115,1135.5493,-2877.2593,141.258664850644,86.10892585718723,8.828666355829176
1989-07-18,342.90543,351199340.8023115,1135.5493,-2877.2593,141.258664850644,83.25432373546913,8.681521916565357
1989-07-19,342.90543,351199340.8023115,1135.5493,-2877.2593,141.258664850644,66.12671100516053,7.96051416417264
1989-07-20,342.90543,351199340.8023115,1135.5493,-2877.2593,141.258664850644,70.74704639804446,8.195945266994752
1989-07-21,342.90543,351199340.8023115,1135.5493,-2877.2593,141.258664850644,102.16238418086994,9.284814117547016
1989-07-22,342.90543,351199340.8023115,1135.5493,-2877.2593,141.258664850644,116.6266825605034,9.69681854748571
1989-07-23,342.90543,351199340.8023115,1135.5493,-2877.2593,141.258664850644,171.3496995227179,12.139416239265117
1989-07-24,342.90543,351199340.8023115,1135.5493,-2877.2593,141.258664850644,154.7959501055382,10.344254080246518
1989-07-25,342.90543,351199340.8023115,1135.5493,-2877.2593,141.258664850644,109.59317836369284,9.53495966429551
1989-07-26,342.90543,351199340.8023115,1135.5493,-2877.2593,141.258664850644,96.12946217105336,9.181813010062342
1989-07-27,342.90543,351199340.8023115,1135.5493,-2877.2593,141.258664850644,96.8946132552252,9.181813010062342
1989-07-28,342.90543,351199340.8023115,1135.5493,-2877.2593,141.258664850644,95.05530776442744,9.181813010062342
1989-07-29,342.90543,351199340.8023115,1135.5493,-2877.2593,141.258664850644,88.0953757872488,8.828666355829176
1989-07-30,342.90543,351199340.8023115,1135.5493,-2877.2593,141.258664850644,76.55925174896532,8.41666192589048
1989-07-31,342.90543,351199340.8023115,1135.5493,-2877.2593,141.258664850644,75.64695622552966,8.372518594111336
1989-08-01,342.90543,351199340.8023115,1135.5493,-2877.2593,141.258664850644,92.494994521237,9.005239682945758
1989-08-02,342.90543,351199340.8023115,1135.5493,-2877.2593,141.258664850644,97.1447588019737,9.181813010062342
1989-08-03,342.90543,351199340.8023115,1135.5493,-2877.2593,141.258664850644,94.56973111485684,9.034668570798525
1989-08-04,342.90543,351199340.8023115,1135.5493,-2877.2593,141.258664850644,71.42391081865803,8.210659710921133
1989-08-05,342.90543,351199340.8023115,1135.5493,-2877.2593,141.258664850644,55.23802249963788,7.548509734233945
1989-08-06,342.90543,351199340.8023115,1135.5493,-2877.2593,141.258664850644,48.49880718135493,7.165934192148014
1989-08-07,342.90543,351199340.8023115,1135.5493,-2877.2593,141.258664850644,44.99676952687604,7.0629330846633405
1989-08-08,342.90543,351199340.8023115,1135.5493,-2877.2593,141.258664850644,44.99676952687604,7.0629330846633405
1989-08-09,342.90543,351199340.8023115,1135.5493,-2877.2593,141.258664850644,60.21150454675497,7.754511949203293
1989-08-10,342.90543,351199340.8023115,1135.5493,-2877.2593,141.258664850644,85.31434588516261,8.769808580123648
1989-08-11,342.90543,351199340.8023115,1135.5493,-2877.2593,141.258664850644,72.32149189816732,8.240088598773898
1989-08-12,342.90543,351199340.8023115,1135.5493,-2877.2593,141.258664850644,53.5017181163248,7.445508626749271
1989-08-13,342.90543,351199340.8023115,1135.5493,-2877.2593,141.258664850644,45.01148397080241,7.018789752884195
1989-08-14,342.90543,351199340.8023115,1135.5493,-2877.2593,141.258664850644,47.18922167190694,7.0629330846633405
1989-08-15,342.90543,351199340.8023115,1135.5493,-2877.2593,141.258664850644,47.424652774729054,7.0923619725161045
1989-08-16,342.90543,351199340.8023115,1135.5493,-2877.2593,141.258664850644,69.84946531853517,8.137087491289224
1989-08-17,342.90543,351199340.8023115,1135.5493,-2877.2593,141.258664850644,96.232463278538,9.078811902577668
1989-08-18,342.90543,351199340.8023115,1135.5493,-2877.2593,141.258664850644,85.9764958618498,8.769808580123648
1989-08-19,342.90543,351199340.8023115,1135.5493,-2877.2593,141.258664850644,74.26379849644974,8.401947481964099
1989-08-20,342.90543,351199340.8023115,1135.5493,-2877.2593,141.258664850644,70.5557586270015,8.166516379141987
1989-08-21,342.90543,351199340.8023115,1135.5493,-2877.2593,141.258664850644,59.13735014012909,7.769226393129674
1989-08-22,342.90543,351199340.8023115,1135.5493,-2877.2593,141.258664850644,55.66474137350295,7.577938622086709
1989-08-23,342.90543,351199340.8023115,1135.5493,-2877.2593,141.258664850644,52.41284926577254,7.430794182822889
1989-08-24,342.90543,351199340.8023115,1135.5493,-2877.2593,141.258664850644,63.87540108442408,7.931085276319877
1989-08-25,342.90543,351199340.8023115,1135.5493,-2877.2593,141.258664850644,80.31143495019273,8.607949696933446
1989-08-26,342.90543,351199340.8023115,1135.5493,-2877.2593,141.258664850644,84.29904925424225,8.666807472638974
1989-08-27,342.90543,351199340.8023115,1135.5493,-2877.2593,141.258664850644,71.05604972049849,8.210659710921133
1989-08-28,342.90543,351199340.8023115,1135.5493,-2877.2593,141.258664850644,61.53580450012935,7.81336972490882
1989-08-29,342.90543,351199340.8023115,1135.5493,-2877.2593,141.258664850644,52.94256924712229,7.401365294970126
1989-08-30,342.90543,351199340.8023115,1135.5493,-2877.2593,141.258664850644,50.823689321723286,7.2983641874854515
1989-08-31,342.90543,351199340.8023115,1135.5493,-2877.2593,141.258664850644,51.27983708344112,7.2983641874854515
1989-09-01,342.90543,351199340.8023115,1135.5493,-2877.2593,141.258664850644,44.128617335219495,6.930503089325903
1989-09-02,342.90543,351199340.8023115,1135.5493,-2877.2593,141.258664850644,42.71603071828682,6.783358650062083
1989-09-03,342.90543,351199340.8023115,1135.5493,-2877.2593,141.258664850644,45.48234617644664,7.0629330846633405
1989-09-04,342.90543,351199340.8023115,1135.5493,-2877.2593,141.258664850644,51.25040819558836,7.342507519264597
1989-09-05,342.90543,351199340.8023115,1135.5493,-2877.2593,141.258664850644,47.74837054110945,7.077647528589722
1989-09-06,342.90543,351199340.8023115,1135.5493,-2877.2593,141.258664850644,48.26337607853283,7.195363080000778
1989-09-07,342.90543,351199340.8023115,1135.5493,-2877.2593,141.258664850644,58.21034017276703,7.666225285645001
1989-09-08,342.90543,351199340.8023115,1135.5493,-2877.2593,141.258664850644,62.536386687123326,7.857513056687966
1989-09-09,342.90543,351199340.8023115,1135.5493,-2877.2593,141.258664850644,48.837239391661726,7.195363080000778
1989-09-10,342.90543,351199340.8023115,1135.5493,-2877.2593,141.258664850644,38.24283976466671,6.6067853229455
1989-09-11,342.90543,351199340.8023115,1135.5493,-2877.2593,141.258664850644,29.00216897889884,6.00349312196384
1989-09-12,342.90543,351199340.8023115,1135.5493,-2877.2593,141.258664850644,30.1793244930094,6.018207565890221
1989-09-13,342.90543,351199340.8023115,1135.5493,-2877.2593,141.258664850644,27.41300903484959,5.885777570552784
1989-09-14,342.90543,351199340.8023115,1135.5493,-2877.2593,141.258664850644,28.47244899754909,5.900492014479166
1989-09-15,342.90543,351199340.8023115,1135.5493,-2877.2593,141.258664850644,33.40178771288705,6.356639776197007
1989-09-16,342.90543,351199340.8023115,1135.5493,-2877.2593,141.258664850644,32.78378106797901,6.356639776197007
1989-09-17,342.90543,351199340.8023115,1135.5493,-2877.2593,141.258664850644,31.886199988469706,6.209495336933187
1989-09-18,342.90543,351199340.8023115,1135.5493,-2877.2593,141.258664850644,27.692583469450845,6.00349312196384
1989-09-19,342.90543,351199340.8023115,1135.5493,-2877.2593,141.258664850644,25.117555782334005,5.650346467730673
1989-09-20,342.90543,351199340.8023115,1135.5493,-2877.2593,141.258664850644,20.541363721229214,5.297199813497505
1989-09-21,342.90543,351199340.8023115,1135.5493,-2877.2593,141.258664850644,48.14566052712177,6.930503089325903
1989-09-22,342.90543,351199340.8023115,1135.5493,-2877.2593,141.258664850644,261.35795302039634,14.273010608590502
1989-09-23,342.90543,351199340.8023115,1135.5493,-2877.2593,141.258664850644,432.6635092113351,16.642036080737995
1989-09-24,342.90543,351199340.8023115,1135.5493,-2877.2593,141.258664850644,394.46481277844754,16.347747202210357
1989-09-25,342.90543,351199340.8023115,1135.5493,-2877.2593,141.258664850644,517.4628495590744,17.201184949940508
1989-09-26,342.90543,351199340.8023115,1135.5493,-2877.2593,141.258664850644,582.942125031474,17.56904604810006
1989-09-27,342.90543,351199340.8023115,1135.5493,-2877.2593,141.258664850644,389.9180496051955,16.333032758283974
1989-09-28,342.90543,351199340.8023115,1135.5493,-2877.2593,141.258664850644,289.2712531487429,14.155295057179444
1989-09-29,342.90543,351199340.8023115,1135.5493,-2877.2593,141.258664850644,315.7425377723041,15.75916944515508
1989-09-30,342.90543,351199340.8023115,1135.5493,-2877.2593,141.258664850644,315.5512500012611,15.641453893744025
1989-10-01,342.90543,351199340.8023115,1135.5493,-2877.2593,141.258664850644,328.41167399291896,15.347165015216383
1989-10-02,342.90543,351199340.8023115,1135.5493,-2877.2593,141.258664850644,476.51255211195337,16.877467183560107
1989-10-03,342.90543,351199340.8023115,1135.5493,-2877.2593,141.258664850644,368.4938192483834,16.15645943116739
1989-10-04,342.90543,351199340.8023115,1135.5493,-2877.2593,141.258664850644,253.9713021693526,15.229449463805327
1989-10-05,342.90543,351199340.8023115,1135.5493,-2877.2593,141.258664850644,225.96971537744776,14.964589473130452
1989-10-06,342.90543,351199340.8023115,1135.5493,-2877.2593,141.258664850644,226.440577583092,14.964589473130452
1989-10-07,342.90543,351199340.8023115,1135.5493,-2877.2593,141.258664850644,225.41056650824524,15.0087328049096
1989-10-08,342.90543,351199340.8023115,1135.5493,-2877.2593,141.258664850644,189.41903666431497,12.16884512711788
1989-10-09,342.90543,351199340.8023115,1135.5493,-2877.2593,141.258664850644,196.0699653190396,13.949292842210095
1989-10-10,342.90543,351199340.8023115,1135.5493,-2877.2593,141.258664850644,211.06398368002283,14.846873921719398
1989-10-11,342.90543,351199340.8023115,1135.5493,-2877.2593,141.258664850644,278.54442352641047,15.46488056662744
1989-10-12,342.90543,351199340.8023115,1135.5493,-2877.2593,141.258664850644,230.0014730132764,14.71444392638196
1989-10-13,342.90543,351199340.8023115,1135.5493,-2877.2593,141.258664850644,173.08600390603098,10.388397412025665
1989-10-14,342.90543,351199340.8023115,1135.5493,-2877.2593,141.258664850644,156.98840225056912,10.59439962699501
1989-10-15,342.90543,351199340.8023115,1135.5493,-2877.2593,141.258664850644,155.42867119437264,10.623828514847776
1989-10-16,342.90543,351199340.8023115,1135.5493,-2877.2593,141.258664850644,145.43756376835927,10.44725518773119
1989-10-17,342.90543,351199340.8023115,1135.5493,-2877.2593,141.258664850644,158.79827885351412,10.844545173743503
1989-10-18,342.90543,351199340.8023115,1135.5493,-2877.2593,141.258664850644,350.6599132096085,15.950457216198044
1989-10-19,342.90543,351199340.8023115,1135.5493,-2877.2593,141.258664850644,610.36984851025,17.71619048736388
1989-10-20,342.90543,351199340.8023115,1135.5493,-2877.2593,141.258664850644,435.0325346834826,16.65675052466438
1989-10-21,342.90543,351199340.8023115,1135.5493,-2877.2593,141.258664850644,439.8000145156304,16.68617941251714
1989-10-22,342.90543,351199340.8023115,1135.5493,-2877.2593,141.258664850644,468.4931801720752,16.951039403192016
1989-10-23,342.90543,351199340.8023115,1135.5493,-2877.2593,141.258664850644,466.4478724663081,16.951039403192016
1989-10-24,342.90543,351199340.8023115,1135.5493,-2877.2593,141.258664850644,418.9202185840944,16.52432052932694
1989-10-25,342.90543,351199340.8023115,1135.5493,-2877.2593,141.258664850644,358.09070739243134,16.082887211535482
1989-10-26,342.90543,351199340.8023115,1135.5493,-2877.2593,141.258664850644,333.6500160307109,15.891599440492516
1989-10-27,342.90543,351199340.8023115,1135.5493,-2877.2593,141.258664850644,311.2546323747576,15.70031166944955
1989-10-28,342.90543,351199340.8023115,1135.5493,-2877.2593,141.258664850644,280.5897312321776,13.699147295461604
1989-10-29,342.90543,351199340.8023115,1135.5493,-2877.2593,141.258664850644,269.8481871659188,12.713279552394011
1989-10-30,342.90543,351199340.8023115,1135.5493,-2877.2593,141.258664850644,275.9105380635881,12.801566215952304
1989-10-31,342.90543,351199340.8023115,1135.5493,-2877.2593,141.258664850644,240.8165892991672,12.286560678528936
1989-11-01,342.90543,351199340.8023115,1135.5493,-2877.2593,141.258664850644,217.2587645730296,11.889270692516623
1989-11-02,342.90543,351199340.8023115,1135.5493,-2877.2593,141.258664850644,198.77742300149387,11.594981813988984
1989-11-03,342.90543,351199340.8023115,1135.5493,-2877.2593,141.258664850644,195.0252398002665,13.301857309449291
1989-11-04,342.90543,351199340.8023115,1135.5493,-2877.2593,141.258664850644,192.8033587673828,13.007568430921651
1989-11-05,342.90543,351199340.8023115,1135.5493,-2877.2593,141.258664850644,173.1742905695893,11.021118500860087
1989-11-06,342.90543,351199340.8023115,1135.5493,-2877.2593,141.258664850644,166.25850192418977,10.903402949449031
1989-11-07,342.90543,351199340.8023115,1135.5493,-2877.2593,141.258664850644,151.705916880998,10.59439962699501
1989-11-08,342.90543,351199340.8023115,1135.5493,-2877.2593,141.258664850644,151.1320535678691,10.59439962699501
1989-11-09,342.90543,351199340.8023115,1135.5493,-2877.2593,141.258664850644,149.45460696026154,10.59439962699501
1989-11-10,342.90543,351199340.8023115,1135.5493,-2877.2593,141.258664850644,146.96786593670302,10.476684075583956
1989-11-11,342.90543,351199340.8023115,1135.5493,-2877.2593,141.258664850644,123.01275122455318,9.888106318528676
1989-11-12,342.90543,351199340.8023115,1135.5493,-2877.2593,141.258664850644,112.7273549200122,9.53495966429551
1989-11-13,342.90543,351199340.8023115,1135.5493,-2877.2593,141.258664850644,106.88572068123857,9.53495966429551
1989-11-14,342.90543,351199340.8023115,1135.5493,-2877.2593,141.258664850644,105.0611296343672,9.417244112884454
1989-11-15,342.90543,351199340.8023115,1135.5493,-2877.2593,141.258664850644,136.00560521154844,10.167680753129934
1989-11-16,342.90543,351199340.8023115,1135.5493,-2877.2593,141.258664850644,232.6353584760988,12.16884512711788
1989-11-17,342.90543,351199340.8023115,1135.5493,-2877.2593,141.258664850644,169.59868069547846,10.932831837301794
1989-11-18,342.90543,351199340.8023115,1135.5493,-2877.2593,141.258664850644,119.2605680233258,9.770390767117622
1989-11-19,342.90543,351199340.8023115,1135.5493,-2877.2593,141.258664850644,113.8603671023436,9.652675215706564
1989-11-20,342.90543,351199340.8023115,1135.5493,-2877.2593,141.258664850644,105.44370517645312,9.53495966429551
1989-11-21,342.90543,351199340.8023115,1135.5493,-2877.2593,141.258664850644,102.4419586154712,9.299528561473398
1989-11-22,342.90543,351199340.8023115,1135.5493,-2877.2593,141.258664850644,93.2895744932616,8.975810795092995
1989-11-23,342.90543,351199340.8023115,1135.5493,-2877.2593,141.258664850644,116.68554033620892,9.637960771780184
1989-11-24,342.90543,351199340.8023115,1135.5493,-2877.2593,141.258664850644,177.26490598112346,10.918117393375416
1989-11-25,342.90543,351199340.8023115,1135.5493,-2877.2593,141.258664850644,133.16571753375675,10.152966309203553
1989-11-26,342.90543,351199340.8023115,1135.5493,-2877.2593,141.258664850644,113.88979599019636,9.579102996074656
1989-11-27,342.90543,351199340.8023115,1135.5493,-2877.2593,141.258664850644,113.18350268173003,9.53495966429551
1989-11-28,342.90543,351199340.8023115,1135.5493,-2877.2593,141.258664850644,111.88863161620844,9.53495966429551
1989-11-29,342.90543,351199340.8023115,1135.5493,-2877.2593,141.258664850644,110.25532834038002,9.579102996074656
1989-11-30,342.90543,351199340.8023115,1135.5493,-2877.2593,141.258664850644,122.63017568246724,9.888106318528676
1989-12-01,342.90543,351199340.8023115,1135.5493,-2877.2593,141.258664850644,114.87566373326396,9.637960771780184
1989-12-02,342.90543,351199340.8023115,1135.5493,-2877.2593,141.258664850644,107.26829622332448,9.53495966429551
1989-12-03,342.90543,351199340.8023115,1135.5493,-2877.2593,141.258664850644,115.15523816786522,9.69681854748571
1989-12-04,342.90543,351199340.8023115,1135.5493,-2877.2593,141.258664850644,96.85046992344606,9.137669678283196
1989-12-05,342.90543,351199340.8023115,1135.5493,-2877.2593,141.258664850644,82.38617154381258,8.593235253007064
1989-12-06,342.90543,351199340.8023115,1135.5493,-2877.2593,141.258664850644,81.90059489424198,8.593235253007064
1989-12-07,342.90543,351199340.8023115,1135.5493,-2877.2593,141.258664850644,78.76641833792262,8.475519701596008
1989-12-08,342.90543,351199340.8023115,1135.5493,-2877.2593,141.258664850644,202.5737495345004,11.742126253252804
1989-12-09,342.90543,351199340.8023115,1135.5493,-2877.2593,141.258664850644,546.1560152155191,17.318900501351568
1989-12-10,342.90543,351199340.8023115,1135.5493,-2877.2593,141.258664850644,422.6282584535426,16.59789274895885
1989-12-11,342.90543,351199340.8023115,1135.5493,-2877.2593,141.258664850644,463.9905603306023,16.848038295707344
1989-12-12,342.90543,351199340.8023115,1135.5493,-2877.2593,141.258664850644,578.7043651806761,17.554331604173676
1989-12-13,342.90543,351199340.8023115,1135.5493,-2877.2593,141.258664850644,648.509687167432,17.995764921965137
1989-12-14,342.90543,351199340.8023115,1135.5493,-2877.2593,141.258664850644,529.6022657983394,17.230613837793275
1989-12-15,342.90543,351199340.8023115,1135.5493,-2877.2593,141.258664850644,404.382347984829,16.391890533989503
