Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1982-09-22,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,6.9452175332522845,2.8251732338653364
1982-09-23,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,6.7097864304301735,2.8251732338653364
1982-09-24,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,6.7097864304301735,2.8251732338653364
1982-09-25,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,6.430211995828916,2.8251732338653364
1982-09-26,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,6.356639776197007,2.8251732338653364
1982-09-27,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,6.297782000491479,2.560313243190461
1982-09-28,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,6.00349312196384,2.472026579632169
1982-09-29,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,6.00349312196384,2.472026579632169
1982-09-30,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,5.885777570552784,2.472026579632169
1982-10-01,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,5.650346467730673,2.472026579632169
1982-10-02,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,5.650346467730673,2.472026579632169
1982-10-03,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,5.650346467730673,2.472026579632169
1982-10-04,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,5.297199813497505,2.472026579632169
1982-10-05,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,5.297199813497505,2.472026579632169
1982-10-06,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,5.297199813497505,2.472026579632169
1982-10-07,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,5.047054266749012,2.472026579632169
1982-10-08,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,4.944053159264338,2.472026579632169
1982-10-09,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,4.944053159264338,2.472026579632169
1982-10-10,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,4.944053159264338,2.472026579632169
1982-10-11,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,4.590906505031171,2.472026579632169
1982-10-12,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,4.590906505031171,2.472026579632169
1982-10-13,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,4.590906505031171,2.472026579632169
1982-10-14,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,4.885195383558811,2.472026579632169
1982-10-15,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,4.8116231639269005,2.472026579632169
1982-10-16,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,4.973482047117103,2.472026579632169
1982-10-17,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,5.400200920982178,2.472026579632169
1982-10-18,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,5.78277646306811,2.472026579632169
1982-10-19,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,6.047636453742985,2.472026579632169
1982-10-20,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,6.356639776197007,2.6927432385278984
1982-10-21,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,6.356639776197007,2.8251732338653364
1982-10-22,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,6.356639776197007,2.8251732338653364
1982-10-23,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,6.356639776197007,2.7221721263806624
1982-10-24,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,6.180066449080423,2.472026579632169
1982-10-25,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,6.00349312196384,2.472026579632169
1982-10-26,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,6.00349312196384,2.472026579632169
1982-10-27,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,5.665060911657054,2.472026579632169
1982-10-28,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,5.650346467730673,2.472026579632169
1982-10-29,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,5.459058696687707,2.472026579632169
1982-10-30,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,5.297199813497505,2.472026579632169
1982-10-31,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,5.297199813497505,2.472026579632169
1982-11-01,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,4.973482047117103,2.472026579632169
1982-11-02,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,4.944053159264338,2.472026579632169
1982-11-03,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,4.944053159264338,2.472026579632169
1982-11-04,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,4.885195383558811,2.472026579632169
1982-11-05,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,5.10591204245454,2.472026579632169
1982-11-06,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,4.590906505031171,2.472026579632169
1982-11-07,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,4.590906505031171,2.472026579632169
1982-11-08,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,4.590906505031171,2.472026579632169
1982-11-09,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,4.899909827485192,2.472026579632169
1982-11-10,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,4.944053159264338,2.472026579632169
1982-11-11,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,4.944053159264338,2.472026579632169
1982-11-12,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,4.944053159264338,2.472026579632169
1982-11-13,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,5.267770925644741,2.472026579632169
1982-11-14,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,5.297199813497505,2.472026579632169
1982-11-15,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,5.297199813497505,2.472026579632169
1982-11-16,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,5.047054266749012,2.472026579632169
1982-11-17,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,5.297199813497505,2.472026579632169
1982-11-18,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,5.517916472393234,2.501455467484933
1982-11-19,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,6.503784215460826,2.7074576824542804
1982-11-20,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,5.414915364908561,2.472026579632169
1982-11-21,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,5.503202028466853,2.472026579632169
1982-11-22,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,5.85634868270002,2.472026579632169
1982-11-23,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,7.180648636074396,2.8251732338653364
1982-11-24,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,8.019371939878168,2.8251732338653364
1982-11-25,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,7.622081953865855,2.8251732338653364
1982-11-26,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,7.636796397792237,2.8251732338653364
1982-11-27,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,8.04880082773093,2.8251732338653364
1982-11-28,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,8.019371939878168,2.8251732338653364
1982-11-29,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,10.520827407363102,3.281320995583177
1982-11-30,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,13.434287304786729,3.5314665423316702
1982-12-01,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,11.71269736540004,3.3696076591414688
1982-12-02,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,8.696236360491739,2.972317673129156
1982-12-03,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,7.769226393129674,2.8251732338653364
1982-12-04,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,8.387233038037717,2.8840310095708643
1982-12-05,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,10.13825186527717,3.1488910002457398
1982-12-06,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,19.732069305278205,4.046472079755039
1982-12-07,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,15.082305024541508,3.6491820937427257
1982-12-08,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,12.53670622527743,3.5314665423316702
1982-12-09,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,11.388979599019637,3.1783198880985037
1982-12-10,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,12.433705117792757,3.4578943226997607
1982-12-11,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,44.57005065301095,5.297199813497505
1982-12-12,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,112.53606714896922,8.41666192589048
1982-12-13,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,153.1037890540043,9.387815225031687
1982-12-14,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,113.77208043878532,7.254220855706306
1982-12-15,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,127.11808108001377,8.210659710921133
1982-12-16,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,191.62620325327225,9.829248542823148
1982-12-17,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,153.1037890540043,9.270099673620637
1982-12-18,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,131.01740872050496,7.710368617424147
1982-12-19,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,127.66251550528987,7.592653066013091
1982-12-20,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,116.7149692240617,7.342507519264597
1982-12-21,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,87.49208358626713,6.8863597575467566
1982-12-22,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,86.28549918430382,7.754511949203293
1982-12-23,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,76.73582507608191,6.371354220123388
1982-12-24,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,81.0765860343646,6.98936086503143
1982-12-25,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,69.87889420638793,6.253638668712333
1982-12-26,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,59.9466445560801,6.00349312196384
1982-12-27,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,59.82892900466905,5.826919794847256
1982-12-28,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,124.52833894897051,9.15238412220958
1982-12-29,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,359.6062951168487,10.918117393375416
1982-12-30,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,646.8322405598245,12.53670622527743
1982-12-31,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,953.422394209919,13.74329062724075
1983-01-01,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,692.4175878437558,12.757422884173158
1983-01-02,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,1456.1119420669058,15.347165015216383
1983-01-03,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,1543.8983145317009,15.567881674112112
1983-01-04,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,712.5028038032672,12.830995103805067
1983-01-05,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,518.5075750778475,11.962842912148531
1983-01-06,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,432.9136547580836,11.491980706504313
1983-01-07,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,311.5342068093588,10.697400734479684
1983-01-08,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,255.1926010152423,10.270681860614609
1983-01-09,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,230.2663330039513,10.241252972761844
1983-01-10,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,216.72904459167987,9.976392982086969
1983-01-11,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,181.63509582725888,9.69681854748571
1983-01-12,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,142.86253608124244,8.607949696933446
1983-01-13,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,129.48710655216124,7.88694194454073
1983-01-14,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,132.65071199633337,7.88694194454073
1983-01-15,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,108.8133128355946,7.165934192148014
1983-01-16,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,94.74630444197344,7.151219748221632
1983-01-17,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,89.44910462847592,6.7097864304301735
1983-01-18,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,84.93177034307666,6.650928654724646
1983-01-19,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,82.06245377743218,6.518498659387208
1983-01-20,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,72.6010663327686,6.356639776197007
1983-01-21,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,104.53140965301743,8.357804150184952
1983-01-22,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,108.82802727952097,8.961096351166614
1983-01-23,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,188.0211644913087,9.740961879264855
1983-01-24,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,311.34291903831587,10.770972954111594
1983-01-25,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,272.8793626147534,10.44725518773119
1983-01-26,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,221.7613844145025,10.020536313866112
1983-01-27,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,216.0521801710663,10.005821869939732
1983-01-28,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,345.0389956297305,10.903402949449031
1983-01-29,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,254.986598800273,10.344254080246518
1983-01-30,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,252.4410000010089,10.241252972761844
1983-01-31,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,271.8052082081276,10.403111855952044
1983-02-01,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,315.12453112739604,10.785687398037975
1983-02-02,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,632.0295099698842,12.345418454234464
1983-02-03,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,1120.725621652882,14.331868384296028
1983-02-04,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,708.9566228170092,12.830995103805067
1983-02-05,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,493.2575893001761,11.815698472884712
1983-02-06,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,539.8582332150277,12.036415131780442
1983-02-07,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,508.4281809882759,11.85984180466386
1983-02-08,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,314.315236711445,10.74154406625883
1983-02-09,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,240.96373373843096,10.28539630454099
1983-02-10,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,280.413157905061,10.59439962699501
1983-02-11,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,337.8730614375825,10.873974061596268
1983-02-12,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,235.916679471682,10.182395197056316
1983-02-13,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,235.8578216959764,10.21182408490908
1983-02-14,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,870.4182160211984,13.3754295290812
1983-02-15,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,3063.753227687693,19.040490440738253
1983-02-16,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,2566.522738527394,18.054622697670663
1983-02-17,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,1587.8062152080245,15.715026113375933
1983-02-18,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,770.8014306395926,13.06642620662718
1983-02-19,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,589.5783392422724,12.360132898160844
1983-02-20,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,485.65022179023657,11.742126253252804
1983-02-21,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,314.03566227684377,10.770972954111594
1983-02-22,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,368.8469659026166,11.021118500860087
1983-02-23,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,1034.3076924732406,14.022865061842008
1983-02-24,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,751.4372224324738,13.022282874848036
1983-02-25,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,666.3730220940597,12.669136220614869
1983-02-26,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,401.1304558770986,11.285978491534962
1983-02-27,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,301.2340960608915,10.609114070921391
1983-02-28,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,283.7239077884969,10.50611296343672
1983-03-01,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,556.161837085459,12.139416239265117
1983-03-02,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,369.2589703325552,11.109405164418378
1983-03-03,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,250.3809778513154,10.300110748467372
1983-03-04,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,226.70543757376683,10.13825186527717
1983-03-05,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,233.8125139902093,10.197109640982696
1983-03-06,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,728.0118277016738,12.418990673866372
1983-03-07,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,2086.5375776488145,17.009897178897546
1983-03-08,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,1012.3684565790052,13.934578398283715
1983-03-09,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,551.158926150489,12.080558463559589
1983-03-10,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,389.13818407709726,11.2565496036822
1983-03-11,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,302.94097155635177,10.682686290553304
1983-03-12,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,227.80902086824548,10.123537421350788
1983-03-13,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,183.5774024255413,9.785105211044002
1983-03-14,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,165.3167775129013,9.53495966429551
1983-03-15,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,143.0832527401382,9.343671893252544
1983-03-16,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,193.73036873474487,9.770390767117622
1983-03-17,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,384.311846469244,11.153548496197525
1983-03-18,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,338.99135917598755,10.918117393375416
1983-03-19,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,228.6330297281229,10.108822977424406
1983-03-20,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,194.21594538431543,9.888106318528676
1983-03-21,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,358.09070739243134,11.006404056933706
1983-03-22,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,308.51774580445056,10.697400734479684
1983-03-23,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,221.92324329769272,10.06467964564526
1983-03-24,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,243.1267569956091,10.21182408490908
1983-03-25,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,410.238696667529,11.359550711166872
1983-03-26,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,252.367427781377,10.329539636320137
1983-03-27,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,755.910413386094,12.68385066454125
1983-03-28,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,1501.0792827059292,15.47959501055382
1983-03-29,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,786.1191667669563,13.125283982332707
1983-03-30,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,543.6545597480342,12.051129575706824
1983-03-31,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,567.5802455723313,12.16884512711788
1983-04-01,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,462.81340481649175,11.609696257915363
1983-04-02,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,282.9440422603987,10.579685183068628
1983-04-03,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,219.37764449842865,10.005821869939732
1983-04-04,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,181.53209471977425,9.726247435338475
1983-04-05,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,153.13321794185703,9.53495966429551
1983-04-06,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,141.05265947829744,8.549091921227918
1983-04-07,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,147.36515592271533,9.31424300539978
1983-04-08,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,251.74942113646887,10.300110748467372
1983-04-09,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,717.387999186826,12.77213732809954
1983-04-10,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,1622.7824484210344,15.832741664786989
1983-04-11,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,780.8955391730906,13.110569538406326
1983-04-12,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,516.1974073814056,11.903985136443003
1983-04-13,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,338.12320698433103,10.903402949449031
1983-04-14,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,247.74709238849303,10.28539630454099
1983-04-15,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,291.64027862089046,10.609114070921391
1983-04-16,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,209.75439817057483,9.961678538160584
1983-04-17,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,123.52775676197656,7.489651958528418
1983-04-18,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,112.30063604614712,7.268935299632688
1983-04-19,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,107.6655862093368,7.180648636074396
1983-04-20,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,93.27486004933525,7.0923619725161045
1983-04-21,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,80.44386494553017,6.930503089325903
1983-04-22,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,69.0843142343633,6.253638668712333
1983-04-23,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,97.99819654970383,7.710368617424147
1983-04-24,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,156.13496450283895,9.47610188858998
1983-04-25,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,99.05763651240336,8.063515271657314
1983-04-26,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,64.81712549571253,6.077065341595749
1983-04-27,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,58.40162794381,5.915206458405548
1983-04-28,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,50.97083376098711,5.576774248098762
1983-04-29,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,42.42174183975919,5.297199813497505
1983-04-30,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,40.58243634896144,5.297199813497505
1983-05-01,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,35.91795762429836,4.944053159264338
1983-05-02,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,32.79849551190539,4.944053159264338
1983-05-03,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,33.41650215681343,4.944053159264338
1983-05-04,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,36.72725204024937,4.944053159264338
1983-05-05,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,30.85618891362297,4.73805094429499
1983-05-06,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,26.103423525401595,4.590906505031171
1983-05-07,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,25.735562427242048,4.561477617178407
1983-05-08,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,24.70555135239531,4.237759850798004
1983-05-09,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,24.823266903806363,4.237759850798004
1983-05-10,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,24.514263581352346,4.237759850798004
1983-05-11,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,23.984543600002592,4.237759850798004
1983-05-12,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,22.189381440984,4.237759850798004
1983-05-13,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,20.938653707241528,4.237759850798004
1983-05-14,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,20.526649277302838,4.237759850798004
1983-05-15,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,19.61435375386715,3.9581854161967462
1983-05-16,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,19.8203559688365,4.031757635828657
1983-05-17,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,18.84920266969529,3.928756528343983
1983-05-18,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,17.27475716957242,3.884613196564837
1983-05-19,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,16.730322744296288,3.884613196564837
1983-05-20,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,16.803894963928197,3.884613196564837
1983-05-21,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,15.803312776934224,3.884613196564837
1983-05-22,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,15.361879459142765,3.663896537669108
1983-05-23,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,14.34658282822241,3.5314665423316702
