Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1999-01-20,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,130.03154097743737,16.59789274895885
1999-01-21,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,130.22282874848034,16.59789274895885
1999-01-22,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,130.45825985130244,16.59789274895885
1999-01-23,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,316.5665466321814,21.10051259043173
1999-01-24,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,455.0147495355093,25.3677013290825
1999-01-25,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,199.88100629597253,19.05520488466464
1999-01-26,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,141.87666833817485,17.009897178897546
1999-01-27,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,145.15798933375802,17.127612730308602
1999-01-28,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,154.29565901204123,17.49547382846815
1999-01-29,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,160.1961510265204,17.657332711658352
1999-01-30,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,161.80002541449602,17.760333819143025
1999-01-31,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,222.61482216223263,19.879213744542025
1999-02-01,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,240.18386821033272,20.37950483803901
1999-02-02,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,202.22060288026725,19.231778211781226
1999-02-03,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,187.74159005670745,18.71677267435785
1999-02-04,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,206.6643649460346,19.37892265104504
1999-02-05,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,206.1935027403904,19.349493763192275
1999-02-06,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,194.2600887160946,19.040490440738253
1999-02-07,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,190.33133218775063,18.71677267435785
1999-02-08,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,189.9487566456647,18.84920266969529
1999-02-09,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,192.27363878603305,18.9227748893272
1999-02-10,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,193.25950652910063,19.06991932859102
1999-02-11,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,191.92049213179988,18.966918221106347
1999-02-12,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,189.74275443069536,18.71677267435785
1999-02-13,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,190.25775996811876,18.71677267435785
1999-02-14,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,189.28660666897756,18.71677267435785
1999-02-15,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,188.1535944866461,18.71677267435785
1999-02-16,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,187.97702115952956,18.71677267435785
1999-02-17,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,188.52145558480564,18.71677267435785
1999-02-18,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,198.0417008051748,19.099348216443783
1999-02-19,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,190.74333661768927,18.760916006137
1999-02-20,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,189.3748933325358,18.71677267435785
1999-02-21,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,189.81632665032728,18.71677267435785
1999-02-22,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,189.93404220173832,18.71677267435785
1999-02-23,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,189.68389665498984,18.71677267435785
1999-02-24,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,189.58089554750515,18.71677267435785
1999-02-25,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,188.96288890259711,18.71677267435785
1999-02-26,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,188.35959670161543,18.71677267435785
1999-02-27,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,189.34546444468307,18.71677267435785
1999-02-28,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,208.54781376861152,19.37892265104504
1999-03-01,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,201.99988622137155,19.15820599214931
1999-03-02,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,190.97876772051143,18.819773781842525
1999-03-03,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,193.93637094971425,18.95220377717996
1999-03-04,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,201.3818795764635,19.202349323928456
1999-03-05,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,192.7297865477509,18.893346001474438
1999-03-06,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,203.47133061400973,19.21706376785484
1999-03-07,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,199.88100629597253,19.0846337725174
1999-03-08,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,191.62620325327225,18.908060445400817
1999-03-09,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,194.1276587207572,18.966918221106347
1999-03-10,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,191.7586332486097,18.805059337916145
1999-03-11,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,187.09415452394663,18.71677267435785
1999-03-12,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,184.8722734910629,18.71677267435785
1999-03-13,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,184.43084017327143,18.71677267435785
1999-03-14,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,703.865425218481,31.34176556319357
1999-03-15,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,609.7224129774893,29.311172301352865
1999-03-16,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,215.05159798407232,19.61435375386715
1999-03-17,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,189.08060445400815,18.71677267435785
1999-03-18,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,189.7721833185481,18.71677267435785
1999-03-19,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,191.06705438406976,18.760916006137
1999-03-20,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,192.4796410010024,19.040490440738253
1999-03-21,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,193.81865539830315,19.06991932859102
1999-03-22,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,194.39251871143205,19.06991932859102
1999-03-23,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,195.1135264638248,19.06991932859102
1999-03-24,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,194.58380648247504,19.06991932859102
1999-03-25,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,194.93695313670815,19.06991932859102
1999-03-26,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,201.6761684549911,19.18763488000208
1999-03-27,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,203.8980494878748,19.26120709963398
1999-03-28,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,195.4225297862788,19.06991932859102
1999-03-29,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,193.92165650578784,19.06991932859102
1999-03-30,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,193.9510853936406,19.06991932859102
1999-03-31,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,193.45079430014363,19.06991932859102
1999-04-01,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,193.58322429548107,19.06991932859102
1999-04-02,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,192.4943554449288,19.06991932859102
1999-04-03,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,191.6850610289778,18.819773781842525
1999-04-04,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,190.4784766270145,18.71677267435785
1999-04-05,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,189.93404220173832,18.71677267435785
1999-04-06,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,189.40432222038856,18.71677267435785
1999-04-07,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,188.83045890725967,18.71677267435785
1999-04-08,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,188.2565955941308,18.71677267435785
1999-04-09,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,187.69744672492828,18.71677267435785
1999-04-10,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,187.1824411875049,18.71677267435785
1999-04-11,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,186.6380067622288,18.71677267435785
1999-04-12,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,186.0347145612471,18.71677267435785
1999-04-13,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,185.4019934724127,18.71677267435785
1999-04-14,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,184.94584571069484,18.71677267435785
1999-04-15,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,297.74677285033897,21.7773770110453
1999-04-16,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,514.5052463298715,27.530724586260646
1999-04-17,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,239.8748648878787,20.27650373055434
1999-04-18,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,184.78398682750463,18.71677267435785
1999-04-19,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,181.82638359830187,18.569628235094036
1999-04-20,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,181.22309139732025,18.363626020124684
1999-04-21,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,180.5020836449275,18.363626020124684
1999-04-22,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,179.8546481121667,18.363626020124684
1999-04-23,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,179.13364035977398,18.363626020124684
1999-04-24,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,178.4567759391604,18.363626020124684
1999-04-25,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,177.8093404063996,18.363626020124684
1999-04-26,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,177.11776154185966,18.363626020124684
1999-04-27,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,176.5880415605099,18.363626020124684
1999-04-28,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,178.80992259339357,18.451912683682977
1999-04-29,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,189.1100333418609,18.819773781842525
1999-04-30,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,178.57449149057146,18.4371982397566
1999-05-01,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,173.82172610235008,18.363626020124684
1999-05-02,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,172.85057280320888,18.363626020124684
1999-05-03,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,172.07070727511064,18.29005380049277
1999-05-04,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,171.3496995227179,18.010479365891516
1999-05-05,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,170.62869177032522,18.010479365891516
1999-05-06,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,172.58571281253398,18.128194917302576
1999-05-07,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,197.4384086041931,19.099348216443783
1999-05-08,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,178.1919159484855,18.46662712760936
1999-05-09,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,169.28967737302443,18.010479365891516
1999-05-10,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,167.08251078406715,18.010479365891516
1999-05-11,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,166.27321636811612,18.010479365891516
1999-05-12,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,165.53749417179705,18.010479365891516
1999-05-13,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,164.78705753155157,18.010479365891516
1999-05-14,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,176.20546601842395,18.30476824441916
1999-05-15,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,168.30380962995685,18.010479365891516
1999-05-16,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,163.49218646602995,17.995764921965137
1999-05-17,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,161.90302652198068,17.657332711658352
1999-05-18,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,161.10844654995606,17.657332711658352
1999-05-19,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,160.37272435363698,17.657332711658352
1999-05-20,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,159.63700215731788,17.657332711658352
1999-05-21,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,158.90127996099878,17.657332711658352
1999-05-22,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,158.18027220860608,17.657332711658352
1999-05-23,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,157.69469555903547,17.657332711658352
1999-05-24,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,156.75297114774702,17.657332711658352
1999-05-25,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,155.9583911757224,17.657332711658352
1999-05-26,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,155.2226689794033,17.657332711658352
1999-05-27,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,156.69411337204147,17.657332711658352
1999-05-28,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,156.70882781596785,17.657332711658352
1999-05-29,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,153.76593903069147,17.51018827239453
1999-05-30,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,153.824796806397,17.56904604810006
1999-05-31,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,151.75006021277713,17.304186057425184
1999-06-01,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,150.8083358014887,17.304186057425184
1999-06-02,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,150.05789916124323,17.304186057425184
1999-06-03,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,149.3221769649241,17.304186057425184
1999-06-04,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,148.58645476860502,17.304186057425184
1999-06-05,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,147.8654470162123,17.304186057425184
1999-06-06,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,147.1444392638196,17.304186057425184
1999-06-07,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,146.40871706750048,17.304186057425184
1999-06-08,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,145.68770931510778,17.304186057425184
1999-06-09,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,144.95198711878868,17.27475716957242
1999-06-10,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,144.230979366396,16.951039403192016
1999-06-11,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,143.539400501856,16.951039403192016
1999-06-12,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,143.17153940369647,16.951039403192016
1999-06-13,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,142.12681388492334,16.951039403192016
1999-06-14,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,141.37637724467783,16.951039403192016
1999-06-15,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,140.71422726799068,16.951039403192016
1999-06-16,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,140.33165172590475,16.951039403192016
1999-06-17,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,139.34578398283716,16.951039403192016
1999-06-18,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,138.58063289866527,16.951039403192016
1999-06-19,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,137.87433959019896,16.951039403192016
1999-06-20,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,137.19747516958537,16.951039403192016
1999-06-21,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,136.49118186111906,16.862752739633724
1999-06-22,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,135.81431744050548,16.59789274895885
1999-06-23,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,135.1374530198919,16.59789274895885
1999-06-24,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,137.37404849670196,16.730322744296288
1999-06-25,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,148.57174032467864,17.27475716957242
1999-06-26,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,136.2116074265178,16.75975163214905
1999-06-27,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,139.30164065105802,16.848038295707344
1999-06-28,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,183.65097464517325,18.584342679020413
1999-06-29,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,141.78838167461657,16.995182734971163
1999-06-30,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,141.0968028100766,16.936324959265633
1999-07-01,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,130.94383650087306,16.59789274895885
1999-07-02,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,129.50182099608762,16.59789274895885
1999-07-03,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,128.72195546798935,16.59789274895885
1999-07-04,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,128.08923437915496,16.288889426504827
1999-07-05,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,127.5595143978052,16.244746094725684
1999-07-06,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,126.97093664074993,16.244746094725684
1999-07-07,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,130.26697208025948,16.494891641474176
1999-07-08,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,126.32350110798912,16.244746094725684
1999-07-09,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,125.47006336025896,16.244746094725684
1999-07-10,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,124.82262782749817,16.244746094725684
1999-07-11,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,125.67606557522832,16.30360387043121
1999-07-12,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,127.36822662676224,16.347747202210357
1999-07-13,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,124.3811945097067,16.288889426504827
1999-07-14,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,126.11749889301976,16.31831831435759
1999-07-15,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,122.27702902823408,16.244746094725684
1999-07-16,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,121.7031657151052,16.244746094725684
1999-07-17,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,221.010947774257,19.732069305278205
1999-07-18,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,149.76361028271558,17.333614945277947
1999-07-19,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,126.0144977855351,16.31831831435759
1999-07-20,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,120.64372575240569,16.038743879756336
1999-07-21,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,119.52542801400064,15.891599440492516
1999-07-22,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,119.03985136443004,15.891599440492516
1999-07-23,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,119.12813802798834,15.891599440492516
1999-07-24,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,118.52484582700669,15.891599440492516
1999-07-25,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,118.36298694381648,15.891599440492516
1999-07-26,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,118.15698472884714,15.891599440492516
1999-07-27,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,117.22997476148508,15.891599440492516
1999-07-28,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,116.89154255117828,15.891599440492516
1999-07-29,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,116.50896700909234,15.891599440492516
1999-07-30,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,116.15582035485916,15.891599440492516
1999-07-31,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,115.80267370062602,15.891599440492516
1999-08-01,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,115.4053837146137,15.891599440492516
1999-08-02,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,115.03752261645415,15.891599440492516
1999-08-03,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,114.65494707436822,15.891599440492516
1999-08-04,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,114.25765708835593,15.891599440492516
1999-08-05,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,113.78679488271167,15.891599440492516
1999-08-06,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,113.37479045277298,15.744455001228696
1999-08-07,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,112.94807157890791,15.538452786259349
1999-08-08,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,112.5507815928956,15.538452786259349
1999-08-09,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,114.21351375657676,15.641453893744025
1999-08-10,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,124.23405007044288,16.2300316507993
1999-08-11,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,111.78563050872374,15.538452786259349
1999-08-12,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,111.06462275633103,15.538452786259349
1999-08-13,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,110.66733277031872,15.538452786259349
1999-08-14,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,110.19647056467448,15.538452786259349
1999-08-15,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,109.84332391044131,15.538452786259349
1999-08-16,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,109.26946059731242,15.538452786259349
1999-08-17,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,108.84274172344736,15.538452786259349
1999-08-18,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,108.3865939617295,15.538452786259349
1999-08-19,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,107.95987508786445,15.538452786259349
1999-08-20,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,107.54787065792571,15.538452786259349
1999-08-21,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,107.29772511117726,15.538452786259349
1999-08-22,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,107.12115178406069,15.538452786259349
1999-08-23,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,107.12115178406069,15.47959501055382
1999-08-24,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,107.9157317560853,15.435451678774674
1999-08-25,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,105.81156627461267,15.25887835165809
1999-08-26,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,104.98755741473528,15.185306132026184
1999-08-27,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,104.5608385408702,15.185306132026184
1999-08-28,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,104.10469077915236,15.185306132026184
1999-08-29,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,103.6779719052873,15.185306132026184
1999-08-30,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,103.2659674753486,15.185306132026184
1999-08-31,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,102.8539630454099,15.185306132026184
1999-09-01,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,102.41252972761843,15.185306132026184
1999-09-02,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,101.97109640982696,15.185306132026184
1999-09-03,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,101.5590919798883,15.185306132026184
1999-09-04,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,101.14708754994956,15.185306132026184
1999-09-05,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,100.7350831200109,15.185306132026184
1999-09-06,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,100.29364980221943,15.185306132026184
1999-09-07,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,99.85221648442796,15.185306132026184
1999-09-08,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,99.45492649841566,14.87630280957216
1999-09-09,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,99.08706540025612,14.832159477793017
1999-09-10,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,98.851634297434,14.832159477793017
1999-09-11,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,98.23362765252595,14.832159477793017
1999-09-12,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,97.77747989080812,14.832159477793017
1999-09-13,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,97.36547546086943,14.832159477793017
1999-09-14,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,96.96818547485712,14.832159477793017
1999-09-15,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,96.5708954888448,14.832159477793017
1999-09-16,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,96.17360550283249,14.832159477793017
1999-09-17,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,95.76160107289378,14.832159477793017
1999-09-18,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,95.33488219902873,14.832159477793017
1999-09-19,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,94.92287776909,14.832159477793017
1999-09-20,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,94.5255877830777,14.832159477793017
1999-09-21,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,94.14301224099178,14.832159477793017
1999-09-22,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,93.74572225497948,14.832159477793017
1999-09-23,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,93.34843226896716,14.773301702087489
1999-09-24,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,92.9658567268812,14.479012823559849
1999-09-25,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,92.5685667408689,14.479012823559849
