Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1984-01-01,9937.9,228819437.4182953,1219.244,-2988.0688,141.258664850644,255.04545657597848,3.5314665423316702
1984-01-02,9937.9,228819437.4182953,1219.244,-2988.0688,141.258664850644,253.02957775806416,3.5314665423316702
1984-01-03,9937.9,228819437.4182953,1219.244,-2988.0688,141.258664850644,250.0719745288614,3.5314665423316702
1984-01-04,9937.9,228819437.4182953,1219.244,-2988.0688,141.258664850644,256.03132431904606,3.5314665423316702
1984-01-05,9937.9,228819437.4182953,1219.244,-2988.0688,141.258664850644,375.4243223377093,3.943470972270365
1984-01-06,9937.9,228819437.4182953,1219.244,-2988.0688,141.258664850644,452.0718607502329,4.120044299386949
1984-01-07,9937.9,228819437.4182953,1219.244,-2988.0688,141.258664850644,712.8706649014267,4.708622056442227
1984-01-08,9937.9,228819437.4182953,1219.244,-2988.0688,141.258664850644,453.2195873764907,4.134758743313331
1984-01-09,9937.9,228819437.4182953,1219.244,-2988.0688,141.258664850644,396.0834016103496,3.987614304049511
1984-01-10,9937.9,228819437.4182953,1219.244,-2988.0688,141.258664850644,653.7333147612977,4.5467631732520255
1984-01-11,9937.9,228819437.4182953,1219.244,-2988.0688,141.258664850644,708.9271939291564,4.752765388221373
1984-01-12,9937.9,228819437.4182953,1219.244,-2988.0688,141.258664850644,519.7730172555164,4.340760958282679
1984-01-13,9937.9,228819437.4182953,1219.244,-2988.0688,141.258664850644,435.7241135480226,4.075900967607803
1984-01-14,9937.9,228819437.4182953,1219.244,-2988.0688,141.258664850644,396.4512627085092,3.884613196564837
1984-01-15,9937.9,228819437.4182953,1219.244,-2988.0688,141.258664850644,367.49323706138944,3.884613196564837
1984-01-16,9937.9,228819437.4182953,1219.244,-2988.0688,141.258664850644,364.9476382621253,3.884613196564837
1984-01-17,9937.9,228819437.4182953,1219.244,-2988.0688,141.258664850644,361.69574615439495,3.884613196564837
1984-01-18,9937.9,228819437.4182953,1219.244,-2988.0688,141.258664850644,391.669068432435,3.914042084417601
1984-01-19,9937.9,228819437.4182953,1219.244,-2988.0688,141.258664850644,462.6956892650807,4.193616519018859
1984-01-20,9937.9,228819437.4182953,1219.244,-2988.0688,141.258664850644,382.8256876326794,3.884613196564837
1984-01-21,9937.9,228819437.4182953,1219.244,-2988.0688,141.258664850644,352.23435870973134,3.884613196564837
1984-01-22,9937.9,228819437.4182953,1219.244,-2988.0688,141.258664850644,339.4916502694846,3.884613196564837
1984-01-23,9937.9,228819437.4182953,1219.244,-2988.0688,141.258664850644,333.29686937647773,3.884613196564837
1984-01-24,9937.9,228819437.4182953,1219.244,-2988.0688,141.258664850644,589.7254836815362,4.42904762184097
1984-01-25,9937.9,228819437.4182953,1219.244,-2988.0688,141.258664850644,739.7098106231475,4.8116231639269005
1984-01-26,9937.9,228819437.4182953,1219.244,-2988.0688,141.258664850644,715.6222659156603,4.752765388221373
1984-01-27,9937.9,228819437.4182953,1219.244,-2988.0688,141.258664850644,551.3060705897528,4.35547540220906
1984-01-28,9937.9,228819437.4182953,1219.244,-2988.0688,141.258664850644,454.9853206476566,4.237759850798004
1984-01-29,9937.9,228819437.4182953,1219.244,-2988.0688,141.258664850644,399.3205792741536,3.884613196564837
1984-01-30,9937.9,228819437.4182953,1219.244,-2988.0688,141.258664850644,373.5114446272796,3.884613196564837
1984-01-31,9937.9,228819437.4182953,1219.244,-2988.0688,141.258664850644,350.0860498964796,3.884613196564837
1984-02-01,9937.9,228819437.4182953,1219.244,-2988.0688,141.258664850644,344.40627454089616,3.884613196564837
1984-02-02,9937.9,228819437.4182953,1219.244,-2988.0688,141.258664850644,334.42988155880914,3.884613196564837
1984-02-03,9937.9,228819437.4182953,1219.244,-2988.0688,141.258664850644,323.79133860003503,3.884613196564837
1984-02-04,9937.9,228819437.4182953,1219.244,-2988.0688,141.258664850644,329.82426060985165,3.884613196564837
1984-02-05,9937.9,228819437.4182953,1219.244,-2988.0688,141.258664850644,323.43819194580186,3.884613196564837
1984-02-06,9937.9,228819437.4182953,1219.244,-2988.0688,141.258664850644,310.29819351954274,3.884613196564837
1984-02-07,9937.9,228819437.4182953,1219.244,-2988.0688,141.258664850644,301.18995272911235,3.634467649816344
1984-02-08,9937.9,228819437.4182953,1219.244,-2988.0688,141.258664850644,328.6912484275202,3.899327640491219
1984-02-09,9937.9,228819437.4182953,1219.244,-2988.0688,141.258664850644,372.46671910850654,3.9581854161967462
1984-02-10,9937.9,228819437.4182953,1219.244,-2988.0688,141.258664850644,342.9936879239635,3.884613196564837
1984-02-11,9937.9,228819437.4182953,1219.244,-2988.0688,141.258664850644,311.2987757065368,3.840469864785691
1984-02-12,9937.9,228819437.4182953,1219.244,-2988.0688,141.258664850644,312.2993578935307,3.693325425521872
1984-02-13,9937.9,228819437.4182953,1219.244,-2988.0688,141.258664850644,465.8887235971056,4.193616519018859
1984-02-14,9937.9,228819437.4182953,1219.244,-2988.0688,141.258664850644,538.7693643644755,4.414333177914588
1984-02-15,9937.9,228819437.4182953,1219.244,-2988.0688,141.258664850644,380.765665482986,3.899327640491219
1984-02-16,9937.9,228819437.4182953,1219.244,-2988.0688,141.258664850644,347.1284466672768,3.884613196564837
1984-02-17,9937.9,228819437.4182953,1219.244,-2988.0688,141.258664850644,323.2763330626116,3.884613196564837
1984-02-18,9937.9,228819437.4182953,1219.244,-2988.0688,141.258664850644,312.0492123467822,3.884613196564837
1984-02-19,9937.9,228819437.4182953,1219.244,-2988.0688,141.258664850644,304.6037037200329,3.722754313374636
1984-02-20,9937.9,228819437.4182953,1219.244,-2988.0688,141.258664850644,333.82658935782746,3.884613196564837
1984-02-21,9937.9,228819437.4182953,1219.244,-2988.0688,141.258664850644,300.11579832248646,3.6197532058899617
1984-02-22,9937.9,228819437.4182953,1219.244,-2988.0688,141.258664850644,315.91911109942066,3.693325425521872
1984-02-23,9937.9,228819437.4182953,1219.244,-2988.0688,141.258664850644,483.70791519195416,4.223045406871622
1984-02-24,9937.9,228819437.4182953,1219.244,-2988.0688,141.258664850644,384.7385653431091,3.899327640491219
1984-02-25,9937.9,228819437.4182953,1219.244,-2988.0688,141.258664850644,337.5199147833493,3.884613196564837
1984-02-26,9937.9,228819437.4182953,1219.244,-2988.0688,141.258664850644,334.5328826662938,3.884613196564837
1984-02-27,9937.9,228819437.4182953,1219.244,-2988.0688,141.258664850644,705.4987284943094,4.679193168589463
1984-02-28,9937.9,228819437.4182953,1219.244,-2988.0688,141.258664850644,621.4351103428893,4.605620948957553
1984-02-29,9937.9,228819437.4182953,1219.244,-2988.0688,141.258664850644,530.2644157750267,4.326046514356296
1984-03-01,9937.9,228819437.4182953,1219.244,-2988.0688,141.258664850644,450.6739885772266,4.164187631166095
1984-03-02,9937.9,228819437.4182953,1219.244,-2988.0688,141.258664850644,411.9602866069157,4.031757635828657
1984-03-03,9937.9,228819437.4182953,1219.244,-2988.0688,141.258664850644,387.2547352545204,3.884613196564837
1984-03-04,9937.9,228819437.4182953,1219.244,-2988.0688,141.258664850644,355.0742463875231,3.884613196564837
1984-03-05,9937.9,228819437.4182953,1219.244,-2988.0688,141.258664850644,382.2959676513297,3.987614304049511
1984-03-06,9937.9,228819437.4182953,1219.244,-2988.0688,141.258664850644,405.2063568447064,3.972899860123129
1984-03-07,9937.9,228819437.4182953,1219.244,-2988.0688,141.258664850644,346.7311566812645,3.884613196564837
1984-03-08,9937.9,228819437.4182953,1219.244,-2988.0688,141.258664850644,332.34043052126293,3.884613196564837
1984-03-09,9937.9,228819437.4182953,1219.244,-2988.0688,141.258664850644,321.62831534285687,3.884613196564837
1984-03-10,9937.9,228819437.4182953,1219.244,-2988.0688,141.258664850644,315.9485399872734,3.884613196564837
1984-03-11,9937.9,228819437.4182953,1219.244,-2988.0688,141.258664850644,313.2557967487455,3.884613196564837
1984-03-12,9937.9,228819437.4182953,1219.244,-2988.0688,141.258664850644,307.5465925053093,3.884613196564837
1984-03-13,9937.9,228819437.4182953,1219.244,-2988.0688,141.258664850644,301.55781382727184,3.575609874110816
1984-03-14,9937.9,228819437.4182953,1219.244,-2988.0688,141.258664850644,296.937478434388,3.5314665423316702
1984-03-15,9937.9,228819437.4182953,1219.244,-2988.0688,141.258664850644,292.05228305082915,3.5314665423316702
1984-03-16,9937.9,228819437.4182953,1219.244,-2988.0688,141.258664850644,350.2331943357434,3.781612089080163
1984-03-17,9937.9,228819437.4182953,1219.244,-2988.0688,141.258664850644,342.7876857089941,3.884613196564837
1984-03-18,9937.9,228819437.4182953,1219.244,-2988.0688,141.258664850644,317.8025599219976,3.884613196564837
1984-03-19,9937.9,228819437.4182953,1219.244,-2988.0688,141.258664850644,298.4972094905844,3.590324318037198
1984-03-20,9937.9,228819437.4182953,1219.244,-2988.0688,141.258664850644,411.2098499666702,3.943470972270365
1984-03-21,9937.9,228819437.4182953,1219.244,-2988.0688,141.258664850644,684.8985069973747,4.679193168589463
1984-03-22,9937.9,228819437.4182953,1219.244,-2988.0688,141.258664850644,411.2981366302285,3.972899860123129
1984-03-23,9937.9,228819437.4182953,1219.244,-2988.0688,141.258664850644,348.7028921673996,3.884613196564837
1984-03-24,9937.9,228819437.4182953,1219.244,-2988.0688,141.258664850644,330.91312946040387,3.884613196564837
1984-03-25,9937.9,228819437.4182953,1219.244,-2988.0688,141.258664850644,333.9001615774594,3.884613196564837
1984-03-26,9937.9,228819437.4182953,1219.244,-2988.0688,141.258664850644,309.54775687929725,3.884613196564837
1984-03-27,9937.9,228819437.4182953,1219.244,-2988.0688,141.258664850644,312.4612167767209,3.781612089080163
1984-03-28,9937.9,228819437.4182953,1219.244,-2988.0688,141.258664850644,612.753588426324,4.473190953620115
1984-03-29,9937.9,228819437.4182953,1219.244,-2988.0688,141.258664850644,692.505874507314,4.708622056442227
1984-03-30,9937.9,228819437.4182953,1219.244,-2988.0688,141.258664850644,554.0429571600599,4.384904290061824
1984-03-31,9937.9,228819437.4182953,1219.244,-2988.0688,141.258664850644,427.3368805099849,4.031757635828657
1984-04-01,9937.9,228819437.4182953,1219.244,-2988.0688,141.258664850644,384.6649931234772,3.884613196564837
1984-04-02,9937.9,228819437.4182953,1219.244,-2988.0688,141.258664850644,359.40029290187937,3.884613196564837
1984-04-03,9937.9,228819437.4182953,1219.244,-2988.0688,141.258664850644,566.8003800442331,4.399618733988206
1984-04-04,9937.9,228819437.4182953,1219.244,-2988.0688,141.258664850644,626.7911679320923,4.561477617178407
1984-04-05,9937.9,228819437.4182953,1219.244,-2988.0688,141.258664850644,537.9453555045981,4.370189846135442
1984-04-06,9937.9,228819437.4182953,1219.244,-2988.0688,141.258664850644,408.311104513173,3.943470972270365
1984-04-07,9937.9,228819437.4182953,1219.244,-2988.0688,141.258664850644,366.4337970986899,3.884613196564837
1984-04-08,9937.9,228819437.4182953,1219.244,-2988.0688,141.258664850644,353.11722534531424,3.884613196564837
1984-04-09,9937.9,228819437.4182953,1219.244,-2988.0688,141.258664850644,388.8586096424961,3.987614304049511
1984-04-10,9937.9,228819437.4182953,1219.244,-2988.0688,141.258664850644,380.63323548764856,3.914042084417601
1984-04-11,9937.9,228819437.4182953,1219.244,-2988.0688,141.258664850644,347.20201888690866,3.884613196564837
1984-04-12,9937.9,228819437.4182953,1219.244,-2988.0688,141.258664850644,333.60587269893176,3.884613196564837
1984-04-13,9937.9,228819437.4182953,1219.244,-2988.0688,141.258664850644,323.7324808243295,3.884613196564837
1984-04-14,9937.9,228819437.4182953,1219.244,-2988.0688,141.258664850644,317.4199843799116,3.884613196564837
1984-04-15,9937.9,228819437.4182953,1219.244,-2988.0688,141.258664850644,312.18164234211963,3.884613196564837
1984-04-16,9937.9,228819437.4182953,1219.244,-2988.0688,141.258664850644,306.1192914444503,3.884613196564837
1984-04-17,9937.9,228819437.4182953,1219.244,-2988.0688,141.258664850644,301.98453270113697,3.60503876196358
1984-04-18,9937.9,228819437.4182953,1219.244,-2988.0688,141.258664850644,297.2023384250628,3.5314665423316702
1984-04-19,9937.9,228819437.4182953,1219.244,-2988.0688,141.258664850644,293.9798752051852,3.5314665423316702
1984-04-20,9937.9,228819437.4182953,1219.244,-2988.0688,141.258664850644,318.40585212297924,3.737468757301017
1984-04-21,9937.9,228819437.4182953,1219.244,-2988.0688,141.258664850644,318.21456435193625,3.869898752638455
1984-04-22,9937.9,228819437.4182953,1219.244,-2988.0688,141.258664850644,298.0263472849402,3.590324318037198
1984-04-23,9937.9,228819437.4182953,1219.244,-2988.0688,141.258664850644,307.10515918751787,3.811040976932928
1984-04-24,9937.9,228819437.4182953,1219.244,-2988.0688,141.258664850644,287.94695319536856,3.5314665423316702
1984-04-25,9937.9,228819437.4182953,1219.244,-2988.0688,141.258664850644,280.5603023443248,3.5314665423316702
1984-04-26,9937.9,228819437.4182953,1219.244,-2988.0688,141.258664850644,277.58798467119567,3.5314665423316702
1984-04-27,9937.9,228819437.4182953,1219.244,-2988.0688,141.258664850644,282.223034508006,3.5314665423316702
1984-04-28,9937.9,228819437.4182953,1219.244,-2988.0688,141.258664850644,302.89682822457263,3.634467649816344
1984-04-29,9937.9,228819437.4182953,1219.244,-2988.0688,141.258664850644,321.56945756715135,3.737468757301017
1984-04-30,9937.9,228819437.4182953,1219.244,-2988.0688,141.258664850644,279.16243017131853,3.5314665423316702
1984-05-01,9937.9,228819437.4182953,1219.244,-2988.0688,141.258664850644,277.35255356837354,3.5314665423316702
1984-05-02,9937.9,228819437.4182953,1219.244,-2988.0688,141.258664850644,288.7415331673932,3.590324318037198
1984-05-03,9937.9,228819437.4182953,1219.244,-2988.0688,141.258664850644,543.3455564255803,4.384904290061824
1984-05-04,9937.9,228819437.4182953,1219.244,-2988.0688,141.258664850644,541.5503942665616,4.35547540220906
1984-05-05,9937.9,228819437.4182953,1219.244,-2988.0688,141.258664850644,414.6236009575909,3.972899860123129
1984-05-06,9937.9,228819437.4182953,1219.244,-2988.0688,141.258664850644,363.13776165918034,3.884613196564837
1984-05-07,9937.9,228819437.4182953,1219.244,-2988.0688,141.258664850644,408.502392284216,4.002328747975893
1984-05-08,9937.9,228819437.4182953,1219.244,-2988.0688,141.258664850644,853.0993155198468,4.973482047117103
1984-05-09,9937.9,228819437.4182953,1219.244,-2988.0688,141.258664850644,630.9994988950376,4.561477617178407
1984-05-10,9937.9,228819437.4182953,1219.244,-2988.0688,141.258664850644,447.2749520302324,4.20833096294524
1984-05-11,9937.9,228819437.4182953,1219.244,-2988.0688,141.258664850644,380.0593721745197,3.884613196564837
1984-05-12,9937.9,228819437.4182953,1219.244,-2988.0688,141.258664850644,345.28914117647906,3.884613196564837
1984-05-13,9937.9,228819437.4182953,1219.244,-2988.0688,141.258664850644,327.4552351377041,3.884613196564837
1984-05-14,9937.9,228819437.4182953,1219.244,-2988.0688,141.258664850644,314.5800967021199,3.884613196564837
1984-05-15,9937.9,228819437.4182953,1219.244,-2988.0688,141.258664850644,302.2493926918118,3.6197532058899617
1984-05-16,9937.9,228819437.4182953,1219.244,-2988.0688,141.258664850644,298.6884972616274,3.5314665423316702
1984-05-17,9937.9,228819437.4182953,1219.244,-2988.0688,141.258664850644,293.08229412567584,3.5314665423316702
1984-05-18,9937.9,228819437.4182953,1219.244,-2988.0688,141.258664850644,288.6238176159821,3.5314665423316702
1984-05-19,9937.9,228819437.4182953,1219.244,-2988.0688,141.258664850644,283.6209066810123,3.5314665423316702
1984-05-20,9937.9,228819437.4182953,1219.244,-2988.0688,141.258664850644,279.07414350776025,3.5314665423316702
1984-05-21,9937.9,228819437.4182953,1219.244,-2988.0688,141.258664850644,275.8369658439562,3.5314665423316702
1984-05-22,9937.9,228819437.4182953,1219.244,-2988.0688,141.258664850644,277.92641688150246,3.5314665423316702
1984-05-23,9937.9,228819437.4182953,1219.244,-2988.0688,141.258664850644,275.64567807291326,3.5314665423316702
1984-05-24,9937.9,228819437.4182953,1219.244,-2988.0688,141.258664850644,269.3626105163481,3.5314665423316702
1984-05-25,9937.9,228819437.4182953,1219.244,-2988.0688,141.258664850644,264.7275606795378,3.5314665423316702
1984-05-26,9937.9,228819437.4182953,1219.244,-2988.0688,141.258664850644,265.03656400199185,3.5314665423316702
1984-05-27,9937.9,228819437.4182953,1219.244,-2988.0688,141.258664850644,280.7957334471469,3.5314665423316702
1984-05-28,9937.9,228819437.4182953,1219.244,-2988.0688,141.258664850644,262.6233951980652,3.5314665423316702
1984-05-29,9937.9,228819437.4182953,1219.244,-2988.0688,141.258664850644,316.08096998261084,3.7521832012274
1984-05-30,9937.9,228819437.4182953,1219.244,-2988.0688,141.258664850644,259.94536640346365,3.5314665423316702
1984-05-31,9937.9,228819437.4182953,1219.244,-2988.0688,141.258664850644,250.4839789588001,3.5314665423316702
1984-06-01,9937.9,228819437.4182953,1219.244,-2988.0688,141.258664850644,247.629376837082,3.5314665423316702
1984-06-02,9937.9,228819437.4182953,1219.244,-2988.0688,141.258664850644,245.43692469205104,3.5314665423316702
1984-06-03,9937.9,228819437.4182953,1219.244,-2988.0688,141.258664850644,243.09732810775637,3.5314665423316702
1984-06-04,9937.9,228819437.4182953,1219.244,-2988.0688,141.258664850644,240.25744042996465,3.5314665423316702
1984-06-05,9937.9,228819437.4182953,1219.244,-2988.0688,141.258664850644,237.2556938689827,3.5314665423316702
1984-06-06,9937.9,228819437.4182953,1219.244,-2988.0688,141.258664850644,234.2098039762216,3.5314665423316702
1984-06-07,9937.9,228819437.4182953,1219.244,-2988.0688,141.258664850644,231.1933429713133,3.5314665423316702
1984-06-08,9937.9,228819437.4182953,1219.244,-2988.0688,141.258664850644,228.23573974211055,3.5314665423316702
1984-06-09,9937.9,228819437.4182953,1219.244,-2988.0688,141.258664850644,225.05741985401207,3.5314665423316702
1984-06-10,9937.9,228819437.4182953,1219.244,-2988.0688,141.258664850644,222.011529961251,3.5314665423316702
1984-06-11,9937.9,228819437.4182953,1219.244,-2988.0688,141.258664850644,218.9950689563427,3.5314665423316702
1984-06-12,9937.9,228819437.4182953,1219.244,-2988.0688,141.258664850644,215.87560684394973,3.5314665423316702
1984-06-13,9937.9,228819437.4182953,1219.244,-2988.0688,141.258664850644,213.035719166158,3.5314665423316702
1984-06-14,9937.9,228819437.4182953,1219.244,-2988.0688,141.258664850644,210.06340149302883,3.5314665423316702
1984-06-15,9937.9,228819437.4182953,1219.244,-2988.0688,141.258664850644,206.94393938063587,3.3696076591414688
1984-06-16,9937.9,228819437.4182953,1219.244,-2988.0688,141.258664850644,203.9716217075067,3.1783198880985037
1984-06-17,9937.9,228819437.4182953,1219.244,-2988.0688,141.258664850644,200.94044625867204,3.1783198880985037
1984-06-18,9937.9,228819437.4182953,1219.244,-2988.0688,141.258664850644,197.9386996976901,3.1783198880985037
1984-06-19,9937.9,228819437.4182953,1219.244,-2988.0688,141.258664850644,195.01052535634008,3.1783198880985037
1984-06-20,9937.9,228819437.4182953,1219.244,-2988.0688,141.258664850644,192.1706376785484,3.1783198880985037
1984-06-21,9937.9,228819437.4182953,1219.244,-2988.0688,141.258664850644,189.36017888860945,3.1783198880985037
1984-06-22,9937.9,228819437.4182953,1219.244,-2988.0688,141.258664850644,187.06472563609384,3.1783198880985037
1984-06-23,9937.9,228819437.4182953,1219.244,-2988.0688,141.258664850644,184.50441239290336,3.1783198880985037
1984-06-24,9937.9,228819437.4182953,1219.244,-2988.0688,141.258664850644,190.0223288652966,3.1783198880985037
1984-06-25,9937.9,228819437.4182953,1219.244,-2988.0688,141.258664850644,182.25310247216692,3.1783198880985037
1984-06-26,9937.9,228819437.4182953,1219.244,-2988.0688,141.258664850644,176.3378960137614,3.1783198880985037
1984-06-27,9937.9,228819437.4182953,1219.244,-2988.0688,141.258664850644,173.8805838780556,3.1783198880985037
1984-06-28,9937.9,228819437.4182953,1219.244,-2988.0688,141.258664850644,171.54098729376088,3.1783198880985037
1984-06-29,9937.9,228819437.4182953,1219.244,-2988.0688,141.258664850644,187.68273228100188,3.1783198880985037
1984-06-30,9937.9,228819437.4182953,1219.244,-2988.0688,141.258664850644,197.77684081449996,3.296035439509559
1984-07-01,9937.9,228819437.4182953,1219.244,-2988.0688,141.258664850644,167.67108854112243,3.1783198880985037
1984-07-02,9937.9,228819437.4182953,1219.244,-2988.0688,141.258664850644,164.8459153072571,3.1783198880985037
1984-07-03,9937.9,228819437.4182953,1219.244,-2988.0688,141.258664850644,161.93245540983347,3.1783198880985037
1984-07-04,9937.9,228819437.4182953,1219.244,-2988.0688,141.258664850644,160.38743879756336,3.1783198880985037
1984-07-05,9937.9,228819437.4182953,1219.244,-2988.0688,141.258664850644,159.16613995167364,3.1783198880985037
1984-07-06,9937.9,228819437.4182953,1219.244,-2988.0688,141.258664850644,159.91657659191912,3.1783198880985037
1984-07-07,9937.9,228819437.4182953,1219.244,-2988.0688,141.258664850644,174.32201719584708,3.1783198880985037
1984-07-08,9937.9,228819437.4182953,1219.244,-2988.0688,141.258664850644,170.33440289179754,3.1783198880985037
1984-07-09,9937.9,228819437.4182953,1219.244,-2988.0688,141.258664850644,158.34213109179626,3.1783198880985037
1984-07-10,9937.9,228819437.4182953,1219.244,-2988.0688,141.258664850644,155.50224341400454,3.1783198880985037
1984-07-11,9937.9,228819437.4182953,1219.244,-2988.0688,141.258664850644,154.78123566161184,3.1783198880985037
1984-07-12,9937.9,228819437.4182953,1219.244,-2988.0688,141.258664850644,154.13380012885102,3.1783198880985037
1984-07-13,9937.9,228819437.4182953,1219.244,-2988.0688,141.258664850644,153.78065347461785,3.1783198880985037
1984-07-14,9937.9,228819437.4182953,1219.244,-2988.0688,141.258664850644,165.34620640075406,3.1783198880985037
1984-07-15,9937.9,228819437.4182953,1219.244,-2988.0688,141.258664850644,157.5769800076244,3.1783198880985037
1984-07-16,9937.9,228819437.4182953,1219.244,-2988.0688,141.258664850644,152.19149353056858,3.1783198880985037
1984-07-17,9937.9,228819437.4182953,1219.244,-2988.0688,141.258664850644,151.26448356320654,3.1783198880985037
1984-07-18,9937.9,228819437.4182953,1219.244,-2988.0688,141.258664850644,196.23182420222983,3.281320995583177
1984-07-19,9937.9,228819437.4182953,1219.244,-2988.0688,141.258664850644,159.7252888208762,3.1783198880985037
1984-07-20,9937.9,228819437.4182953,1219.244,-2988.0688,141.258664850644,154.00137013351355,3.1783198880985037
1984-07-21,9937.9,228819437.4182953,1219.244,-2988.0688,141.258664850644,152.73592795584474,3.1783198880985037
1984-07-22,9937.9,228819437.4182953,1219.244,-2988.0688,141.258664850644,161.82945430234878,3.1783198880985037
1984-07-23,9937.9,228819437.4182953,1219.244,-2988.0688,141.258664850644,194.89280980492904,3.310749883435941
1984-07-24,9937.9,228819437.4182953,1219.244,-2988.0688,141.258664850644,158.63641997032389,3.1783198880985037
1984-07-25,9937.9,228819437.4182953,1219.244,-2988.0688,141.258664850644,154.51637567093695,3.1783198880985037
1984-07-26,9937.9,228819437.4182953,1219.244,-2988.0688,141.258664850644,154.7223778859063,3.1783198880985037
1984-07-27,9937.9,228819437.4182953,1219.244,-2988.0688,141.258664850644,165.41977862038598,3.1783198880985037
1984-07-28,9937.9,228819437.4182953,1219.244,-2988.0688,141.258664850644,197.703268594868,3.266606551656795
1984-07-29,9937.9,228819437.4182953,1219.244,-2988.0688,141.258664850644,254.94245546849385,3.575609874110816
1984-07-30,9937.9,228819437.4182953,1219.244,-2988.0688,141.258664850644,515.6529729561294,4.178902075092476
1984-07-31,9937.9,228819437.4182953,1219.244,-2988.0688,141.258664850644,930.6738638997324,5.179484262086449
1984-08-01,9937.9,228819437.4182953,1219.244,-2988.0688,141.258664850644,760.0010287976281,4.944053159264338
1984-08-02,9937.9,228819437.4182953,1219.244,-2988.0688,141.258664850644,635.2372587458356,4.620335392883936
1984-08-03,9937.9,228819437.4182953,1219.244,-2988.0688,141.258664850644,464.1377047698661,4.164187631166095
1984-08-04,9937.9,228819437.4182953,1219.244,-2988.0688,141.258664850644,341.68410241451545,3.884613196564837
1984-08-05,9937.9,228819437.4182953,1219.244,-2988.0688,141.258664850644,284.7539188633437,3.5608954301844338
1984-08-06,9937.9,228819437.4182953,1219.244,-2988.0688,141.258664850644,260.69580304370913,3.5314665423316702
1984-08-07,9937.9,228819437.4182953,1219.244,-2988.0688,141.258664850644,245.8342146780634,3.5314665423316702
1984-08-08,9937.9,228819437.4182953,1219.244,-2988.0688,141.258664850644,257.38505316027323,3.5314665423316702
1984-08-09,9937.9,228819437.4182953,1219.244,-2988.0688,141.258664850644,231.2522007470189,3.5314665423316702
1984-08-10,9937.9,228819437.4182953,1219.244,-2988.0688,141.258664850644,224.939704302601,3.5314665423316702
1984-08-11,9937.9,228819437.4182953,1219.244,-2988.0688,141.258664850644,223.3652588024781,3.5314665423316702
1984-08-12,9937.9,228819437.4182953,1219.244,-2988.0688,141.258664850644,230.8107674292274,3.5314665423316702
1984-08-13,9937.9,228819437.4182953,1219.244,-2988.0688,141.258664850644,259.23907309499737,3.5314665423316702
1984-08-14,9937.9,228819437.4182953,1219.244,-2988.0688,141.258664850644,254.5451654824815,3.5314665423316702
1984-08-15,9937.9,228819437.4182953,1219.244,-2988.0688,141.258664850644,227.13215644763196,3.5314665423316702
1984-08-16,9937.9,228819437.4182953,1219.244,-2988.0688,141.258664850644,221.30523665278469,3.5314665423316702
1984-08-17,9937.9,228819437.4182953,1219.244,-2988.0688,141.258664850644,220.0692233629686,3.5314665423316702
1984-08-18,9937.9,228819437.4182953,1219.244,-2988.0688,141.258664850644,216.3317546056676,3.5314665423316702
1984-08-19,9937.9,228819437.4182953,1219.244,-2988.0688,141.258664850644,214.27173245597407,3.5314665423316702
1984-08-20,9937.9,228819437.4182953,1219.244,-2988.0688,141.258664850644,212.50599918480825,3.5314665423316702
1984-08-21,9937.9,228819437.4182953,1219.244,-2988.0688,141.258664850644,210.87269590897984,3.5314665423316702
1984-08-22,9937.9,228819437.4182953,1219.244,-2988.0688,141.258664850644,209.59253928738465,3.5314665423316702
1984-08-23,9937.9,228819437.4182953,1219.244,-2988.0688,141.258664850644,208.25352489008387,3.5314665423316702
1984-08-24,9937.9,228819437.4182953,1219.244,-2988.0688,141.258664850644,207.00279715634144,3.4137509909206147
1984-08-25,9937.9,228819437.4182953,1219.244,-2988.0688,141.258664850644,205.6196394272615,3.1783198880985037
1984-08-26,9937.9,228819437.4182953,1219.244,-2988.0688,141.258664850644,203.78033393646376,3.1783198880985037
1984-08-27,9937.9,228819437.4182953,1219.244,-2988.0688,141.258664850644,312.3140723374571,3.634467649816344
1984-08-28,9937.9,228819437.4182953,1219.244,-2988.0688,141.258664850644,264.389128469231,3.60503876196358
1984-08-29,9937.9,228819437.4182953,1219.244,-2988.0688,141.258664850644,224.07155211094448,3.4137509909206147
1984-08-30,9937.9,228819437.4182953,1219.244,-2988.0688,141.258664850644,216.67018681597435,3.5314665423316702
1984-08-31,9937.9,228819437.4182953,1219.244,-2988.0688,141.258664850644,202.9268961887336,3.207748775951267
1984-09-01,9937.9,228819437.4182953,1219.244,-2988.0688,141.258664850644,199.60143186137125,3.1783198880985037
1984-09-02,9937.9,228819437.4182953,1219.244,-2988.0688,141.258664850644,198.512563010819,3.1783198880985037
1984-09-03,9937.9,228819437.4182953,1219.244,-2988.0688,141.258664850644,198.29184635192328,3.1783198880985037
1984-09-04,9937.9,228819437.4182953,1219.244,-2988.0688,141.258664850644,196.6438286321685,3.1783198880985037
1984-09-05,9937.9,228819437.4182953,1219.244,-2988.0688,141.258664850644,195.93753532370212,3.1783198880985037
1984-09-06,9937.9,228819437.4182953,1219.244,-2988.0688,141.258664850644,195.01052535634008,3.1783198880985037
1984-09-07,9937.9,228819437.4182953,1219.244,-2988.0688,141.258664850644,193.8333698422296,3.1783198880985037
