Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2001-09-24,2431.768,68797525.37420507,1157.1359,-2936.9426,141.258664850644,31.69491221742674,2.221881032883676
2001-09-25,2431.768,68797525.37420507,1157.1359,-2936.9426,141.258664850644,51.20626486380922,2.472026579632169
2001-09-26,2431.768,68797525.37420507,1157.1359,-2936.9426,141.258664850644,28.64902232466568,2.207166588957294
2001-09-27,2431.768,68797525.37420507,1157.1359,-2936.9426,141.258664850644,25.79442020294757,1.7510188272394531
2001-09-28,2431.768,68797525.37420507,1157.1359,-2936.9426,141.258664850644,25.426559104788023,1.7657332711658351
2001-09-29,2431.768,68797525.37420507,1157.1359,-2936.9426,141.258664850644,25.22055688981868,1.7657332711658351
2001-09-30,2431.768,68797525.37420507,1157.1359,-2936.9426,141.258664850644,25.07341245055486,1.7657332711658351
2001-10-01,2431.768,68797525.37420507,1157.1359,-2936.9426,141.258664850644,24.749694684174457,1.7657332711658351
2001-10-02,2431.768,68797525.37420507,1157.1359,-2936.9426,141.258664850644,24.690836908468928,1.7657332711658351
2001-10-03,2431.768,68797525.37420507,1157.1359,-2936.9426,141.258664850644,24.367119142088523,1.7657332711658351
2001-10-04,2431.768,68797525.37420507,1157.1359,-2936.9426,141.258664850644,24.26411803460385,1.7657332711658351
2001-10-05,2431.768,68797525.37420507,1157.1359,-2936.9426,141.258664850644,24.01397248785536,1.7657332711658351
2001-10-06,2431.768,68797525.37420507,1157.1359,-2936.9426,141.258664850644,23.837399160738773,1.7657332711658351
2001-10-07,2431.768,68797525.37420507,1157.1359,-2936.9426,141.258664850644,23.66082583362219,1.7657332711658351
2001-10-08,2431.768,68797525.37420507,1157.1359,-2936.9426,141.258664850644,23.440109174726462,1.7657332711658351
2001-10-09,2431.768,68797525.37420507,1157.1359,-2936.9426,141.258664850644,23.307679179389023,1.7804477150922169
2001-10-10,2431.768,68797525.37420507,1157.1359,-2936.9426,141.258664850644,23.02810474478777,1.7657332711658351
2001-10-11,2431.768,68797525.37420507,1157.1359,-2936.9426,141.258664850644,22.95453252515585,1.7657332711658351
2001-10-12,2431.768,68797525.37420507,1157.1359,-2936.9426,141.258664850644,22.645529202701837,1.7657332711658351
2001-10-13,2431.768,68797525.37420507,1157.1359,-2936.9426,141.258664850644,22.60138587092269,1.7657332711658351
2001-10-14,2431.768,68797525.37420507,1157.1359,-2936.9426,141.258664850644,22.27766810454229,1.7657332711658351
2001-10-15,2431.768,68797525.37420507,1157.1359,-2936.9426,141.258664850644,22.248239216689523,1.7657332711658351
2001-10-16,2431.768,68797525.37420507,1157.1359,-2936.9426,141.258664850644,21.90980700638273,1.7657332711658351
2001-10-17,2431.768,68797525.37420507,1157.1359,-2936.9426,141.258664850644,21.895092562456355,1.7657332711658351
2001-10-18,2431.768,68797525.37420507,1157.1359,-2936.9426,141.258664850644,21.556660352149567,1.7657332711658351
2001-10-19,2431.768,68797525.37420507,1157.1359,-2936.9426,141.258664850644,21.541945908223187,1.7657332711658351
2001-10-20,2431.768,68797525.37420507,1157.1359,-2936.9426,141.258664850644,21.218228141842783,1.7657332711658351
2001-10-21,2431.768,68797525.37420507,1157.1359,-2936.9426,141.258664850644,21.18879925399002,1.7657332711658351
2001-10-22,2431.768,68797525.37420507,1157.1359,-2936.9426,141.258664850644,20.89451037546238,1.7657332711658351
2001-10-23,2431.768,68797525.37420507,1157.1359,-2936.9426,141.258664850644,20.835652599756852,1.7657332711658351
2001-10-24,2431.768,68797525.37420507,1157.1359,-2936.9426,141.258664850644,20.57079260908198,1.7657332711658351
2001-10-25,2431.768,68797525.37420507,1157.1359,-2936.9426,141.258664850644,20.482505945523688,1.7657332711658351
2001-10-26,2431.768,68797525.37420507,1157.1359,-2936.9426,141.258664850644,20.232360398775192,1.7657332711658351
2001-10-27,2431.768,68797525.37420507,1157.1359,-2936.9426,141.258664850644,20.12935929129052,1.7657332711658351
2001-10-28,2431.768,68797525.37420507,1157.1359,-2936.9426,141.258664850644,19.90864263239479,1.7657332711658351
2001-10-29,2431.768,68797525.37420507,1157.1359,-2936.9426,141.258664850644,19.776212637057352,1.7657332711658351
2001-10-30,2431.768,68797525.37420507,1157.1359,-2936.9426,141.258664850644,19.59963930994077,1.7657332711658351
2001-10-31,2431.768,68797525.37420507,1157.1359,-2936.9426,141.258664850644,19.423065982824188,1.7657332711658351
2001-11-01,2431.768,68797525.37420507,1157.1359,-2936.9426,141.258664850644,19.29063598748675,1.6333032758283974
2001-11-02,2431.768,68797525.37420507,1157.1359,-2936.9426,141.258664850644,19.06991932859102,1.4125866169326682
2001-11-03,2431.768,68797525.37420507,1157.1359,-2936.9426,141.258664850644,18.996347108959107,1.4125866169326682
2001-11-04,2431.768,68797525.37420507,1157.1359,-2936.9426,141.258664850644,18.71677267435785,1.4125866169326682
2001-11-05,2431.768,68797525.37420507,1157.1359,-2936.9426,141.258664850644,18.71677267435785,1.4125866169326682
2001-11-06,2431.768,68797525.37420507,1157.1359,-2936.9426,141.258664850644,18.363626020124684,1.4125866169326682
2001-11-07,2431.768,68797525.37420507,1157.1359,-2936.9426,141.258664850644,18.363626020124684,1.4125866169326682
2001-11-08,2431.768,68797525.37420507,1157.1359,-2936.9426,141.258664850644,18.08405158552343,1.4125866169326682
2001-11-09,2431.768,68797525.37420507,1157.1359,-2936.9426,141.258664850644,18.010479365891516,1.4125866169326682
2001-11-10,2431.768,68797525.37420507,1157.1359,-2936.9426,141.258664850644,17.819191594848554,1.4125866169326682
2001-11-11,2431.768,68797525.37420507,1157.1359,-2936.9426,141.258664850644,17.657332711658352,1.4125866169326682
2001-11-12,2431.768,68797525.37420507,1157.1359,-2936.9426,141.258664850644,17.56904604810006,1.4125866169326682
2001-11-13,2431.768,68797525.37420507,1157.1359,-2936.9426,141.258664850644,17.304186057425184,1.4125866169326682
2001-11-14,2431.768,68797525.37420507,1157.1359,-2936.9426,141.258664850644,17.304186057425184,1.4125866169326682
2001-11-15,2431.768,68797525.37420507,1157.1359,-2936.9426,141.258664850644,16.98046829104478,1.4125866169326682
2001-11-16,2431.768,68797525.37420507,1157.1359,-2936.9426,141.258664850644,16.951039403192016,1.4125866169326682
2001-11-17,2431.768,68797525.37420507,1157.1359,-2936.9426,141.258664850644,16.75975163214905,1.4125866169326682
2001-11-18,2431.768,68797525.37420507,1157.1359,-2936.9426,141.258664850644,16.59789274895885,1.4125866169326682
2001-11-19,2431.768,68797525.37420507,1157.1359,-2936.9426,141.258664850644,16.553749417179706,1.4125866169326682
2001-11-20,2431.768,68797525.37420507,1157.1359,-2936.9426,141.258664850644,16.244746094725684,1.4125866169326682
2001-11-21,2431.768,68797525.37420507,1157.1359,-2936.9426,141.258664850644,16.244746094725684,1.4125866169326682
2001-11-22,2431.768,68797525.37420507,1157.1359,-2936.9426,141.258664850644,15.99460054797719,1.4125866169326682
2001-11-23,2431.768,68797525.37420507,1157.1359,-2936.9426,141.258664850644,15.891599440492516,1.4125866169326682
2001-11-24,2431.768,68797525.37420507,1157.1359,-2936.9426,141.258664850644,15.891599440492516,1.4125866169326682
2001-11-25,2431.768,68797525.37420507,1157.1359,-2936.9426,141.258664850644,22.60138587092269,1.7510188272394531
2001-11-26,2431.768,68797525.37420507,1157.1359,-2936.9426,141.258664850644,30.42947003975789,1.8687343786505088
2001-11-27,2431.768,68797525.37420507,1157.1359,-2936.9426,141.258664850644,16.553749417179706,1.4125866169326682
2001-11-28,2431.768,68797525.37420507,1157.1359,-2936.9426,141.258664850644,15.24416390773171,1.4125866169326682
2001-11-29,2431.768,68797525.37420507,1157.1359,-2936.9426,141.258664850644,15.185306132026184,1.4125866169326682
2001-11-30,2431.768,68797525.37420507,1157.1359,-2936.9426,141.258664850644,14.93516058527769,1.4125866169326682
2001-12-01,2431.768,68797525.37420507,1157.1359,-2936.9426,141.258664850644,14.832159477793017,1.4125866169326682
2001-12-02,2431.768,68797525.37420507,1157.1359,-2936.9426,141.258664850644,14.832159477793017,1.4125866169326682
2001-12-03,2431.768,68797525.37420507,1157.1359,-2936.9426,141.258664850644,14.626157262823668,1.4125866169326682
2001-12-04,2431.768,68797525.37420507,1157.1359,-2936.9426,141.258664850644,14.479012823559849,1.4125866169326682
2001-12-05,2431.768,68797525.37420507,1157.1359,-2936.9426,141.258664850644,14.479012823559849,1.4125866169326682
2001-12-06,2431.768,68797525.37420507,1157.1359,-2936.9426,141.258664850644,14.479012823559849,1.4125866169326682
2001-12-07,2431.768,68797525.37420507,1157.1359,-2936.9426,141.258664850644,14.140580613253062,1.4125866169326682
2001-12-08,2431.768,68797525.37420507,1157.1359,-2936.9426,141.258664850644,14.12586616932668,1.4125866169326682
2001-12-09,2431.768,68797525.37420507,1157.1359,-2936.9426,141.258664850644,14.12586616932668,1.4125866169326682
2001-12-10,2431.768,68797525.37420507,1157.1359,-2936.9426,141.258664850644,14.743872814234724,1.42730106085905
2001-12-11,2431.768,68797525.37420507,1157.1359,-2936.9426,141.258664850644,20.57079260908198,1.7068754954603074
2001-12-12,2431.768,68797525.37420507,1157.1359,-2936.9426,141.258664850644,14.56729948711814,1.4125866169326682
2001-12-13,2431.768,68797525.37420507,1157.1359,-2936.9426,141.258664850644,13.772719515093511,1.4125866169326682
2001-12-14,2431.768,68797525.37420507,1157.1359,-2936.9426,141.258664850644,13.772719515093511,1.4125866169326682
2001-12-15,2431.768,68797525.37420507,1157.1359,-2936.9426,141.258664850644,13.74329062724075,1.4125866169326682
2001-12-16,2431.768,68797525.37420507,1157.1359,-2936.9426,141.258664850644,13.419572860860349,1.4125866169326682
2001-12-17,2431.768,68797525.37420507,1157.1359,-2936.9426,141.258664850644,13.419572860860349,1.4125866169326682
2001-12-18,2431.768,68797525.37420507,1157.1359,-2936.9426,141.258664850644,16.406604977915883,1.4125866169326682
2001-12-19,2431.768,68797525.37420507,1157.1359,-2936.9426,141.258664850644,14.699729482455576,1.4125866169326682
2001-12-20,2431.768,68797525.37420507,1157.1359,-2936.9426,141.258664850644,13.419572860860349,1.4125866169326682
2001-12-21,2431.768,68797525.37420507,1157.1359,-2936.9426,141.258664850644,13.419572860860349,1.4125866169326682
2001-12-22,2431.768,68797525.37420507,1157.1359,-2936.9426,141.258664850644,13.419572860860349,1.4125866169326682
2001-12-23,2431.768,68797525.37420507,1157.1359,-2936.9426,141.258664850644,13.28714286552291,1.4125866169326682
2001-12-24,2431.768,68797525.37420507,1157.1359,-2936.9426,141.258664850644,13.06642620662718,1.4125866169326682
2001-12-25,2431.768,68797525.37420507,1157.1359,-2936.9426,141.258664850644,13.06642620662718,1.4125866169326682
2001-12-26,2431.768,68797525.37420507,1157.1359,-2936.9426,141.258664850644,13.06642620662718,1.4125866169326682
2001-12-27,2431.768,68797525.37420507,1157.1359,-2936.9426,141.258664850644,13.06642620662718,1.4125866169326682
2001-12-28,2431.768,68797525.37420507,1157.1359,-2936.9426,141.258664850644,13.06642620662718,1.4125866169326682
2001-12-29,2431.768,68797525.37420507,1157.1359,-2936.9426,141.258664850644,13.06642620662718,1.4125866169326682
2001-12-30,2431.768,68797525.37420507,1157.1359,-2936.9426,141.258664850644,13.06642620662718,1.4125866169326682
2001-12-31,2431.768,68797525.37420507,1157.1359,-2936.9426,141.258664850644,13.06642620662718,1.4125866169326682
2002-01-01,2431.768,68797525.37420507,1157.1359,-2936.9426,141.258664850644,13.06642620662718,1.4125866169326682
2002-01-02,2431.768,68797525.37420507,1157.1359,-2936.9426,141.258664850644,13.06642620662718,1.4125866169326682
2002-01-03,2431.768,68797525.37420507,1157.1359,-2936.9426,141.258664850644,13.06642620662718,1.4125866169326682
2002-01-04,2431.768,68797525.37420507,1157.1359,-2936.9426,141.258664850644,13.06642620662718,1.4125866169326682
2002-01-05,2431.768,68797525.37420507,1157.1359,-2936.9426,141.258664850644,13.081140650553564,1.4125866169326682
2002-01-06,2431.768,68797525.37420507,1157.1359,-2936.9426,141.258664850644,13.552002856197785,1.4125866169326682
2002-01-07,2431.768,68797525.37420507,1157.1359,-2936.9426,141.258664850644,13.610860631903313,1.4125866169326682
2002-01-08,2431.768,68797525.37420507,1157.1359,-2936.9426,141.258664850644,13.419572860860349,1.4125866169326682
2002-01-09,2431.768,68797525.37420507,1157.1359,-2936.9426,141.258664850644,13.06642620662718,1.4125866169326682
2002-01-10,2431.768,68797525.37420507,1157.1359,-2936.9426,141.258664850644,13.06642620662718,1.4125866169326682
2002-01-11,2431.768,68797525.37420507,1157.1359,-2936.9426,141.258664850644,13.06642620662718,1.4125866169326682
2002-01-12,2431.768,68797525.37420507,1157.1359,-2936.9426,141.258664850644,13.081140650553564,1.4125866169326682
2002-01-13,2431.768,68797525.37420507,1157.1359,-2936.9426,141.258664850644,20.305932618407105,1.6480177197547794
2002-01-14,2431.768,68797525.37420507,1157.1359,-2936.9426,141.258664850644,19.040490440738253,1.5597310561964877
2002-01-15,2431.768,68797525.37420507,1157.1359,-2936.9426,141.258664850644,23.837399160738773,1.7068754954603074
2002-01-16,2431.768,68797525.37420507,1157.1359,-2936.9426,141.258664850644,14.523156155338992,1.4125866169326682
2002-01-17,2431.768,68797525.37420507,1157.1359,-2936.9426,141.258664850644,13.419572860860349,1.4125866169326682
2002-01-18,2431.768,68797525.37420507,1157.1359,-2936.9426,141.258664850644,13.419572860860349,1.4125866169326682
2002-01-19,2431.768,68797525.37420507,1157.1359,-2936.9426,141.258664850644,13.52257396834502,1.4125866169326682
2002-01-20,2431.768,68797525.37420507,1157.1359,-2936.9426,141.258664850644,54.03143809767455,2.413168803926641
2002-01-21,2431.768,68797525.37420507,1157.1359,-2936.9426,141.258664850644,26.427141291782,1.7510188272394531
2002-01-22,2431.768,68797525.37420507,1157.1359,-2936.9426,141.258664850644,15.744455001228696,1.4125866169326682
2002-01-23,2431.768,68797525.37420507,1157.1359,-2936.9426,141.258664850644,14.58201393104452,1.4125866169326682
2002-01-24,2431.768,68797525.37420507,1157.1359,-2936.9426,141.258664850644,14.479012823559849,1.4125866169326682
2002-01-25,2431.768,68797525.37420507,1157.1359,-2936.9426,141.258664850644,15.75916944515508,1.4125866169326682
2002-01-26,2431.768,68797525.37420507,1157.1359,-2936.9426,141.258664850644,16.62732163681161,1.4125866169326682
2002-01-27,2431.768,68797525.37420507,1157.1359,-2936.9426,141.258664850644,15.876884996566131,1.4125866169326682
2002-01-28,2431.768,68797525.37420507,1157.1359,-2936.9426,141.258664850644,16.612607192885232,1.4125866169326682
2002-01-29,2431.768,68797525.37420507,1157.1359,-2936.9426,141.258664850644,17.260042725646038,1.4125866169326682
2002-01-30,2431.768,68797525.37420507,1157.1359,-2936.9426,141.258664850644,17.407187164909857,1.4125866169326682
2002-01-31,2431.768,68797525.37420507,1157.1359,-2936.9426,141.258664850644,18.39305490797745,1.471444392638196
2002-02-01,2431.768,68797525.37420507,1157.1359,-2936.9426,141.258664850644,18.29005380049277,1.4125866169326682
2002-02-02,2431.768,68797525.37420507,1157.1359,-2936.9426,141.258664850644,17.966336034112373,1.4125866169326682
2002-02-03,2431.768,68797525.37420507,1157.1359,-2936.9426,141.258664850644,17.89276381448046,1.4125866169326682
2002-02-04,2431.768,68797525.37420507,1157.1359,-2936.9426,141.258664850644,18.54019934724127,1.4125866169326682
2002-02-05,2431.768,68797525.37420507,1157.1359,-2936.9426,141.258664850644,18.71677267435785,1.4125866169326682
2002-02-06,2431.768,68797525.37420507,1157.1359,-2936.9426,141.258664850644,25.39713021693526,1.6774466076075434
2002-02-07,2431.768,68797525.37420507,1157.1359,-2936.9426,141.258664850644,188.8746022390388,3.222463219877649
2002-02-08,2431.768,68797525.37420507,1157.1359,-2936.9426,141.258664850644,96.3207499420963,2.8546021217181
2002-02-09,2431.768,68797525.37420507,1157.1359,-2936.9426,141.258664850644,74.54337293105101,2.8251732338653364
2002-02-10,2431.768,68797525.37420507,1157.1359,-2936.9426,141.258664850644,77.38326060884272,2.8251732338653364
2002-02-11,2431.768,68797525.37420507,1157.1359,-2936.9426,141.258664850644,80.76758271191058,2.8251732338653364
2002-02-12,2431.768,68797525.37420507,1157.1359,-2936.9426,141.258664850644,77.2361161695789,2.8251732338653364
2002-02-13,2431.768,68797525.37420507,1157.1359,-2936.9426,141.258664850644,73.24850186552939,2.7368865703070444
2002-02-14,2431.768,68797525.37420507,1157.1359,-2936.9426,141.258664850644,71.71819969718567,2.619171018895989
2002-02-15,2431.768,68797525.37420507,1157.1359,-2936.9426,141.258664850644,65.18498659387208,2.472026579632169
2002-02-16,2431.768,68797525.37420507,1157.1359,-2936.9426,141.258664850644,66.42099988368815,2.472026579632169
2002-02-17,2431.768,68797525.37420507,1157.1359,-2936.9426,141.258664850644,60.13793232712307,2.472026579632169
2002-02-18,2431.768,68797525.37420507,1157.1359,-2936.9426,141.258664850644,52.51585037325721,2.472026579632169
2002-02-19,2431.768,68797525.37420507,1157.1359,-2936.9426,141.258664850644,52.66299481252104,2.472026579632169
2002-02-20,2431.768,68797525.37420507,1157.1359,-2936.9426,141.258664850644,51.76541373301173,2.472026579632169
2002-02-21,2431.768,68797525.37420507,1157.1359,-2936.9426,141.258664850644,81.12072936614375,2.7368865703070444
2002-02-22,2431.768,68797525.37420507,1157.1359,-2936.9426,141.258664850644,62.93367667313564,2.530884355337697
2002-02-23,2431.768,68797525.37420507,1157.1359,-2936.9426,141.258664850644,49.17567160196851,2.472026579632169
2002-02-24,2431.768,68797525.37420507,1157.1359,-2936.9426,141.258664850644,46.55650058307251,2.472026579632169
2002-02-25,2431.768,68797525.37420507,1157.1359,-2936.9426,141.258664850644,45.82077838675342,2.472026579632169
2002-02-26,2431.768,68797525.37420507,1157.1359,-2936.9426,141.258664850644,44.14333177914588,2.472026579632169
2002-02-27,2431.768,68797525.37420507,1157.1359,-2936.9426,141.258664850644,42.23045406871622,2.472026579632169
2002-02-28,2431.768,68797525.37420507,1157.1359,-2936.9426,141.258664850644,39.552425274114704,2.354311028221113
2002-03-01,2431.768,68797525.37420507,1157.1359,-2936.9426,141.258664850644,42.02445185374688,2.472026579632169
2002-03-02,2431.768,68797525.37420507,1157.1359,-2936.9426,141.258664850644,318.7884276650652,3.3696076591414688
2002-03-03,2431.768,68797525.37420507,1157.1359,-2936.9426,141.258664850644,485.900367336985,4.090615411534184
2002-03-04,2431.768,68797525.37420507,1157.1359,-2936.9426,141.258664850644,199.822148520267,3.266606551656795
2002-03-05,2431.768,68797525.37420507,1157.1359,-2936.9426,141.258664850644,187.5797311735172,3.1783198880985037
2002-03-06,2431.768,68797525.37420507,1157.1359,-2936.9426,141.258664850644,209.8721137219859,3.1783198880985037
2002-03-07,2431.768,68797525.37420507,1157.1359,-2936.9426,141.258664850644,191.964635463579,3.1783198880985037
2002-03-08,2431.768,68797525.37420507,1157.1359,-2936.9426,141.258664850644,176.4703260090988,3.1783198880985037
2002-03-09,2431.768,68797525.37420507,1157.1359,-2936.9426,141.258664850644,162.52103316688874,3.1783198880985037
2002-03-10,2431.768,68797525.37420507,1157.1359,-2936.9426,141.258664850644,399.3058648302272,3.884613196564837
2002-03-11,2431.768,68797525.37420507,1157.1359,-2936.9426,141.258664850644,183.32725687879284,3.2371776638040317
2002-03-12,2431.768,68797525.37420507,1157.1359,-2936.9426,141.258664850644,174.80759384541767,3.222463219877649
2002-03-13,2431.768,68797525.37420507,1157.1359,-2936.9426,141.258664850644,774.5241849529672,4.7233365003686085
2002-03-14,2431.768,68797525.37420507,1157.1359,-2936.9426,141.258664850644,351.2926342984429,3.737468757301017
2002-03-15,2431.768,68797525.37420507,1157.1359,-2936.9426,141.258664850644,298.6884972616274,3.5314665423316702
2002-03-16,2431.768,68797525.37420507,1157.1359,-2936.9426,141.258664850644,276.13125472248385,3.5314665423316702
2002-03-17,2431.768,68797525.37420507,1157.1359,-2936.9426,141.258664850644,246.55522243045613,3.5314665423316702
2002-03-18,2431.768,68797525.37420507,1157.1359,-2936.9426,141.258664850644,214.44830578309063,3.2371776638040317
2002-03-19,2431.768,68797525.37420507,1157.1359,-2936.9426,141.258664850644,188.77160113155415,3.1783198880985037
2002-03-20,2431.768,68797525.37420507,1157.1359,-2936.9426,141.258664850644,167.30322744296288,3.1783198880985037
2002-03-21,2431.768,68797525.37420507,1157.1359,-2936.9426,141.258664850644,544.6551419350282,4.120044299386949
2002-03-22,2431.768,68797525.37420507,1157.1359,-2936.9426,141.258664850644,360.7393072991801,3.7963265330065457
2002-03-23,2431.768,68797525.37420507,1157.1359,-2936.9426,141.258664850644,205.4577805440713,3.1783198880985037
2002-03-24,2431.768,68797525.37420507,1157.1359,-2936.9426,141.258664850644,194.39251871143205,3.1783198880985037
2002-03-25,2431.768,68797525.37420507,1157.1359,-2936.9426,141.258664850644,174.2190160883624,3.1783198880985037
2002-03-26,2431.768,68797525.37420507,1157.1359,-2936.9426,141.258664850644,158.43041775535454,3.1783198880985037
2002-03-27,2431.768,68797525.37420507,1157.1359,-2936.9426,141.258664850644,358.7675718130449,3.825755420859309
2002-03-28,2431.768,68797525.37420507,1157.1359,-2936.9426,141.258664850644,165.61106639142895,3.1783198880985037
2002-03-29,2431.768,68797525.37420507,1157.1359,-2936.9426,141.258664850644,138.05091291731554,3.1783198880985037
2002-03-30,2431.768,68797525.37420507,1157.1359,-2936.9426,141.258664850644,145.24627599731633,2.957603229202774
2002-03-31,2431.768,68797525.37420507,1157.1359,-2936.9426,141.258664850644,192.965217650573,3.281320995583177
2002-04-01,2431.768,68797525.37420507,1157.1359,-2936.9426,141.258664850644,435.73882799194894,3.9581854161967462
2002-04-02,2431.768,68797525.37420507,1157.1359,-2936.9426,141.258664850644,190.24304552419235,3.2371776638040317
2002-04-03,2431.768,68797525.37420507,1157.1359,-2936.9426,141.258664850644,158.562847750692,3.1783198880985037
2002-04-04,2431.768,68797525.37420507,1157.1359,-2936.9426,141.258664850644,147.0267237124085,3.1783198880985037
2002-04-05,2431.768,68797525.37420507,1157.1359,-2936.9426,141.258664850644,130.36997318774416,2.869316565644482
2002-04-06,2431.768,68797525.37420507,1157.1359,-2936.9426,141.258664850644,116.75911255584084,2.8251732338653364
2002-04-07,2431.768,68797525.37420507,1157.1359,-2936.9426,141.258664850644,102.69210416221968,2.8251732338653364
2002-04-08,2431.768,68797525.37420507,1157.1359,-2936.9426,141.258664850644,95.45259775043976,2.8251732338653364
2002-04-09,2431.768,68797525.37420507,1157.1359,-2936.9426,141.258664850644,88.75752576393599,2.8251732338653364
2002-04-10,2431.768,68797525.37420507,1157.1359,-2936.9426,141.258664850644,349.0560388216328,3.67861098159549
2002-04-11,2431.768,68797525.37420507,1157.1359,-2936.9426,141.258664850644,209.4012515163417,3.325464327362323
2002-04-12,2431.768,68797525.37420507,1157.1359,-2936.9426,141.258664850644,143.98083381964747,3.1783198880985037
2002-04-13,2431.768,68797525.37420507,1157.1359,-2936.9426,141.258664850644,166.49393302701185,3.1783198880985037
2002-04-14,2431.768,68797525.37420507,1157.1359,-2936.9426,141.258664850644,189.8310410942537,3.1783198880985037
2002-04-15,2431.768,68797525.37420507,1157.1359,-2936.9426,141.258664850644,153.0007879465196,3.1783198880985037
2002-04-16,2431.768,68797525.37420507,1157.1359,-2936.9426,141.258664850644,132.1945642346155,2.8840310095708643
2002-04-17,2431.768,68797525.37420507,1157.1359,-2936.9426,141.258664850644,134.63716192639492,2.8840310095708643
2002-04-18,2431.768,68797525.37420507,1157.1359,-2936.9426,141.258664850644,207.8562349040716,3.325464327362323
2002-04-19,2431.768,68797525.37420507,1157.1359,-2936.9426,141.258664850644,162.74174982578447,3.1341765563193573
2002-04-20,2431.768,68797525.37420507,1157.1359,-2936.9426,141.258664850644,105.0464151904408,2.8251732338653364
2002-04-21,2431.768,68797525.37420507,1157.1359,-2936.9426,141.258664850644,96.12946217105336,2.8251732338653364
2002-04-22,2431.768,68797525.37420507,1157.1359,-2936.9426,141.258664850644,86.65336028246335,2.8251732338653364
2002-04-23,2431.768,68797525.37420507,1157.1359,-2936.9426,141.258664850644,79.06070721645027,2.8251732338653364
2002-04-24,2431.768,68797525.37420507,1157.1359,-2936.9426,141.258664850644,75.14666513203267,2.8251732338653364
2002-04-25,2431.768,68797525.37420507,1157.1359,-2936.9426,141.258664850644,71.79177191681757,2.545598799264079
2002-04-26,2431.768,68797525.37420507,1157.1359,-2936.9426,141.258664850644,67.6128698417251,2.472026579632169
2002-04-27,2431.768,68797525.37420507,1157.1359,-2936.9426,141.258664850644,66.95071986503791,2.472026579632169
2002-04-28,2431.768,68797525.37420507,1157.1359,-2936.9426,141.258664850644,66.15613989301329,2.472026579632169
2002-04-29,2431.768,68797525.37420507,1157.1359,-2936.9426,141.258664850644,91.2589812314209,2.7221721263806624
2002-04-30,2431.768,68797525.37420507,1157.1359,-2936.9426,141.258664850644,98.42491542356892,2.8546021217181
2002-05-01,2431.768,68797525.37420507,1157.1359,-2936.9426,141.258664850644,102.5155308351031,2.8251732338653364
2002-05-02,2431.768,68797525.37420507,1157.1359,-2936.9426,141.258664850644,74.64637403853568,2.6485999067487525
2002-05-03,2431.768,68797525.37420507,1157.1359,-2936.9426,141.258664850644,61.80066449080423,2.472026579632169
2002-05-04,2431.768,68797525.37420507,1157.1359,-2936.9426,141.258664850644,64.84655438356529,2.472026579632169
2002-05-05,2431.768,68797525.37420507,1157.1359,-2936.9426,141.258664850644,188.0947367109406,3.207748775951267
2002-05-06,2431.768,68797525.37420507,1157.1359,-2936.9426,141.258664850644,74.97009180491608,2.6338854628223705
2002-05-07,2431.768,68797525.37420507,1157.1359,-2936.9426,141.258664850644,59.59349790184694,2.472026579632169
2002-05-08,2431.768,68797525.37420507,1157.1359,-2936.9426,141.258664850644,58.2397690606198,2.472026579632169
2002-05-09,2431.768,68797525.37420507,1157.1359,-2936.9426,141.258664850644,57.20975798577306,2.472026579632169
2002-05-10,2431.768,68797525.37420507,1157.1359,-2936.9426,141.258664850644,56.53289356515948,2.472026579632169
2002-05-11,2431.768,68797525.37420507,1157.1359,-2936.9426,141.258664850644,55.95903025203059,2.472026579632169
2002-05-12,2431.768,68797525.37420507,1157.1359,-2936.9426,141.258664850644,55.47345360245998,2.472026579632169
2002-05-13,2431.768,68797525.37420507,1157.1359,-2936.9426,141.258664850644,54.82601806969918,2.472026579632169
2002-05-14,2431.768,68797525.37420507,1157.1359,-2936.9426,141.258664850644,54.252154756570285,2.472026579632169
2002-05-15,2431.768,68797525.37420507,1157.1359,-2936.9426,141.258664850644,53.54586144810395,2.472026579632169
2002-05-16,2431.768,68797525.37420507,1157.1359,-2936.9426,141.258664850644,52.957283691048666,2.472026579632169
2002-05-17,2431.768,68797525.37420507,1157.1359,-2936.9426,141.258664850644,52.38342037791977,2.472026579632169
2002-05-18,2431.768,68797525.37420507,1157.1359,-2936.9426,141.258664850644,53.16328590601802,2.472026579632169
2002-05-19,2431.768,68797525.37420507,1157.1359,-2936.9426,141.258664850644,58.22505461669341,2.472026579632169
2002-05-20,2431.768,68797525.37420507,1157.1359,-2936.9426,141.258664850644,51.73598484515897,2.472026579632169
2002-05-21,2431.768,68797525.37420507,1157.1359,-2936.9426,141.258664850644,50.11739601325696,2.472026579632169
2002-05-22,2431.768,68797525.37420507,1157.1359,-2936.9426,141.258664850644,49.46996048049614,2.472026579632169
2002-05-23,2431.768,68797525.37420507,1157.1359,-2936.9426,141.258664850644,48.88138272344087,2.472026579632169
2002-05-24,2431.768,68797525.37420507,1157.1359,-2936.9426,141.258664850644,48.23394719068006,2.472026579632169
2002-05-25,2431.768,68797525.37420507,1157.1359,-2936.9426,141.258664850644,47.64536943362479,2.472026579632169
2002-05-26,2431.768,68797525.37420507,1157.1359,-2936.9426,141.258664850644,47.0567916765695,2.472026579632169
2002-05-27,2431.768,68797525.37420507,1157.1359,-2936.9426,141.258664850644,46.42407058773508,2.472026579632169
