Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1985-11-07,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,231.50234629376737,11.653839589694512
1985-11-08,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,230.42819188714148,11.653839589694512
1985-11-09,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,231.53177518162013,11.653839589694512
1985-11-10,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,232.34106959757116,11.653839589694512
1985-11-11,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,223.2475432510671,11.447837374725164
1985-11-12,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,215.4783168579374,11.300692935461344
1985-11-13,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,212.0939947548696,11.300692935461344
1985-11-14,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,207.00279715634144,11.285978491534962
1985-11-15,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,203.05932618407104,10.947546281228178
1985-11-16,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,201.3671651325371,10.947546281228178
1985-11-17,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,200.94044625867204,10.947546281228178
1985-11-18,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,199.05699743609517,10.947546281228178
1985-11-19,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,195.93753532370212,10.947546281228178
1985-11-20,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,194.40723315535843,10.947546281228178
1985-11-21,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,203.86862060002204,11.109405164418378
1985-11-22,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,549.9376273045993,18.4371982397566
1985-11-23,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,918.858165426848,21.674375903560627
1985-11-24,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,1293.120046694373,22.96924696908224
1985-11-25,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,1363.9995230877548,23.189963627977967
1985-11-26,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,1211.7933151132595,22.68967253448098
1985-11-27,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,1088.2655583512833,22.30709699239505
1985-11-28,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,991.1207995493096,21.895092562456355
1985-11-29,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,975.2144856648908,21.895092562456355
1985-11-30,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,1181.3491306295757,22.571956983069924
1985-12-01,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,1843.4402495410584,24.484834693499582
1985-12-02,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,2475.852335053028,26.073994637548832
1985-12-03,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,2454.030814710204,26.04456574969607
1985-12-04,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,2091.7612052426803,25.117555782334005
1985-12-05,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,1899.399279793089,24.72026579632169
1985-12-06,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,1830.5945399933264,24.455405805646816
1985-12-07,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,1676.5343120841076,24.102259151413648
1985-12-08,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,1468.3102160818764,23.469538062579225
1985-12-09,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,1303.5820163260305,22.998675856935
1985-12-10,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,1214.7067750106835,22.6749580905546
1985-12-11,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,1128.4212758263795,22.424812543806105
1985-12-12,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,1141.443558701228,22.48367031951163
1985-12-13,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,1924.0459733697785,24.64669357668978
1985-12-14,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,4352.54722786771,29.38474452098477
1985-12-15,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,5420.227279165985,31.076905572518697
1985-12-16,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,4816.773219301134,30.164610049083016
1985-12-17,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,4248.574967083895,29.29645785742648
1985-12-18,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,3695.517877666903,28.369447890064414
1985-12-19,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,3138.0317406280697,27.354151259144064
1985-12-20,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,2679.9858156437253,26.44185573570838
1985-12-21,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,2349.514119501113,25.720847983315664
1985-12-22,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,2043.2329691734724,24.999840230922945
1985-12-23,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,1846.9128583076845,24.514263581352346
1985-12-24,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,1697.0903902492632,24.11697359534003
1985-12-25,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,1576.9469555903545,23.80797027288601
1985-12-26,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,1386.233047860518,23.21939251583073
1985-12-27,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,1224.742025768476,22.719101422333747
1985-12-28,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,1201.1400577105594,22.60138587092269
1985-12-29,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,1318.7673224580567,23.057533632640528
1985-12-30,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,1467.0889172359869,23.49896695043199
1985-12-31,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,1690.8220371366244,24.102259151413648
1986-01-01,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,2407.8863185570704,25.83856353472672
1986-01-02,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,2662.9906329087544,26.485999067487526
1986-01-03,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,2535.504690730581,26.147566857180745
1986-01-04,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,2359.1520802728933,25.76499131509481
1986-01-05,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,2222.6608984117743,25.426559104788023
1986-01-06,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,2181.063165431892,25.338272441229734
1986-01-07,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,1883.5959670161544,24.617264688837015
1986-01-08,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,1693.2940637162567,24.087544707487268
1986-01-09,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,1552.932983102499,23.749112497180484
1986-01-10,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,1493.8986340698548,23.54311028221113
1986-01-11,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,1879.6966393756636,24.602550244910635
1986-01-12,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,2358.754790286881,25.735562427242048
1986-01-13,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,2252.5312195823294,25.485416880493556
1986-01-14,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,2104.548057014706,25.146984670186768
1986-01-15,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,1933.036498608798,24.76440912810084
1986-01-16,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,1780.3594284286587,24.33769025423576
1986-01-17,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,1639.8953467074166,24.01397248785536
1986-01-18,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,1546.7676310973452,23.67554027754857
1986-01-19,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,1477.8746046340248,23.601968057916665
1986-01-20,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,1398.6961818661634,23.26353584760988
1986-01-21,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,1223.1528658244267,22.733815866260127
1986-01-22,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,1102.39142452061,22.29238254846867
1986-01-23,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,1053.4806129093165,22.248239216689523
1986-01-24,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,1000.9059047603536,21.92452145030912
1986-01-25,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,919.2848843007127,21.659661459634243
1986-01-26,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,869.3440616145725,21.541945908223187
1986-01-27,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,867.092751693836,21.541945908223187
1986-01-28,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,809.4709892781244,21.23294258576917
1986-01-29,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,761.575474297751,21.18879925399002
1986-01-30,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,761.3106143070762,21.18879925399002
1986-01-31,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,770.6690006442551,21.18879925399002
1986-02-01,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,753.6591034653576,21.056369258652584
1986-02-02,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,720.5663190749245,20.835652599756852
1986-02-03,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,694.7866133159034,20.835652599756852
1986-02-04,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,685.6342291936937,20.835652599756852
1986-02-05,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,866.1657417264739,21.453659244664895
1986-02-06,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,1431.7889662565965,23.35182251116817
1986-02-07,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,1987.6418000196013,24.89683912343828
1986-02-08,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,2196.233757119992,25.426559104788023
1986-02-09,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,2256.165687232146,25.558989100125466
1986-02-10,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,2914.4751940545484,26.912717941352604
1986-02-11,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,4440.18645589324,29.605461179880503
1986-02-12,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,4890.139436718075,30.23818226871493
1986-02-13,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,4090.6448404220378,29.046312310677987
1986-02-14,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,3488.60336717412,28.01630123583125
1986-02-15,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,3258.072174179493,27.56015347411341
1986-02-16,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,3059.147606738736,27.14814904417472
1986-02-17,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,2668.2436893904724,26.427141291782
1986-02-18,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,2403.4866998230823,25.79442020294757
1986-02-19,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,2450.234488177198,25.97099353006416
1986-02-20,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,2319.893943877306,25.66199020761013
1986-02-21,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,1988.642382206596,24.86741023558551
1986-02-22,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,1805.947846416637,24.41126247386767
1986-02-23,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,1795.4858767849794,24.367119142088523
1986-02-24,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,1748.1200817859558,24.308261366383
1986-02-25,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,1556.1554463223767,23.7343980532541
1986-02-26,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,1363.7052342092272,23.160534740125204
1986-02-27,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,1227.7732012173103,22.719101422333747
1986-02-28,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,1146.7407585147253,22.54252809521716
1986-03-01,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,1092.6210337534924,22.248239216689523
1986-03-02,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,1041.679628880358,22.17466699705761
1986-03-03,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,972.8160313048904,21.895092562456355
1986-03-04,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,922.5073475205904,21.63023257178148
1986-03-05,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,879.6294579191135,19.629068197793536
1986-03-06,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,834.5591161726055,17.686761599511115
1986-03-07,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,800.7600384737062,17.466044940615383
1986-03-08,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,767.5789674197149,17.304186057425184
1986-03-09,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,742.6674138523503,16.951039403192016
1986-03-10,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,730.0718498513672,16.951039403192016
1986-03-11,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,720.6398912945565,16.951039403192016
1986-03-12,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,723.2149189816733,16.98046829104478
1986-03-13,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,826.1277398027887,18.20176713693448
1986-03-14,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,1125.9933925785267,22.38066921202696
1986-03-15,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,1521.679504202864,23.616682501843044
1986-03-16,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,1623.194452850973,23.96982915607621
1986-03-17,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,1587.5854985491287,23.749112497180484
1986-03-18,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,1488.439575373167,23.55782472613752
1986-03-19,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,1351.0508124325388,23.101676964419678
1986-03-20,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,1519.3840509503482,23.64611138969581
1986-03-21,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,1940.1435750252404,24.793838015953604
1986-03-22,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,1894.7200866244996,24.64669357668978
1986-03-23,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,1562.8946616406597,23.749112497180484
1986-03-24,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,1360.541628765055,23.116391408346058
1986-03-25,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,1273.5204073844322,22.92510363730309
1986-03-26,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,1166.1932533854022,22.557242539143544
1986-03-27,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,1057.6300860965562,22.21881032883676
1986-03-28,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,985.6911697404748,21.895092562456355
1986-03-29,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,911.6480879029208,21.64494701570786
1986-03-30,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,842.7550614396004,21.380087025032985
1986-03-31,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,803.1143495019273,21.18879925399002
1986-04-01,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,776.1574882287955,21.18879925399002
1986-04-02,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,757.5584311058489,21.17408481006364
1986-04-03,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,737.6203595856011,20.835652599756852
1986-04-04,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,711.1490749620401,20.835652599756852
1986-04-05,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,690.3722801379888,20.835652599756852
1986-04-06,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,673.9656751600728,20.835652599756852
1986-04-07,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,661.6644000376176,20.497220389450067
1986-04-08,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,651.9087237144263,20.482505945523688
1986-04-09,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,641.6380418538117,20.482505945523688
1986-04-10,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,629.3220522874301,20.482505945523688
1986-04-11,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,618.418649337981,20.482505945523688
1986-04-12,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,611.4145740290231,20.482505945523688
1986-04-13,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,611.2085718140538,20.482505945523688
1986-04-14,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,614.6517516928272,20.482505945523688
1986-04-15,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,610.7229951644832,20.482505945523688
1986-04-16,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,607.8978219306179,20.482505945523688
1986-04-17,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,609.7959851971211,20.482505945523688
1986-04-18,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,590.5347780974871,18.819773781842525
1986-04-19,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,575.423044185093,18.46662712760936
1986-04-20,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,567.7862477873007,18.363626020124684
1986-04-21,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,561.9004702167479,18.363626020124684
1986-04-22,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,558.825151436134,18.363626020124684
1986-04-23,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,553.8516693890169,18.363626020124684
1986-04-24,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,546.2737307669303,18.33419713227192
1986-04-25,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,540.1672365374817,18.010479365891516
1986-04-26,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,535.6057589203033,18.010479365891516
1986-04-27,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,531.3532846255789,18.010479365891516
1986-04-28,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,525.3203626157623,16.951039403192016
1986-04-29,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,519.5081572648414,15.185306132026184
1986-04-30,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,514.7259629887673,15.185306132026184
1986-05-01,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,509.1933320724477,15.185306132026184
1986-05-02,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,504.2639933571097,15.185306132026184
1986-05-03,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,499.8938035109743,15.052876136688743
1986-05-04,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,495.02332257134185,14.832159477793017
1986-05-05,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,490.6678471691328,14.832159477793017
1986-05-06,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,486.66551842115695,14.832159477793017
1986-05-07,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,482.42775857035895,14.832159477793017
1986-05-08,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,478.18999871956095,14.832159477793017
1986-05-09,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,473.84923776127823,14.832159477793017
1986-05-10,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,469.2877601440998,14.832159477793017
1986-05-11,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,465.0647147372282,14.72915837030834
1986-05-12,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,460.6945248910927,14.479012823559849
1986-05-13,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,456.48619392814754,14.479012823559849
1986-05-14,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,452.74872517084646,14.479012823559849
1986-05-15,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,448.4226786564902,14.479012823559849
1986-05-16,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,443.97891659072286,14.479012823559849
1986-05-17,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,439.9177300670415,14.479012823559849
1986-05-18,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,435.8859724312128,14.479012823559849
1986-05-19,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,432.1043603421326,14.42015504785432
1986-05-20,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,428.4404638044636,14.12586616932668
1986-05-21,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,425.4240027995552,14.12586616932668
1986-05-22,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,421.6571051544014,14.12586616932668
1986-05-23,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,417.3310586400451,14.12586616932668
1986-05-24,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,413.4170165556275,14.12586616932668
1986-05-25,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,409.5912611347682,14.12586616932668
1986-05-26,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,405.9420790410255,14.12586616932668
1986-05-27,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,402.38118361084105,14.12586616932668
1986-05-28,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,398.93800373206767,13.890435066504567
1986-05-29,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,396.20111716176064,13.772719515093511
1986-05-30,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,395.2005349747667,13.772719515093511
1986-05-31,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,392.1105017502265,13.772719515093511
1986-06-01,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,387.0340185956247,13.772719515093511
1986-06-02,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,382.54611319807816,13.772719515093511
1986-06-03,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,378.8233588847036,13.772719515093511
1986-06-04,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,375.4243223377093,13.772719515093511
1986-06-05,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,372.18714467390527,13.772719515093511
1986-06-06,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,369.03825367365954,13.52257396834502
1986-06-07,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,365.9040771173402,13.419572860860349
1986-06-08,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,362.7846150049472,13.419572860860349
1986-06-09,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,359.7387251121861,13.419572860860349
1986-06-10,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,356.7075496633515,13.419572860860349
1986-06-11,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,353.85294754163334,13.419572860860349
1986-06-12,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,351.4544931816331,13.419572860860349
1986-06-13,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,348.5410332842095,13.419572860860349
1986-06-14,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,345.3038556204054,13.419572860860349
1986-06-15,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,342.2579657276444,13.316571753375673
1986-06-16,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,339.32979138629435,13.06642620662718
1986-06-17,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,336.6076192599137,13.06642620662718
1986-06-18,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,333.82658935782746,13.06642620662718
1986-06-19,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,331.11913167537324,13.06642620662718
1986-06-20,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,328.5441039882564,13.06642620662718
1986-06-21,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,325.9690763011395,13.06642620662718
1986-06-22,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,323.29104750653806,13.06642620662718
1986-06-23,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,320.59830426801017,13.06642620662718
1986-06-24,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,318.02327658089325,13.06642620662718
1986-06-25,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,315.4923922255556,12.933996211289742
1986-06-26,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,312.97622231414425,12.713279552394011
1986-06-27,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,310.5041957345121,12.713279552394011
1986-06-28,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,308.0174547109536,12.713279552394011
1986-06-29,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,305.57485701917415,12.713279552394011
1986-06-30,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,303.1616882152475,12.713279552394011
1986-07-01,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,300.8073771870264,12.713279552394011
1986-07-02,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,298.4824950466581,12.713279552394011
1986-07-03,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,296.1870417941425,12.713279552394011
1986-07-04,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,293.9063029855532,12.713279552394011
1986-07-05,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,291.65499306481684,12.713279552394011
1986-07-06,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,289.43311203193315,12.404276229939992
1986-07-07,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,287.22594544297584,12.360132898160844
1986-07-08,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,285.07763662972405,12.360132898160844
1986-07-09,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,282.91461337254594,12.360132898160844
1986-07-10,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,280.7515901153678,12.360132898160844
1986-07-11,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,278.7209968535271,12.360132898160844
1986-07-12,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,276.60211692812805,12.360132898160844
