Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1983-02-01,8288.706,223874854.42852956,1182.6686,-2975.531,105.943998637983,15.067590580615128,13.713861739387983
1983-02-02,8288.706,223874854.42852956,1182.6686,-2975.531,105.943998637983,99.54321316197397,25.470702436567173
1983-02-03,8288.706,223874854.42852956,1182.6686,-2975.531,105.943998637983,42.02445185374688,19.687925973499063
1983-02-04,8288.706,223874854.42852956,1182.6686,-2975.531,105.943998637983,36.52124982528002,18.71677267435785
1983-02-05,8288.706,223874854.42852956,1182.6686,-2975.531,105.943998637983,27.11872015632195,16.936324959265633
1983-02-06,8288.706,223874854.42852956,1182.6686,-2975.531,105.943998637983,33.29878660540237,18.128194917302576
1983-02-07,8288.706,223874854.42852956,1182.6686,-2975.531,105.943998637983,39.72899860123129,19.2464926557076
1983-02-08,8288.706,223874854.42852956,1182.6686,-2975.531,105.943998637983,39.33170861521898,19.21706376785484
1983-02-09,8288.706,223874854.42852956,1182.6686,-2975.531,105.943998637983,28.97274009104608,17.304186057425184
1983-02-10,8288.706,223874854.42852956,1182.6686,-2975.531,105.943998637983,24.19054581497194,16.274174982578447
1983-02-11,8288.706,223874854.42852956,1182.6686,-2975.531,105.943998637983,20.65907927264027,15.347165015216383
1983-02-12,8288.706,223874854.42852956,1182.6686,-2975.531,105.943998637983,15.214735019878946,13.728576183314368
1983-02-13,8288.706,223874854.42852956,1182.6686,-2975.531,105.943998637983,16.288889426504827,13.96400728613648
1983-02-14,8288.706,223874854.42852956,1182.6686,-2975.531,105.943998637983,37.301115353378265,18.87863155754805
1983-02-15,8288.706,223874854.42852956,1182.6686,-2975.531,105.943998637983,28.79616676392949,17.245328281719654
1983-02-16,8288.706,223874854.42852956,1182.6686,-2975.531,105.943998637983,22.46895587558525,15.832741664786989
1983-02-17,8288.706,223874854.42852956,1182.6686,-2975.531,105.943998637983,21.9392358942355,15.68559722552317
1983-02-18,8288.706,223874854.42852956,1182.6686,-2975.531,105.943998637983,16.038743879756336,14.03757950576839
1983-02-19,8288.706,223874854.42852956,1182.6686,-2975.531,105.943998637983,13.934578398283715,13.316571753375673
1983-02-20,8288.706,223874854.42852956,1182.6686,-2975.531,105.943998637983,12.4778484495719,12.84570954773145
1983-02-21,8288.706,223874854.42852956,1182.6686,-2975.531,105.943998637983,11.050547388712852,12.242417346749791
1983-02-22,8288.706,223874854.42852956,1182.6686,-2975.531,105.943998637983,35.28523653546394,17.407187164909857
1983-02-23,8288.706,223874854.42852956,1182.6686,-2975.531,105.943998637983,38.5812719749735,19.011061552885494
1983-02-24,8288.706,223874854.42852956,1182.6686,-2975.531,105.943998637983,37.74254867116972,18.966918221106347
1983-02-25,8288.706,223874854.42852956,1182.6686,-2975.531,105.943998637983,36.66839426454384,18.73148711828423
1983-02-26,8288.706,223874854.42852956,1182.6686,-2975.531,105.943998637983,23.690254721474957,16.112316099388245
1983-02-27,8288.706,223874854.42852956,1182.6686,-2975.531,105.943998637983,17.157041618161365,14.361297272148793
1983-02-28,8288.706,223874854.42852956,1182.6686,-2975.531,105.943998637983,17.18647050601413,14.317153940369646
1983-03-01,8288.706,223874854.42852956,1182.6686,-2975.531,105.943998637983,23.52839583828475,16.0681727676091
1983-03-02,8288.706,223874854.42852956,1182.6686,-2975.531,105.943998637983,17.245328281719654,14.376011716075173
1983-03-03,8288.706,223874854.42852956,1182.6686,-2975.531,105.943998637983,14.758587258161104,13.610860631903313
1983-03-04,8288.706,223874854.42852956,1182.6686,-2975.531,105.943998637983,13.139998426259089,13.051711762700798
1983-03-05,8288.706,223874854.42852956,1182.6686,-2975.531,105.943998637983,11.71269736540004,12.521991781351046
1983-03-06,8288.706,223874854.42852956,1182.6686,-2975.531,105.943998637983,136.34403742185523,29.620175623806883
1983-03-07,8288.706,223874854.42852956,1182.6686,-2975.531,105.943998637983,69.8936086503143,23.234106959757117
1983-03-08,8288.706,223874854.42852956,1182.6686,-2975.531,105.943998637983,63.56639776197007,22.49838476343802
1983-03-09,8288.706,223874854.42852956,1182.6686,-2975.531,105.943998637983,36.0503876196358,18.643200454725942
1983-03-10,8288.706,223874854.42852956,1182.6686,-2975.531,105.943998637983,26.20642463288627,16.730322744296288
1983-03-11,8288.706,223874854.42852956,1182.6686,-2975.531,105.943998637983,24.42597691779405,16.347747202210357
1983-03-12,8288.706,223874854.42852956,1182.6686,-2975.531,105.943998637983,20.085215959511373,15.200020575952564
1983-03-13,8288.706,223874854.42852956,1182.6686,-2975.531,105.943998637983,16.803894963928197,14.258296164664118
1983-03-14,8288.706,223874854.42852956,1182.6686,-2975.531,105.943998637983,15.214735019878946,13.802148402946276
1983-03-15,8288.706,223874854.42852956,1182.6686,-2975.531,105.943998637983,14.56729948711814,13.5372884122714
1983-03-16,8288.706,223874854.42852956,1182.6686,-2975.531,105.943998637983,14.19943838895859,13.3754295290812
1983-03-17,8288.706,223874854.42852956,1182.6686,-2975.531,105.943998637983,19.481923758529717,14.994018360983215
1983-03-18,8288.706,223874854.42852956,1182.6686,-2975.531,105.943998637983,20.600221496934743,15.332450571290002
1983-03-19,8288.706,223874854.42852956,1182.6686,-2975.531,105.943998637983,18.40776935190383,14.71444392638196
1983-03-20,8288.706,223874854.42852956,1182.6686,-2975.531,105.943998637983,25.01455467484933,16.31831831435759
1983-03-21,8288.706,223874854.42852956,1182.6686,-2975.531,105.943998637983,65.47927547239972,23.58725361399028
1983-03-22,8288.706,223874854.42852956,1182.6686,-2975.531,105.943998637983,35.12337765227374,18.451912683682977
1983-03-23,8288.706,223874854.42852956,1182.6686,-2975.531,105.943998637983,28.97274009104608,17.2894716134988
1983-03-24,8288.706,223874854.42852956,1182.6686,-2975.531,105.943998637983,39.11099195632325,19.202349323928456
1983-03-25,8288.706,223874854.42852956,1182.6686,-2975.531,105.943998637983,84.25490592246311,27.8102990208619
1983-03-26,8288.706,223874854.42852956,1182.6686,-2975.531,105.943998637983,98.43962986749531,31.297622231414422
1983-03-27,8288.706,223874854.42852956,1182.6686,-2975.531,105.943998637983,189.08060445400815,34.75551655411419
1983-03-28,8288.706,223874854.42852956,1182.6686,-2975.531,105.943998637983,108.13644841498102,27.030433492763656
1983-03-29,8288.706,223874854.42852956,1182.6686,-2975.531,105.943998637983,64.6699810564487,22.645529202701837
1983-03-30,8288.706,223874854.42852956,1182.6686,-2975.531,105.943998637983,49.88196491043484,20.79150926797771
1983-03-31,8288.706,223874854.42852956,1182.6686,-2975.531,105.943998637983,74.74937514602034,24.072830263560885
1983-04-01,8288.706,223874854.42852956,1182.6686,-2975.531,105.943998637983,55.88545803239868,21.58608924000233
1983-04-02,8288.706,223874854.42852956,1182.6686,-2975.531,105.943998637983,42.70131627436045,19.776212637057352
1983-04-03,8288.706,223874854.42852956,1182.6686,-2975.531,105.943998637983,32.34234775018755,18.010479365891516
1983-04-04,8288.706,223874854.42852956,1182.6686,-2975.531,105.943998637983,26.95686127313175,16.81860940785458
1983-04-05,8288.706,223874854.42852956,1182.6686,-2975.531,105.943998637983,23.822684716812397,16.15645943116739
1983-04-06,8288.706,223874854.42852956,1182.6686,-2975.531,105.943998637983,30.988618908960404,17.686761599511115
1983-04-07,8288.706,223874854.42852956,1182.6686,-2975.531,105.943998637983,29.075741198530757,17.2894716134988
1983-04-08,8288.706,223874854.42852956,1182.6686,-2975.531,105.943998637983,121.55602127584136,28.60487899288653
1983-04-09,8288.706,223874854.42852956,1182.6686,-2975.531,105.943998637983,146.37928817964772,33.10749883435941
1983-04-10,8288.706,223874854.42852956,1182.6686,-2975.531,105.943998637983,94.74630444197344,25.308843553376967
1983-04-11,8288.706,223874854.42852956,1182.6686,-2975.531,105.943998637983,59.77007122896352,22.027522557793795
1983-04-12,8288.706,223874854.42852956,1182.6686,-2975.531,105.943998637983,39.8025708208632,19.29063598748675
1983-04-13,8288.706,223874854.42852956,1182.6686,-2975.531,105.943998637983,33.16635661006494,18.054622697670663
1983-04-14,8288.706,223874854.42852956,1182.6686,-2975.531,105.943998637983,29.1198845303099,17.318900501351568
1983-04-15,8288.706,223874854.42852956,1182.6686,-2975.531,105.943998637983,34.52008545129208,18.40776935190383
1983-04-16,8288.706,223874854.42852956,1182.6686,-2975.531,105.943998637983,26.000422417916923,16.700893856443525
1983-04-17,8288.706,223874854.42852956,1182.6686,-2975.531,105.943998637983,21.18879925399002,15.494309454480202
1983-04-18,8288.706,223874854.42852956,1182.6686,-2975.531,105.943998637983,20.40893372589177,15.273592795584474
1983-04-19,8288.706,223874854.42852956,1182.6686,-2975.531,105.943998637983,20.232360398775192,15.229449463805327
1983-04-20,8288.706,223874854.42852956,1182.6686,-2975.531,105.943998637983,18.33419713227192,14.71444392638196
1983-04-21,8288.706,223874854.42852956,1182.6686,-2975.531,105.943998637983,17.260042725646038,14.464298379633464
1983-04-22,8288.706,223874854.42852956,1182.6686,-2975.531,105.943998637983,17.11289828638222,14.390726160001556
1983-04-23,8288.706,223874854.42852956,1182.6686,-2975.531,105.943998637983,20.467791501597308,15.332450571290002
1983-04-24,8288.706,223874854.42852956,1182.6686,-2975.531,105.943998637983,23.690254721474957,16.141744987241008
1983-04-25,8288.706,223874854.42852956,1182.6686,-2975.531,105.943998637983,18.11348047337619,14.655586150676433
1983-04-26,8288.706,223874854.42852956,1182.6686,-2975.531,105.943998637983,15.141162800247036,13.802148402946276
1983-04-27,8288.706,223874854.42852956,1182.6686,-2975.531,105.943998637983,14.994018360983215,13.772719515093511
1983-04-28,8288.706,223874854.42852956,1182.6686,-2975.531,105.943998637983,15.553167230185732,13.861006178651806
1983-04-29,8288.706,223874854.42852956,1182.6686,-2975.531,105.943998637983,14.508441711412612,13.44900174871311
1983-04-30,8288.706,223874854.42852956,1182.6686,-2975.531,105.943998637983,13.890435066504567,13.419572860860349
1983-05-01,8288.706,223874854.42852956,1182.6686,-2975.531,105.943998637983,13.566717300124166,13.139998426259089
1983-05-02,8288.706,223874854.42852956,1182.6686,-2975.531,105.943998637983,13.419572860860349,13.06642620662718
1983-05-03,8288.706,223874854.42852956,1182.6686,-2975.531,105.943998637983,13.184141758038235,13.06642620662718
1983-05-04,8288.706,223874854.42852956,1182.6686,-2975.531,105.943998637983,13.06642620662718,13.06642620662718
1983-05-05,8288.706,223874854.42852956,1182.6686,-2975.531,105.943998637983,12.948710655216123,13.06642620662718
1983-05-06,8288.706,223874854.42852956,1182.6686,-2975.531,105.943998637983,12.713279552394011,13.06642620662718
1983-05-07,8288.706,223874854.42852956,1182.6686,-2975.531,105.943998637983,12.69856510846763,12.713279552394011
1983-05-08,8288.706,223874854.42852956,1182.6686,-2975.531,105.943998637983,12.360132898160844,12.713279552394011
1983-05-09,8288.706,223874854.42852956,1182.6686,-2975.531,105.943998637983,12.360132898160844,12.713279552394011
1983-05-10,8288.706,223874854.42852956,1182.6686,-2975.531,105.943998637983,12.09527290748597,12.713279552394011
1983-05-11,8288.706,223874854.42852956,1182.6686,-2975.531,105.943998637983,12.00698624392768,12.713279552394011
1983-05-12,8288.706,223874854.42852956,1182.6686,-2975.531,105.943998637983,11.85984180466386,12.713279552394011
1983-05-13,8288.706,223874854.42852956,1182.6686,-2975.531,105.943998637983,11.653839589694512,12.404276229939992
1983-05-14,8288.706,223874854.42852956,1182.6686,-2975.531,105.943998637983,11.639125145768128,12.360132898160844
1983-05-15,8288.706,223874854.42852956,1182.6686,-2975.531,105.943998637983,11.300692935461344,12.360132898160844
1983-05-16,8288.706,223874854.42852956,1182.6686,-2975.531,105.943998637983,16.333032758283974,13.934578398283715
1983-05-17,8288.706,223874854.42852956,1182.6686,-2975.531,105.943998637983,12.713279552394011,12.875138435584214
1983-05-18,8288.706,223874854.42852956,1182.6686,-2975.531,105.943998637983,11.094690720491998,12.360132898160844
1983-05-19,8288.706,223874854.42852956,1182.6686,-2975.531,105.943998637983,10.947546281228178,12.16884512711788
1983-05-20,8288.706,223874854.42852956,1182.6686,-2975.531,105.943998637983,10.623828514847776,12.00698624392768
1983-05-21,8288.706,223874854.42852956,1182.6686,-2975.531,105.943998637983,10.59439962699501,12.00698624392768
1983-05-22,8288.706,223874854.42852956,1182.6686,-2975.531,105.943998637983,10.59439962699501,12.00698624392768
1983-05-23,8288.706,223874854.42852956,1182.6686,-2975.531,105.943998637983,10.241252972761844,12.00698624392768
1983-05-24,8288.706,223874854.42852956,1182.6686,-2975.531,105.943998637983,10.241252972761844,12.00698624392768
1983-05-25,8288.706,223874854.42852956,1182.6686,-2975.531,105.943998637983,10.241252972761844,12.00698624392768
1983-05-26,8288.706,223874854.42852956,1182.6686,-2975.531,105.943998637983,9.946964094234206,11.845127360737475
1983-05-27,8288.706,223874854.42852956,1182.6686,-2975.531,105.943998637983,9.888106318528676,11.653839589694512
1983-05-28,8288.706,223874854.42852956,1182.6686,-2975.531,105.943998637983,9.888106318528676,11.653839589694512
1983-05-29,8288.706,223874854.42852956,1182.6686,-2975.531,105.943998637983,9.711532991412094,11.653839589694512
1983-05-30,8288.706,223874854.42852956,1182.6686,-2975.531,105.943998637983,9.53495966429551,11.653839589694512
1983-05-31,8288.706,223874854.42852956,1182.6686,-2975.531,105.943998637983,9.53495966429551,11.653839589694512
1983-06-01,8288.706,223874854.42852956,1182.6686,-2975.531,105.943998637983,9.520245220369128,11.653839589694512
1983-06-02,8288.706,223874854.42852956,1182.6686,-2975.531,105.943998637983,9.181813010062342,11.653839589694512
1983-06-03,8288.706,223874854.42852956,1182.6686,-2975.531,105.943998637983,9.181813010062342,11.388979599019637
1983-06-04,8288.706,223874854.42852956,1182.6686,-2975.531,105.943998637983,9.181813010062342,11.300692935461344
1983-06-05,8288.706,223874854.42852956,1182.6686,-2975.531,105.943998637983,9.064097458651288,11.300692935461344
1983-06-06,8288.706,223874854.42852956,1182.6686,-2975.531,105.943998637983,8.828666355829176,11.300692935461344
1983-06-07,8288.706,223874854.42852956,1182.6686,-2975.531,105.943998637983,8.828666355829176,11.300692935461344
1983-06-08,8288.706,223874854.42852956,1182.6686,-2975.531,105.943998637983,8.828666355829176,11.300692935461344
1983-06-09,8288.706,223874854.42852956,1182.6686,-2975.531,105.943998637983,8.696236360491739,11.300692935461344
1983-06-10,8288.706,223874854.42852956,1182.6686,-2975.531,105.943998637983,8.475519701596008,11.300692935461344
1983-06-11,8288.706,223874854.42852956,1182.6686,-2975.531,105.943998637983,8.475519701596008,11.197691827976673
1983-06-12,8288.706,223874854.42852956,1182.6686,-2975.531,105.943998637983,8.475519701596008,10.947546281228178
1983-06-13,8288.706,223874854.42852956,1182.6686,-2975.531,105.943998637983,8.475519701596008,10.947546281228178
1983-06-14,8288.706,223874854.42852956,1182.6686,-2975.531,105.943998637983,8.122373047362842,10.947546281228178
1983-06-15,8288.706,223874854.42852956,1182.6686,-2975.531,105.943998637983,8.122373047362842,10.947546281228178
1983-06-16,8288.706,223874854.42852956,1182.6686,-2975.531,105.943998637983,8.122373047362842,10.947546281228178
1983-06-17,8288.706,223874854.42852956,1182.6686,-2975.531,105.943998637983,8.122373047362842,10.947546281228178
1983-06-18,8288.706,223874854.42852956,1182.6686,-2975.531,105.943998637983,7.975228608099022,10.947546281228178
1983-06-19,8288.706,223874854.42852956,1182.6686,-2975.531,105.943998637983,7.769226393129674,10.947546281228178
1983-06-20,8288.706,223874854.42852956,1182.6686,-2975.531,105.943998637983,7.769226393129674,10.918117393375416
1983-06-21,8288.706,223874854.42852956,1182.6686,-2975.531,105.943998637983,7.769226393129674,10.59439962699501
1983-06-22,8288.706,223874854.42852956,1182.6686,-2975.531,105.943998637983,7.769226393129674,10.59439962699501
1983-06-23,8288.706,223874854.42852956,1182.6686,-2975.531,105.943998637983,7.533795290307563,10.59439962699501
1983-06-24,8288.706,223874854.42852956,1182.6686,-2975.531,105.943998637983,7.416079738896507,10.59439962699501
1983-06-25,8288.706,223874854.42852956,1182.6686,-2975.531,105.943998637983,7.416079738896507,10.59439962699501
1983-06-26,8288.706,223874854.42852956,1182.6686,-2975.531,105.943998637983,7.416079738896507,10.59439962699501
1983-06-27,8288.706,223874854.42852956,1182.6686,-2975.531,105.943998637983,7.416079738896507,10.59439962699501
1983-06-28,8288.706,223874854.42852956,1182.6686,-2975.531,105.943998637983,7.268935299632688,10.59439962699501
1983-06-29,8288.706,223874854.42852956,1182.6686,-2975.531,105.943998637983,7.0629330846633405,10.59439962699501
1983-06-30,8288.706,223874854.42852956,1182.6686,-2975.531,105.943998637983,7.0629330846633405,10.50611296343672
1983-07-01,8288.706,223874854.42852956,1182.6686,-2975.531,105.943998637983,7.0629330846633405,10.241252972761844
1983-07-02,8288.706,223874854.42852956,1182.6686,-2975.531,105.943998637983,7.0629330846633405,10.241252972761844
1983-07-03,8288.706,223874854.42852956,1182.6686,-2975.531,105.943998637983,7.0629330846633405,10.241252972761844
1983-07-04,8288.706,223874854.42852956,1182.6686,-2975.531,105.943998637983,6.8275019818412295,10.241252972761844
1983-07-05,8288.706,223874854.42852956,1182.6686,-2975.531,105.943998637983,6.7097864304301735,10.241252972761844
1983-07-06,8288.706,223874854.42852956,1182.6686,-2975.531,105.943998637983,6.7097864304301735,10.241252972761844
1983-07-07,8288.706,223874854.42852956,1182.6686,-2975.531,105.943998637983,6.7097864304301735,10.241252972761844
1983-07-08,8288.706,223874854.42852956,1182.6686,-2975.531,105.943998637983,6.7097864304301735,10.241252972761844
1983-07-09,8288.706,223874854.42852956,1182.6686,-2975.531,105.943998637983,6.7097864304301735,10.241252972761844
1983-07-10,8288.706,223874854.42852956,1182.6686,-2975.531,105.943998637983,6.650928654724646,10.241252972761844
1983-07-11,8288.706,223874854.42852956,1182.6686,-2975.531,105.943998637983,6.356639776197007,10.21182408490908
1983-07-12,8288.706,223874854.42852956,1182.6686,-2975.531,105.943998637983,6.356639776197007,9.888106318528676
1983-07-13,8288.706,223874854.42852956,1182.6686,-2975.531,105.943998637983,6.356639776197007,9.888106318528676
1983-07-14,8288.706,223874854.42852956,1182.6686,-2975.531,105.943998637983,6.356639776197007,9.888106318528676
1983-07-15,8288.706,223874854.42852956,1182.6686,-2975.531,105.943998637983,6.356639776197007,9.888106318528676
1983-07-16,8288.706,223874854.42852956,1182.6686,-2975.531,105.943998637983,6.356639776197007,9.888106318528676
1983-07-17,8288.706,223874854.42852956,1182.6686,-2975.531,105.943998637983,6.297782000491479,9.888106318528676
1983-07-18,8288.706,223874854.42852956,1182.6686,-2975.531,105.943998637983,6.00349312196384,9.888106318528676
1983-07-19,8288.706,223874854.42852956,1182.6686,-2975.531,105.943998637983,6.00349312196384,9.888106318528676
1983-07-20,8288.706,223874854.42852956,1182.6686,-2975.531,105.943998637983,6.00349312196384,9.888106318528676
1983-07-21,8288.706,223874854.42852956,1182.6686,-2975.531,105.943998637983,6.00349312196384,9.888106318528676
1983-07-22,8288.706,223874854.42852956,1182.6686,-2975.531,105.943998637983,6.00349312196384,9.888106318528676
1983-07-23,8288.706,223874854.42852956,1182.6686,-2975.531,105.943998637983,6.00349312196384,9.829248542823148
1983-07-24,8288.706,223874854.42852956,1182.6686,-2975.531,105.943998637983,6.00349312196384,9.53495966429551
1983-07-25,8288.706,223874854.42852956,1182.6686,-2975.531,105.943998637983,5.694489799509818,9.53495966429551
1983-07-26,8288.706,223874854.42852956,1182.6686,-2975.531,105.943998637983,5.650346467730673,9.53495966429551
1983-07-27,8288.706,223874854.42852956,1182.6686,-2975.531,105.943998637983,5.650346467730673,9.53495966429551
1983-07-28,8288.706,223874854.42852956,1182.6686,-2975.531,105.943998637983,5.650346467730673,9.53495966429551
1983-07-29,8288.706,223874854.42852956,1182.6686,-2975.531,105.943998637983,5.650346467730673,9.53495966429551
1983-07-30,8288.706,223874854.42852956,1182.6686,-2975.531,105.943998637983,5.650346467730673,9.53495966429551
1983-07-31,8288.706,223874854.42852956,1182.6686,-2975.531,105.943998637983,5.650346467730673,9.53495966429551
1983-08-01,8288.706,223874854.42852956,1182.6686,-2975.531,105.943998637983,5.650346467730673,9.53495966429551
1983-08-02,8288.706,223874854.42852956,1182.6686,-2975.531,105.943998637983,5.297199813497505,9.53495966429551
1983-08-03,8288.706,223874854.42852956,1182.6686,-2975.531,105.943998637983,5.297199813497505,9.53495966429551
1983-08-04,8288.706,223874854.42852956,1182.6686,-2975.531,105.943998637983,5.297199813497505,9.53495966429551
1983-08-05,8288.706,223874854.42852956,1182.6686,-2975.531,105.943998637983,5.297199813497505,9.520245220369128
1983-08-06,8288.706,223874854.42852956,1182.6686,-2975.531,105.943998637983,5.297199813497505,9.181813010062342
1983-08-07,8288.706,223874854.42852956,1182.6686,-2975.531,105.943998637983,5.297199813497505,9.181813010062342
1983-08-08,8288.706,223874854.42852956,1182.6686,-2975.531,105.943998637983,5.297199813497505,9.181813010062342
1983-08-09,8288.706,223874854.42852956,1182.6686,-2975.531,105.943998637983,5.297199813497505,9.181813010062342
1983-08-10,8288.706,223874854.42852956,1182.6686,-2975.531,105.943998637983,5.297199813497505,9.181813010062342
1983-08-11,8288.706,223874854.42852956,1182.6686,-2975.531,105.943998637983,5.297199813497505,9.181813010062342
1983-08-12,8288.706,223874854.42852956,1182.6686,-2975.531,105.943998637983,5.297199813497505,9.181813010062342
1983-08-13,8288.706,223874854.42852956,1182.6686,-2975.531,105.943998637983,5.208913149939214,9.181813010062342
1983-08-14,8288.706,223874854.42852956,1182.6686,-2975.531,105.943998637983,4.944053159264338,9.181813010062342
1983-08-15,8288.706,223874854.42852956,1182.6686,-2975.531,105.943998637983,4.944053159264338,9.181813010062342
1983-08-16,8288.706,223874854.42852956,1182.6686,-2975.531,105.943998637983,4.944053159264338,9.181813010062342
1983-08-17,8288.706,223874854.42852956,1182.6686,-2975.531,105.943998637983,4.944053159264338,9.181813010062342
1983-08-18,8288.706,223874854.42852956,1182.6686,-2975.531,105.943998637983,4.944053159264338,9.181813010062342
1983-08-19,8288.706,223874854.42852956,1182.6686,-2975.531,105.943998637983,4.944053159264338,9.181813010062342
1983-08-20,8288.706,223874854.42852956,1182.6686,-2975.531,105.943998637983,4.944053159264338,9.181813010062342
1983-08-21,8288.706,223874854.42852956,1182.6686,-2975.531,105.943998637983,4.944053159264338,9.181813010062342
1983-08-22,8288.706,223874854.42852956,1182.6686,-2975.531,105.943998637983,4.944053159264338,9.181813010062342
1983-08-23,8288.706,223874854.42852956,1182.6686,-2975.531,105.943998637983,4.944053159264338,9.181813010062342
1983-08-24,8288.706,223874854.42852956,1182.6686,-2975.531,105.943998637983,4.944053159264338,8.916953019387467
1983-08-25,8288.706,223874854.42852956,1182.6686,-2975.531,105.943998637983,4.944053159264338,9.078811902577668
1983-08-26,8288.706,223874854.42852956,1182.6686,-2975.531,105.943998637983,4.752765388221373,8.85809524368194
1983-08-27,8288.706,223874854.42852956,1182.6686,-2975.531,105.943998637983,4.590906505031171,8.828666355829176
1983-08-28,8288.706,223874854.42852956,1182.6686,-2975.531,105.943998637983,4.590906505031171,8.828666355829176
1983-08-29,8288.706,223874854.42852956,1182.6686,-2975.531,105.943998637983,4.590906505031171,8.828666355829176
1983-08-30,8288.706,223874854.42852956,1182.6686,-2975.531,105.943998637983,4.590906505031171,8.828666355829176
1983-08-31,8288.706,223874854.42852956,1182.6686,-2975.531,105.943998637983,4.590906505031171,8.828666355829176
1983-09-01,8288.706,223874854.42852956,1182.6686,-2975.531,105.943998637983,4.590906505031171,8.828666355829176
1983-09-02,8288.706,223874854.42852956,1182.6686,-2975.531,105.943998637983,4.590906505031171,8.828666355829176
1983-09-03,8288.706,223874854.42852956,1182.6686,-2975.531,105.943998637983,4.590906505031171,8.828666355829176
1983-09-04,8288.706,223874854.42852956,1182.6686,-2975.531,105.943998637983,5.061768710675394,9.16709856613596
1983-09-05,8288.706,223874854.42852956,1182.6686,-2975.531,105.943998637983,4.590906505031171,8.828666355829176
1983-09-06,8288.706,223874854.42852956,1182.6686,-2975.531,105.943998637983,4.590906505031171,8.828666355829176
1983-09-07,8288.706,223874854.42852956,1182.6686,-2975.531,105.943998637983,4.590906505031171,8.828666355829176
1983-09-08,8288.706,223874854.42852956,1182.6686,-2975.531,105.943998637983,4.590906505031171,8.828666355829176
1983-09-09,8288.706,223874854.42852956,1182.6686,-2975.531,105.943998637983,4.590906505031171,8.828666355829176
1983-09-10,8288.706,223874854.42852956,1182.6686,-2975.531,105.943998637983,4.590906505031171,8.828666355829176
1983-09-11,8288.706,223874854.42852956,1182.6686,-2975.531,105.943998637983,4.590906505031171,8.828666355829176
1983-09-12,8288.706,223874854.42852956,1182.6686,-2975.531,105.943998637983,4.590906505031171,8.828666355829176
1983-09-13,8288.706,223874854.42852956,1182.6686,-2975.531,105.943998637983,4.973482047117103,9.108240790430433
1983-09-14,8288.706,223874854.42852956,1182.6686,-2975.531,105.943998637983,4.796908720000519,8.975810795092995
1983-09-15,8288.706,223874854.42852956,1182.6686,-2975.531,105.943998637983,4.590906505031171,8.828666355829176
1983-09-16,8288.706,223874854.42852956,1182.6686,-2975.531,105.943998637983,4.590906505031171,8.828666355829176
1983-09-17,8288.706,223874854.42852956,1182.6686,-2975.531,105.943998637983,4.590906505031171,8.828666355829176
1983-09-18,8288.706,223874854.42852956,1182.6686,-2975.531,105.943998637983,4.590906505031171,8.828666355829176
1983-09-19,8288.706,223874854.42852956,1182.6686,-2975.531,105.943998637983,4.590906505031171,8.828666355829176
1983-09-20,8288.706,223874854.42852956,1182.6686,-2975.531,105.943998637983,5.017625378896248,9.15238412220958
1983-09-21,8288.706,223874854.42852956,1182.6686,-2975.531,105.943998637983,5.473773140614089,9.4613874446636
1983-09-22,8288.706,223874854.42852956,1182.6686,-2975.531,105.943998637983,4.6939076125158445,8.887524131534704
1983-09-23,8288.706,223874854.42852956,1182.6686,-2975.531,105.943998637983,4.590906505031171,8.828666355829176
1983-09-24,8288.706,223874854.42852956,1182.6686,-2975.531,105.943998637983,4.590906505031171,8.828666355829176
1983-09-25,8288.706,223874854.42852956,1182.6686,-2975.531,105.943998637983,4.590906505031171,8.828666355829176
1983-09-26,8288.706,223874854.42852956,1182.6686,-2975.531,105.943998637983,4.679193168589463,8.828666355829176
1983-09-27,8288.706,223874854.42852956,1182.6686,-2975.531,105.943998637983,4.590906505031171,8.828666355829176
1983-09-28,8288.706,223874854.42852956,1182.6686,-2975.531,105.943998637983,4.590906505031171,8.828666355829176
1983-09-29,8288.706,223874854.42852956,1182.6686,-2975.531,105.943998637983,4.590906505031171,8.828666355829176
1983-09-30,8288.706,223874854.42852956,1182.6686,-2975.531,105.943998637983,4.590906505031171,8.828666355829176
1983-10-01,8288.706,223874854.42852956,1182.6686,-2975.531,105.943998637983,4.590906505031171,8.828666355829176
1983-10-02,8288.706,223874854.42852956,1182.6686,-2975.531,105.943998637983,4.590906505031171,8.828666355829176
1983-10-03,8288.706,223874854.42852956,1182.6686,-2975.531,105.943998637983,4.590906505031171,8.828666355829176
1983-10-04,8288.706,223874854.42852956,1182.6686,-2975.531,105.943998637983,4.590906505031171,8.828666355829176
1983-10-05,8288.706,223874854.42852956,1182.6686,-2975.531,105.943998637983,4.590906505031171,8.828666355829176
1983-10-06,8288.706,223874854.42852956,1182.6686,-2975.531,105.943998637983,4.590906505031171,8.828666355829176
1983-10-07,8288.706,223874854.42852956,1182.6686,-2975.531,105.943998637983,4.590906505031171,8.828666355829176
1983-10-08,8288.706,223874854.42852956,1182.6686,-2975.531,105.943998637983,4.590906505031171,8.828666355829176
1983-10-09,8288.706,223874854.42852956,1182.6686,-2975.531,105.943998637983,4.590906505031171,8.828666355829176
1983-10-10,8288.706,223874854.42852956,1182.6686,-2975.531,105.943998637983,4.590906505031171,8.828666355829176
1983-10-11,8288.706,223874854.42852956,1182.6686,-2975.531,105.943998637983,4.590906505031171,8.828666355829176
