Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2004-03-22,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,136.873757403205,3.1488910002457398
2004-03-23,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,133.23928975338865,2.8251732338653364
2004-03-24,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,129.14867434185447,2.8251732338653364
2004-03-25,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,125.9114966780504,2.8251732338653364
2004-03-26,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,123.20403899559616,2.8251732338653364
2004-03-27,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,120.65844019633208,2.8251732338653364
2004-03-28,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,118.08341250921522,2.8251732338653364
2004-03-29,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,115.6555292613622,2.8251732338653364
2004-03-30,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,113.47779156025769,2.8251732338653364
2004-03-31,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,113.24236045743557,2.8251732338653364
2004-04-01,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,117.17111698577952,2.8251732338653364
2004-04-02,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,124.05747674332628,2.8251732338653364
2004-04-03,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,117.67140807927652,2.8251732338653364
2004-04-04,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,109.32831837301796,2.8251732338653364
2004-04-05,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,104.69326853620764,2.8251732338653364
2004-04-06,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,102.55967416688225,2.8251732338653364
2004-04-07,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,101.38251865277172,2.8251732338653364
2004-04-08,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,100.66151090037896,2.8251732338653364
2004-04-09,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,99.98464647976542,2.8251732338653364
2004-04-10,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,99.30778205915183,2.8251732338653364
2004-04-11,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,99.17535206381442,2.8251732338653364
2004-04-12,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,99.8227875965752,2.8251732338653364
2004-04-13,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,98.41020097964254,2.8251732338653364
2004-04-14,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,97.82162322258726,2.8251732338653364
2004-04-15,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,99.45492649841566,2.8251732338653364
2004-04-16,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,102.3683863958393,2.8251732338653364
2004-04-17,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,101.27951754528702,2.8251732338653364
2004-04-18,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,98.30719987215788,2.8251732338653364
2004-04-19,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,99.67564315731138,2.8251732338653364
2004-04-20,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,103.5749707978026,2.8251732338653364
2004-04-21,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,106.41485847559431,2.8251732338653364
2004-04-22,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,107.0034362326496,2.8251732338653364
2004-04-23,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,106.7532906859011,2.8251732338653364
2004-04-24,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,106.20885626062498,2.8251732338653364
2004-04-25,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,105.26713184933654,2.8251732338653364
2004-04-26,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,103.45725524639155,2.8251732338653364
2004-04-27,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,101.36780420884531,2.8251732338653364
2004-04-28,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,99.39606872271014,2.8251732338653364
2004-04-29,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,97.08590102626816,2.8251732338653364
2004-04-30,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,94.73158999804706,2.8251732338653364
2004-05-01,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,92.5685667408689,2.8251732338653364
2004-05-02,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,90.83226235755583,2.8251732338653364
2004-05-03,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,93.15714449792418,2.8251732338653364
2004-05-04,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,96.8063265916669,2.8251732338653364
2004-05-05,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,102.58910305473502,2.8251732338653364
2004-05-06,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,102.95696415289456,2.8251732338653364
2004-05-07,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,100.91165644712748,2.8251732338653364
2004-05-08,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,104.47255187731191,2.8251732338653364
2004-05-09,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,108.76916950381543,2.8251732338653364
2004-05-10,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,110.28475722823278,2.8251732338653364
2004-05-11,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,109.63732169547198,2.8251732338653364
2004-05-12,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,107.78330176074786,2.8251732338653364
2004-05-13,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,105.2965607371893,2.8251732338653364
2004-05-14,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,107.22415289154532,2.8251732338653364
2004-05-15,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,118.37770138774286,2.8251732338653364
2004-05-16,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,115.68495814921496,2.8251732338653364
2004-05-17,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,106.7680051298275,2.8251732338653364
2004-05-18,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,113.84565265841722,2.8251732338653364
2004-05-19,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,110.37304389179108,2.8251732338653364
2004-05-20,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,108.46016618136142,2.8251732338653364
2004-05-21,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,113.66907933130064,2.8251732338653364
2004-05-22,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,111.80034495265014,2.8251732338653364
2004-05-23,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,107.28301066725086,2.8251732338653364
2004-05-24,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,108.65145395240438,2.8251732338653364
2004-05-25,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,117.18583142970591,2.8251732338653364
2004-05-26,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,121.60016460762051,2.8251732338653364
2004-05-27,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,119.42242690651598,2.8251732338653364
2004-05-28,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,116.92097143903104,2.8251732338653364
2004-05-29,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,115.08166594823332,2.8251732338653364
2004-05-30,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,113.0510726863926,2.8251732338653364
2004-05-31,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,110.35832944786468,2.8251732338653364
2004-06-01,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,107.827445092527,2.8251732338653364
2004-06-02,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,105.64970739142248,2.8251732338653364
2004-06-03,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,103.7515441249192,2.8251732338653364
2004-06-04,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,99.64621426945862,2.8251732338653364
2004-06-05,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,95.68802885326188,2.8251732338653364
2004-06-06,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,92.9069989511757,2.8251732338653364
2004-06-07,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,91.12655123608349,2.8251732338653364
2004-06-08,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,90.03768238553121,2.8251732338653364
2004-06-09,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,89.21367352565382,2.8251732338653364
2004-06-10,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,87.58037024982542,2.8251732338653364
2004-06-11,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,86.15306918896637,2.8251732338653364
2004-06-12,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,87.15365137596034,2.8251732338653364
2004-06-13,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,87.22722359559225,2.8251732338653364
2004-06-14,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,86.56507361890506,2.8251732338653364
2004-06-15,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,88.61038132467215,2.8251732338653364
2004-06-16,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,93.4661478203782,2.8251732338653364
2004-06-17,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,99.05763651240336,2.8251732338653364
2004-06-18,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,109.71089391510388,2.8251732338653364
2004-06-19,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,201.2935929129052,3.281320995583177
2004-06-20,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,257.50276871168427,3.5314665423316702
2004-06-21,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,217.3470512365879,3.222463219877649
2004-06-22,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,205.00163278235345,3.1783198880985037
2004-06-23,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,192.59735655241343,3.1783198880985037
2004-06-24,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,180.35493920566367,3.1783198880985037
2004-06-25,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,171.04069620026388,3.1783198880985037
2004-06-26,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,167.98009186357646,3.1783198880985037
2004-06-27,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,167.80351853645988,3.1783198880985037
2004-06-28,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,178.1919159484855,3.1783198880985037
2004-06-29,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,216.90561791879645,3.296035439509559
2004-06-30,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,275.51324807757584,3.5314665423316702
2004-07-01,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,295.6720362567191,3.5314665423316702
2004-07-02,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,325.73364519831745,3.634467649816344
2004-07-03,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,359.5474373411432,3.884613196564837
2004-07-04,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,371.09827582335305,3.884613196564837
2004-07-05,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,340.81595022285893,3.7080398694482537
2004-07-06,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,319.8478676277647,3.5314665423316702
2004-07-07,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,295.02460072395826,3.5314665423316702
2004-07-08,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,259.32735975855564,3.5314665423316702
2004-07-09,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,240.1985826542591,3.5314665423316702
2004-07-10,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,236.9319761026023,3.5020376544789062
2004-07-11,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,203.54490283364163,3.1783198880985037
2004-07-12,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,179.08949702799484,3.1783198880985037
2004-07-13,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,162.97718092860657,3.1783198880985037
2004-07-14,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,150.0137558294641,3.1783198880985037
2004-07-15,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,140.71422726799068,3.1783198880985037
2004-07-16,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,131.51769981400196,2.8398876777917184
2004-07-17,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,125.278775589216,2.8251732338653364
2004-07-18,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,121.39416239265115,2.8251732338653364
2004-07-19,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,114.5078026351044,2.8251732338653364
2004-07-20,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,108.9604572748584,2.8251732338653364
2004-07-21,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,107.26829622332448,2.8251732338653364
2004-07-22,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,105.708565167128,2.8251732338653364
2004-07-23,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,104.61969631657573,2.8251732338653364
2004-07-24,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,104.53140965301743,2.8251732338653364
2004-07-25,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,104.28126410626894,2.8251732338653364
2004-07-26,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,103.69268634921366,2.8251732338653364
2004-07-27,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,112.09463383117776,2.8251732338653364
2004-07-28,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,117.7744091867612,2.8251732338653364
2004-07-29,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,125.41120558455344,2.8251732338653364
2004-07-30,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,117.33297586896974,2.8251732338653364
2004-07-31,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,107.94516064393804,2.8251732338653364
2004-08-01,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,109.91689613007324,2.8251732338653364
2004-08-02,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,122.7478912338783,2.8251732338653364
2004-08-03,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,135.50531411805147,3.00174656098192
2004-08-04,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,143.17153940369647,3.1783198880985037
2004-08-05,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,144.14269270283768,3.1783198880985037
2004-08-06,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,141.58237945964723,3.1783198880985037
2004-08-07,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,137.49176404811303,3.060604336687448
2004-08-08,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,131.26755426725347,2.8251732338653364
2004-08-09,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,127.26522551927756,2.8251732338653364
2004-08-10,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,120.59958242062652,2.8251732338653364
2004-08-11,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,116.7149692240617,2.8251732338653364
2004-08-12,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,115.05223706038052,2.8251732338653364
2004-08-13,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,114.16937042479762,2.8251732338653364
2004-08-14,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,114.41951597154612,2.8251732338653364
2004-08-15,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,128.1333777109341,2.898745453497246
2004-08-16,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,154.66352011020075,3.1783198880985037
2004-08-17,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,181.82638359830187,3.1783198880985037
2004-08-18,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,188.10945115486695,3.1783198880985037
2004-08-19,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,178.3832037195285,3.1783198880985037
2004-08-20,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,165.16963307363747,3.1783198880985037
2004-08-21,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,151.30862689498568,3.1783198880985037
2004-08-22,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,139.15449621179417,3.1047476684665933
2004-08-23,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,129.1339598979281,2.8251732338653364
2004-08-24,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,120.36415131780444,2.8251732338653364
2004-08-25,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,112.85978491534964,2.8251732338653364
2004-08-26,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,106.65028957841643,2.8251732338653364
2004-08-27,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,101.38251865277172,2.8251732338653364
2004-08-28,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,97.30661768516389,2.8251732338653364
2004-08-29,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,94.73158999804706,2.8251732338653364
2004-08-30,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,90.6998323622184,2.8251732338653364
2004-08-31,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,86.74164694602165,2.8251732338653364
2004-09-01,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,85.19663033375154,2.8251732338653364
2004-09-02,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,87.05065026847566,2.8251732338653364
2004-09-03,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,96.68861104025584,2.8251732338653364
2004-09-04,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,138.2422006883585,3.031175448834684
2004-09-05,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,157.1061178019802,3.1783198880985037
2004-09-06,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,153.47165015216382,3.1783198880985037
2004-09-07,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,165.22849084934302,3.1783198880985037
2004-09-08,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,262.27024854383205,3.4726087666261423
2004-09-09,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,794.8742609031534,4.649764280736699
2004-09-10,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,1052.4506018344696,5.10591204245454
2004-09-11,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,734.4861830292818,4.561477617178407
2004-09-12,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,536.518054443739,4.20833096294524
2004-09-13,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,424.2762761732974,3.884613196564837
2004-09-14,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,350.68934209746124,3.7668976451537817
2004-09-15,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,298.9239283644495,3.5314665423316702
2004-09-16,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,260.7105174876356,3.5314665423316702
2004-09-17,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,383.002260959796,3.811040976932928
2004-09-18,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,1249.741865999399,5.32662870135027
2004-09-19,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,1076.6705765372944,5.120626486380922
2004-09-20,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,779.0120903505137,4.664478724663081
2004-09-21,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,598.1127167195739,4.281903182577151
2004-09-22,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,484.0757762901137,4.061186523681421
2004-09-23,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,409.70897668617926,3.884613196564837
2004-09-24,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,356.9576952100999,3.840469864785691
2004-09-25,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,312.5495034402792,3.5314665423316702
2004-09-26,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,276.3666858253059,3.5314665423316702
2004-09-27,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,252.9560055384323,3.5314665423316702
2004-09-28,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,404.691351307283,3.840469864785691
2004-09-29,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,688.8861213014242,4.5761920611047895
2004-09-30,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,667.344175393201,4.473190953620115
2004-10-01,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,589.6960547936834,4.237759850798004
2004-10-02,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,535.591044476377,4.237759850798004
2004-10-03,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,469.2141879244679,3.987614304049511
2004-10-04,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,415.35932315390994,3.884613196564837
2004-10-05,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,369.1118258932914,3.884613196564837
2004-10-06,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,327.35223403021945,3.590324318037198
2004-10-07,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,294.3771651911975,3.5314665423316702
2004-10-08,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,263.47683294579537,3.5314665423316702
2004-10-09,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,238.57999382235707,3.5314665423316702
2004-10-10,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,216.15518127855097,3.207748775951267
2004-10-11,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,199.79271963241425,3.1783198880985037
2004-10-12,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,187.16772674357853,3.1783198880985037
2004-10-13,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,176.13189379879205,3.1783198880985037
2004-10-14,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,169.11310404590785,3.1783198880985037
2004-10-15,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,164.87534419510985,3.1783198880985037
2004-10-16,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,159.75471770872892,3.1783198880985037
2004-10-17,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,148.48345366112034,3.1783198880985037
2004-10-18,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,138.84549288934016,3.1488910002457398
2004-10-19,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,132.57713977670144,2.8251732338653364
2004-10-20,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,158.7099921899558,3.0458898927610654
2004-10-21,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,240.37515598137568,3.5314665423316702
2004-10-22,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,202.86803841302805,3.1783198880985037
2004-10-23,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,171.20255508345411,3.1783198880985037
2004-10-24,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,147.85073257228595,3.1783198880985037
2004-10-25,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,138.28634402013765,3.1783198880985037
2004-10-26,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,138.61006178651806,3.1783198880985037
2004-10-27,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,139.68421619314393,3.1783198880985037
2004-10-28,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,138.55120401081254,3.1783198880985037
2004-10-29,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,136.47646741719268,3.1783198880985037
2004-10-30,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,135.26988301522934,2.92817434135001
2004-10-31,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,131.54712870185472,2.8251732338653364
2004-11-01,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,127.47122773424692,2.8251732338653364
2004-11-02,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,123.61604342553484,2.8251732338653364
2004-11-03,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,128.72195546798935,2.8840310095708643
2004-11-04,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,418.6259297055667,3.9581854161967462
2004-11-05,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,507.5453143526929,4.223045406871622
2004-11-06,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,408.7083944991853,3.884613196564837
2004-11-07,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,319.93615429132296,3.634467649816344
2004-11-08,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,247.80595016419852,3.5314665423316702
2004-11-09,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,233.2680795649332,3.5314665423316702
2004-11-10,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,234.87195395290885,3.5314665423316702
2004-11-11,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,226.92615423266253,3.4137509909206147
2004-11-12,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,234.5923795183076,3.3401787712887048
2004-11-13,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,424.49699283219314,3.928756528343983
2004-11-14,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,556.0588359779742,4.237759850798004
2004-11-15,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,432.5752225477768,3.943470972270365
2004-11-16,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,336.15147149819586,3.663896537669108
2004-11-17,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,308.1793135941437,3.5314665423316702
