Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1999-03-06,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,180.6492280841913,8.475519701596008
1999-03-07,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,200.9993040343776,8.475519701596008
1999-03-08,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,192.5090698888552,8.475519701596008
1999-03-09,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,181.51738027584784,8.475519701596008
1999-03-10,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,202.20588843634087,8.475519701596008
1999-03-11,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,200.26358183805849,8.475519701596008
1999-03-12,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,186.9617245286092,8.475519701596008
1999-03-13,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,182.09124358897677,8.475519701596008
1999-03-14,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,316.2281144218747,9.225956341841488
1999-03-15,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,390.6096284697355,9.667389659632947
1999-03-16,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,274.18894812420143,8.990525239019377
1999-03-17,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,248.64467346800237,8.828666355829176
1999-03-18,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,245.7459280145051,8.828666355829176
1999-03-19,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,240.463442644934,8.828666355829176
1999-03-20,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,230.987340756344,8.828666355829176
1999-03-21,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,237.87370051389075,8.755094136197265
1999-03-22,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,297.58491396714874,9.181813010062342
1999-03-23,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,248.79181790726616,8.85809524368194
1999-03-24,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,216.18461016640376,8.534377477301536
1999-03-25,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,206.69379383388736,8.475519701596008
1999-03-26,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,204.5454850206356,8.475519701596008
1999-03-27,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,199.7338618567087,8.475519701596008
1999-03-28,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,193.1123620898368,8.475519701596008
1999-03-29,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,187.2854422949896,8.475519701596008
1999-03-30,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,182.3119602478725,8.475519701596008
1999-03-31,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,174.96945272860788,8.210659710921133
1999-04-01,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,173.63043833130712,8.122373047362842
1999-04-02,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,170.2902595600184,8.122373047362842
1999-04-03,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,163.13903981179678,8.122373047362842
1999-04-04,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,159.16613995167364,8.122373047362842
1999-04-05,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,155.47281452615178,8.122373047362842
1999-04-06,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,150.8083358014887,8.122373047362842
1999-04-07,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,146.04085596934095,8.122373047362842
1999-04-08,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,139.0662095482359,8.063515271657314
1999-04-09,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,132.98914420664016,7.769226393129674
1999-04-10,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,127.19165329964564,7.769226393129674
1999-04-11,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,121.58545016369412,7.769226393129674
1999-04-12,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,115.72910148099412,6.650928654724646
1999-04-13,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,109.99046834970515,6.356639776197007
1999-04-14,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,104.79626964369233,6.356639776197007
1999-04-15,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,100.07293314332372,6.135923117301277
1999-04-16,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,95.5997421897036,6.00349312196384
1999-04-17,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,91.28841011927368,6.00349312196384
1999-04-18,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,87.16836581988673,6.00349312196384
1999-04-19,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,83.54861261399677,5.753347575215345
1999-04-20,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,80.35557828197187,5.650346467730673
1999-04-21,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,77.3979750527691,5.370772033129415
1999-04-22,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,74.57280181890377,4.944053159264338
1999-04-23,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,71.85062969252311,4.944053159264338
1999-04-24,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,69.20202978577436,5.297199813497505
1999-04-25,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,66.70057431828943,5.297199813497505
1999-04-26,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,64.30211995828915,5.297199813497505
1999-04-27,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,62.12438225718464,5.297199813497505
1999-04-28,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,59.85835789252181,5.297199813497505
1999-04-29,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,58.34277016810447,5.297199813497505
1999-04-30,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,57.12147132221477,5.282485369571123
1999-05-01,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,55.00259139681577,4.944053159264338
1999-05-02,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,53.10442813031249,4.944053159264338
1999-05-03,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,51.57412596196877,4.944053159264338
1999-05-04,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,50.51468599926927,4.944053159264338
1999-05-05,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,50.64711599460671,4.944053159264338
1999-05-06,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,106.6650040223428,6.371354220123388
1999-05-07,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,262.9176840765928,8.94638190724023
1999-05-08,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,257.63519870702174,8.828666355829176
1999-05-09,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,195.29009979094133,8.431376369816862
1999-05-10,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,150.1609002687279,8.122373047362842
1999-05-11,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,140.55236838480047,8.122373047362842
1999-05-12,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,138.9779228846776,8.122373047362842
1999-05-13,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,140.96437281473916,8.03408638380455
1999-05-14,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,198.82156633327304,8.475519701596008
1999-05-15,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,173.82172610235008,8.25480304270028
1999-05-16,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,151.07319579216357,8.122373047362842
1999-05-17,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,138.52177512295975,8.004657495951786
1999-05-18,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,131.70898758504492,7.783940837056056
1999-05-19,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,152.38278130161157,8.122373047362842
1999-05-20,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,144.58412602062913,8.122373047362842
1999-05-21,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,131.85613202430875,7.798655280982438
1999-05-22,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,122.3358868039396,7.769226393129674
1999-05-23,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,116.45010923338684,7.769226393129674
1999-05-24,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,119.5842857897062,7.2395064117799235
1999-05-25,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,110.4171872235702,6.356639776197007
1999-05-26,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,105.0464151904408,6.356639776197007
1999-05-27,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,100.7350831200109,6.194780893006804
1999-05-28,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,96.96818547485712,6.00349312196384
1999-05-29,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,93.58386337178926,6.00349312196384
1999-05-30,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,90.1995412687214,6.00349312196384
1999-05-31,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,86.74164694602165,6.00349312196384
1999-06-01,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,83.31318151117465,5.738633131288964
1999-06-02,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,79.88471607632766,5.738633131288964
1999-06-03,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,77.05954284246232,6.6803575425774095
1999-06-04,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,77.41268949669549,5.576774248098762
1999-06-05,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,74.04308183755401,4.944053159264338
1999-06-06,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,69.95246642601983,5.179484262086449
1999-06-07,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,66.96543430896429,5.297199813497505
1999-06-08,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,65.21441548172484,5.297199813497505
1999-06-09,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,63.993116635835136,5.297199813497505
1999-06-10,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,64.25797662651001,5.297199813497505
1999-06-11,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,63.22796555166328,5.311914257423887
1999-06-12,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,69.76117865497687,5.150055374233686
1999-06-13,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,65.50870436025248,5.297199813497505
1999-06-14,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,68.11316093522208,5.370772033129415
1999-06-15,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,114.0222259855338,6.8863597575467566
1999-06-16,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,99.55792760590032,6.121208673374896
1999-06-17,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,125.1169167060258,7.769226393129674
1999-06-18,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,140.94965837081278,8.019371939878168
1999-06-19,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,157.51812223191888,8.122373047362842
1999-06-20,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,164.94891641474177,8.122373047362842
1999-06-21,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,163.33032758283974,8.122373047362842
1999-06-22,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,156.1938222785445,8.122373047362842
1999-06-23,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,146.6441481703226,8.122373047362842
1999-06-24,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,145.9084259740035,8.04880082773093
1999-06-25,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,146.33514484786858,8.122373047362842
1999-06-26,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,139.03678066038313,8.122373047362842
1999-06-27,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,146.98258038062937,8.122373047362842
1999-06-28,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,185.5197090238237,8.34308970625857
1999-06-29,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,257.64991315094807,8.828666355829176
1999-06-30,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,285.5337843914419,9.16709856613596
1999-07-01,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,399.4971526012702,9.799819654970385
1999-07-02,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,405.47121683538126,9.829248542823148
1999-07-03,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,363.741053860162,9.53495966429551
1999-07-04,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,317.08155216960483,9.255385229694252
1999-07-05,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,272.5703592922994,8.990525239019377
1999-07-06,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,237.5941260792895,8.828666355829176
1999-07-07,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,208.88624597891828,8.475519701596008
1999-07-08,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,185.57856679952928,8.446090813743243
1999-07-09,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,168.80410072345384,8.122373047362842
1999-07-10,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,160.74058545179653,8.122373047362842
1999-07-11,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,158.62170552639753,8.122373047362842
1999-07-12,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,173.5568661116752,8.195945266994752
1999-07-13,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,191.22891326725997,8.475519701596008
1999-07-14,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,211.7702769884892,8.475519701596008
1999-07-15,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,219.51007449376607,8.475519701596008
1999-07-16,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,212.68257251192483,8.475519701596008
1999-07-17,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,197.51198082382504,8.475519701596008
1999-07-18,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,180.61979919633853,8.372518594111336
1999-07-19,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,164.56634087265584,8.122373047362842
1999-07-20,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,150.33747359584447,8.122373047362842
1999-07-21,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,139.08092399216227,8.019371939878168
1999-07-22,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,130.8996931690939,7.769226393129674
1999-07-23,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,123.468898986271,7.769226393129674
1999-07-24,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,117.8626958503195,7.0629330846633405
1999-07-25,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,114.3606581958406,6.356639776197007
1999-07-26,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,112.05049049939862,6.356639776197007
1999-07-27,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,111.94748939191396,6.356639776197007
1999-07-28,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,111.6532005133863,6.356639776197007
1999-07-29,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,110.28475722823278,6.356639776197007
1999-07-30,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,107.60672843363128,6.356639776197007
1999-07-31,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,103.8251163445511,6.356639776197007
1999-08-01,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,99.54321316197397,6.106494229448512
1999-08-02,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,95.05530776442744,6.00349312196384
1999-08-03,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,90.47911570332268,6.00349312196384
1999-08-04,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,85.99121030577616,5.974064234111075
1999-08-05,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,81.75345045497816,5.650346467730673
1999-08-06,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,77.61869171166482,5.414915364908561
1999-08-07,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,73.79293629080553,4.944053159264338
1999-08-08,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,70.18789752884194,5.150055374233686
1999-08-09,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,66.74471765006857,5.297199813497505
1999-08-10,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,63.66939886945474,5.297199813497505
1999-08-11,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,60.71179564025197,5.297199813497505
1999-08-12,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,57.91605129423939,5.297199813497505
1999-08-13,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,55.4587391585336,5.017625378896248
1999-08-14,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,53.23685812564993,4.944053159264338
1999-08-15,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,51.20626486380922,4.944053159264338
1999-08-16,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,49.33753048515871,4.944053159264338
1999-08-17,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,47.60122610184564,4.944053159264338
1999-08-18,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,45.99735171387,4.944053159264338
1999-08-19,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,44.496478433379046,4.590906505031171
1999-08-20,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,43.09860626037276,4.590906505031171
1999-08-21,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,41.78902075092476,4.590906505031171
1999-08-22,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,40.52357857325592,4.590906505031171
1999-08-23,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,39.36113750307174,4.590906505031171
1999-08-24,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,39.12570640024963,4.590906505031171
1999-08-25,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,38.360555316077765,4.590906505031171
1999-08-26,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,36.80082425988128,4.590906505031171
1999-08-27,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,36.13867428319409,4.590906505031171
1999-08-28,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,36.079816507488566,4.590906505031171
1999-08-29,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,36.47710649350088,4.590906505031171
1999-08-30,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,36.97739758699786,4.590906505031171
1999-08-31,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,37.536546456200384,4.590906505031171
1999-09-01,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,37.90440755435992,4.590906505031171
1999-09-02,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,38.13983865718204,4.590906505031171
1999-09-03,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,38.13983865718204,4.590906505031171
1999-09-04,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,38.06626643755013,4.590906505031171
1999-09-05,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,37.74254867116972,4.590906505031171
1999-09-06,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,37.31582979730465,4.590906505031171
1999-09-07,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,36.85968203558681,4.590906505031171
1999-09-08,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,36.22696094675238,4.561477617178407
1999-09-09,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,35.62366874577072,4.237759850798004
1999-09-10,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,35.37352319902223,4.237759850798004
1999-09-11,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,34.637801002703135,4.237759850798004
1999-09-12,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,34.07865213350062,4.237759850798004
1999-09-13,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,33.754934367120214,4.237759850798004
1999-09-14,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,33.54893215215087,4.237759850798004
1999-09-15,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,33.54893215215087,4.237759850798004
1999-09-16,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,33.54893215215087,4.237759850798004
1999-09-17,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,33.54893215215087,4.237759850798004
1999-09-18,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,33.54893215215087,4.237759850798004
1999-09-19,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,33.475359932518955,4.237759850798004
1999-09-20,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,33.1957854979177,4.237759850798004
1999-09-21,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,32.88678217546368,4.237759850798004
1999-09-22,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,32.533635521230515,4.237759850798004
1999-09-23,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,32.10691664736543,4.237759850798004
1999-09-24,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,31.68019777350036,4.237759850798004
1999-09-25,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,31.28290778748805,4.237759850798004
1999-09-26,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,30.91504668932849,4.237759850798004
1999-09-27,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,30.547185591168947,4.237759850798004
1999-09-28,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,30.19403893693578,4.237759850798004
1999-09-29,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,29.855606726628995,4.237759850798004
1999-09-30,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,29.64960451165965,4.237759850798004
1999-10-01,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,29.502460072395827,4.237759850798004
1999-10-02,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,29.87032117055538,4.237759850798004
1999-10-03,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,30.812045581843822,4.237759850798004
1999-10-04,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,32.51892107730413,4.237759850798004
1999-10-05,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,35.035090988715446,4.2524742947243865
1999-10-06,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,36.60953648883832,4.590906505031171
1999-10-07,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,37.75726311509611,4.590906505031171
1999-10-08,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,39.72899860123129,4.590906505031171
1999-10-09,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,41.99502296589412,4.590906505031171
1999-10-10,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,52.51585037325721,4.8704809396324285
1999-10-11,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,92.12713342307744,6.032922009816604
1999-10-12,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,118.03926917743608,7.121790860368868
1999-10-13,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,150.4699035911819,8.092944159510077
1999-10-14,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,175.91117713989632,8.284231930553043
1999-10-15,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,196.17296642652428,8.475519701596008
1999-10-16,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,203.55961727756804,8.475519701596008
1999-10-17,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,197.98284302946925,8.475519701596008
1999-10-18,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,185.25484903314884,8.475519701596008
1999-10-19,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,170.3196884478712,8.151801935215605
1999-10-20,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,155.03138120836033,8.122373047362842
1999-10-21,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,141.1998039175613,8.063515271657314
1999-10-22,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,129.73725209890972,7.769226393129674
1999-10-23,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,121.2028746216082,7.769226393129674
1999-10-24,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,113.96336820982827,7.769226393129674
1999-10-25,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,107.94516064393804,7.769226393129674
1999-10-26,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,102.30952862013376,7.548509734233945
1999-10-27,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,96.86518436737244,7.416079738896507
1999-10-28,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,91.64155677350684,7.416079738896507
1999-10-29,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,86.59450250675783,7.416079738896507
1999-10-30,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,81.87116600638923,7.416079738896507
1999-10-31,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,77.69226393129675,6.032922009816604
1999-11-01,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,73.85179406651105,5.650346467730673
1999-11-02,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,90.08182571731037,6.9746464211050485
1999-11-03,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,97.33604657301666,7.416079738896507
1999-11-04,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,96.33546438602268,7.416079738896507
1999-11-05,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,100.161219806882,7.416079738896507
1999-11-06,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,104.19297744271064,7.73979750527691
1999-11-07,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,106.10585515314033,7.769226393129674
1999-11-08,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,105.35541851289484,7.769226393129674
1999-11-09,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,102.50081639117673,7.548509734233945
1999-11-10,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,98.38077209178978,7.416079738896507
1999-11-11,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,93.6280067035684,7.416079738896507
1999-11-12,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,88.6692391003777,7.416079738896507
1999-11-13,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,83.82818704859802,7.416079738896507
