Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1983-10-17,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,55.06144917252129,15.891599440492516
1983-10-18,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,54.69358807436174,15.891599440492516
1983-10-19,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,54.38458475190773,15.891599440492516
1983-10-20,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,54.38458475190773,15.891599440492516
1983-10-21,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,54.090295873380086,15.891599440492516
1983-10-22,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,54.03143809767455,15.891599440492516
1983-10-23,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,54.29629808834943,15.891599440492516
1983-10-24,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,54.84073251362556,15.891599440492516
1983-10-25,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,53.619433667735855,15.891599440492516
1983-10-26,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,53.47228922847204,15.891599440492516
1983-10-27,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,53.22214368172354,15.891599440492516
1983-10-28,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,52.91314035926952,15.891599440492516
1983-10-29,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,52.61885148074189,15.62673944981764
1983-10-30,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,52.32456260221425,15.538452786259349
1983-10-31,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,52.17741816295042,15.538452786259349
1983-11-01,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,51.91255817227555,15.538452786259349
1983-11-02,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,51.60355484982153,15.538452786259349
1983-11-03,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,51.32398041522027,15.538452786259349
1983-11-04,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,51.01497709276625,15.538452786259349
1983-11-05,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,50.67654488245947,15.538452786259349
1983-11-06,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,50.3233982282263,15.538452786259349
1983-11-07,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,49.95553713006675,15.538452786259349
1983-11-08,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,49.57296158798082,15.538452786259349
1983-11-09,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,49.19038604589489,15.288307239510855
1983-11-10,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,48.79309605988258,15.185306132026184
1983-11-11,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,48.35166274209112,15.185306132026184
1983-11-12,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,47.92494386822604,15.185306132026184
1983-11-13,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,47.52765388221373,15.185306132026184
1983-11-14,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,47.23336500368609,15.185306132026184
1983-11-15,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,54.82601806969918,15.84745610871337
1983-11-16,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,51.7948426208645,15.553167230185732
1983-11-17,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,49.36695937301148,15.361879459142765
1983-11-18,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,49.17567160196851,15.361879459142765
1983-11-19,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,49.66124825153912,15.538452786259349
1983-11-20,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,98.042339881483,19.408351538897804
1983-11-21,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,72.924784099149,17.539617160247296
1983-11-22,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,73.4103607487196,17.539617160247296
1983-11-23,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,76.48567952933342,17.789762706995788
1983-11-24,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,191.964635463579,26.103423525401595
1983-11-25,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,199.2041418753589,28.737308988223965
1983-11-26,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,204.11876614677053,28.031015679757637
1983-11-27,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,183.0329680002652,24.17583137104556
1983-11-28,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,264.3302706935255,30.076323385524724
1983-11-29,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,226.29343314382817,29.2817434135001
1983-11-30,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,204.50134168885648,28.26644678257974
1983-12-01,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,174.36616052762622,23.234106959757117
1983-12-02,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,146.7324348338809,21.983379226014648
1983-12-03,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,338.04963476469914,28.98745453497246
1983-12-04,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,441.4627466793116,33.063355502580265
1983-12-05,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,386.32772528715833,32.23934664270287
1983-12-06,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,565.446651203006,34.667229890555895
1983-12-07,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,503.4841278290115,33.975651026015946
1983-12-08,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,381.1188121372192,32.180488866997344
1983-12-09,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,300.39537275708767,30.797331137917443
1983-12-10,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,247.52637572959733,29.767320063070706
1983-12-11,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,312.3140723374571,30.8267600257702
1983-12-12,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,380.2948032773417,32.15105997914458
1983-12-13,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,340.9189513303436,31.48891000245739
1983-12-14,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,282.63503893794467,30.45889892761065
1983-12-15,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,230.3546196675096,29.42888785276392
1983-12-16,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,191.7292043607569,28.575450105033763
1983-12-17,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,166.5527908027174,28.01630123583125
1983-12-18,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,145.80542486651882,27.42772347877597
1983-12-19,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,128.73666991191575,25.61784687583099
1983-12-20,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,115.46424149031924,22.54252809521716
1983-12-21,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,105.63499294749607,19.80564152491012
1983-12-22,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,114.58137485473632,21.86566367460359
1983-12-23,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,113.1246449060245,20.64436482871389
1983-12-24,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,110.15232723289536,20.11464484736414
1983-12-25,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,106.3560006998888,19.776212637057352
1983-12-26,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,104.78155519976592,19.776212637057352
1983-12-27,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,100.8969420032011,19.496638202456097
1983-12-28,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,96.58560993277118,19.26120709963398
1983-12-29,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,98.17476987682043,19.349493763192275
1983-12-30,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,107.827445092527,19.952785964173938
1983-12-31,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,113.6985082191534,20.26178928662796
1984-01-01,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,113.94865376590188,20.232360398775192
1984-01-02,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,112.91864269105515,19.717354861351826
1984-01-03,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,115.50838482209838,21.718519235339773
1984-01-04,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,114.58137485473632,20.64436482871389
1984-01-05,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,145.14327488983164,22.983961413008625
1984-01-06,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,147.49758591805278,22.571956983069924
1984-01-07,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,122.1004557011175,24.219974702824707
1984-01-08,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,110.24061389645364,20.05578707165861
1984-01-09,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,101.44137642847724,19.58492486601439
1984-01-10,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,178.50091927093953,25.23527133374506
1984-01-11,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,196.68797196394763,28.69316565644482
1984-01-12,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,194.70152203388608,28.7078801003712
1984-01-13,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,176.44089712124608,28.25173233865336
1984-01-14,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,158.9601377367043,27.825013464788285
1984-01-15,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,147.51230036197913,27.545439030187023
1984-01-16,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,136.71189852001478,27.251150151659388
1984-01-17,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,126.76493442578058,23.58725361399028
1984-01-18,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,172.9094305789144,23.822684716812397
1984-01-19,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,182.88582356100136,24.455405805646816
1984-01-20,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,171.4379861862762,23.13110585227244
1984-01-21,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,167.40622855044757,22.95453252515585
1984-01-22,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,153.05964572222516,22.30709699239505
1984-01-23,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,140.14036395486178,21.674375903560627
1984-01-24,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,150.77890691363592,22.189381440984
1984-01-25,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,164.30148088198095,22.80738808589204
1984-01-26,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,145.5994226515495,21.895092562456355
1984-01-27,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,152.1326357548631,22.248239216689523
1984-01-28,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,139.3899273146163,21.6155181278551
1984-01-29,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,127.19165329964564,22.49838476343802
1984-01-30,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,117.87741029424586,23.66082583362219
1984-01-31,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,107.45958399436743,19.849784856689265
1984-02-01,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,101.72095086307849,19.481923758529717
1984-02-02,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,96.6444677084767,19.26120709963398
1984-02-03,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,90.64097458651288,18.775630450063375
1984-02-04,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,92.8187122876174,19.011061552885494
1984-02-05,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,86.03535363755532,18.496056015462123
1984-02-06,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,84.04890370749375,18.363626020124684
1984-02-07,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,83.62218483362867,18.39305490797745
1984-02-08,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,82.88646263730958,18.26062491264001
1984-02-09,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,79.10485054822941,18.039908253744283
1984-02-10,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,77.95712392197161,17.922192702333227
1984-02-11,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,82.23902710454877,18.26062491264001
1984-02-12,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,88.46323688540834,18.79034489398976
1984-02-13,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,103.0158219286001,19.37892265104504
1984-02-14,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,151.9560624277465,22.48367031951163
1984-02-15,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,116.0675336913009,19.011061552885494
1984-02-16,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,121.6737368272524,18.834488225768908
1984-02-17,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,132.3711375617321,21.218228141842783
1984-02-18,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,122.1004557011175,18.966918221106347
1984-02-19,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,111.59434273768078,20.085215959511373
1984-02-20,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,102.0446686294589,19.64378264171992
1984-02-21,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,95.29073886724956,19.128777104296542
1984-02-22,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,94.5991600027096,19.17292043607569
1984-02-23,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,104.03111855952044,19.67321152957268
1984-02-24,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,93.7898655867586,18.996347108959107
1984-02-25,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,91.42084011461112,18.893346001474438
1984-02-26,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,86.32964251608296,18.584342679020413
1984-02-27,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,180.6492280841913,23.7343980532541
1984-02-28,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,193.90694206186143,26.912717941352604
1984-02-29,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,210.23997482014545,28.92859675926693
1984-03-01,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,190.1989021924132,28.546021217181003
1984-03-02,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,167.0236530083616,27.986872347978487
1984-03-03,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,151.9560624277465,27.516010142334263
1984-03-04,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,135.6377441133889,27.16286348810109
1984-03-05,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,147.2915837030834,26.05928019362245
1984-03-06,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,148.2627370022246,27.501295698407883
1984-03-07,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,141.95024055780675,27.39829459092321
1984-03-08,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,130.16397097277482,25.558989100125466
1984-03-09,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,114.06636931731296,20.27650373055434
1984-03-10,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,108.71031172810991,20.05578707165861
1984-03-11,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,103.95754633988854,19.732069305278205
1984-03-12,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,95.80574440467294,19.17292043607569
1984-03-13,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,100.57322423682068,19.349493763192275
1984-03-14,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,92.3184211941204,18.981632665032727
1984-03-15,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,86.56507361890506,18.672629342578706
1984-03-16,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,89.94939572197292,18.805059337916145
1984-03-17,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,96.21774883461164,19.26120709963398
1984-03-18,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,94.58444555878324,19.05520488466464
1984-03-19,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,90.55268792295458,18.834488225768908
1984-03-20,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,108.9604572748584,20.5560781651556
1984-03-21,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,140.97908725866554,23.66082583362219
1984-03-22,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,152.2650657502005,22.27766810454229
1984-03-23,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,145.45227821228568,21.90980700638273
1984-03-24,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,140.44936727731582,21.659661459634243
1984-03-25,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,148.777742539648,22.027522557793795
1984-03-26,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,128.88381435117958,22.189381440984
1984-03-27,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,127.50065662209968,23.793255828959627
1984-03-28,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,169.90768401793247,26.324140184297324
1984-03-29,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,172.6004272564604,28.08987345546316
1984-03-30,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,162.0648854051709,27.854442352641048
1984-03-31,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,153.19207571756257,27.66315458159809
1984-04-01,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,138.27162957621127,27.192292375953866
1984-04-02,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,125.05805893032029,20.320647062333485
1984-04-03,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,153.81008236247064,22.204095884910377
1984-04-04,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,140.94965837081278,21.70380479141339
1984-04-05,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,138.91906510897206,21.600803683928717
1984-04-06,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,130.84083539338835,21.806805898898062
1984-04-07,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,117.67140807927652,23.925685824297062
1984-04-08,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,110.62318943853955,20.085215959511373
1984-04-09,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,133.19514642160948,24.4701202495732
1984-04-10,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,142.05324166529144,26.7508590581624
1984-04-11,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,141.5382361278681,27.29529348343853
1984-04-12,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,137.5211929359658,26.692001282456875
1984-04-13,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,123.71904453301951,19.025775996811877
1984-04-14,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,120.231721322467,19.92335707632117
1984-04-15,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,112.30063604614712,20.158788179143286
1984-04-16,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,103.36896858283326,19.687925973499063
1984-04-17,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,100.07293314332372,19.423065982824188
1984-04-18,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,96.732754372035,19.29063598748675
1984-04-19,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,102.50081639117673,19.83507041276288
1984-04-20,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,168.15666519069305,24.882124679511893
1984-04-21,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,195.0252398002665,27.47186681055512
1984-04-22,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,209.63668261916376,28.98745453497246
1984-04-23,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,215.6107468532749,28.119302343315923
1984-04-24,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,176.60275600443626,23.381251399020936
1984-04-25,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,159.38685661056937,22.571956983069924
1984-04-26,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,143.37754161866582,21.792091454971683
1984-04-27,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,144.96670156271506,21.86566367460359
1984-04-28,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,140.68479838013792,21.63023257178148
1984-04-29,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,139.75778841277585,21.541945908223187
1984-04-30,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,130.6495476223454,24.17583137104556
1984-05-01,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,133.5041497440635,21.365372581106605
1984-05-02,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,136.09389187510675,22.586671426996308
1984-05-03,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,268.9211771985567,30.164610049083016
1984-05-04,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,407.001519003725,32.533635521230515
1984-05-05,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,352.21964426580496,31.739055549205887
1984-05-06,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,286.2106488120555,30.561900035095327
1984-05-07,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,236.3581127894734,29.53188896024859
1984-05-08,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,209.0333904181821,28.97274009104608
1984-05-09,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,165.21377640541664,27.91330012834657
1984-05-10,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,144.55469713277637,27.41300903484959
1984-05-11,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,130.97326538872582,26.147566857180745
1984-05-12,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,118.78970581768156,23.64611138969581
1984-05-13,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,109.72560835903028,20.041072627732227
1984-05-14,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,101.72095086307849,19.59963930994077
1984-05-15,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,94.05472557743347,19.05520488466464
1984-05-16,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,89.02238575461085,18.71677267435785
1984-05-17,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,85.41734699264727,18.451912683682977
1984-05-18,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,82.44502931951813,18.33419713227192
1984-05-19,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,80.0024316277387,18.010479365891516
1984-05-20,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,77.971838365898,18.010479365891516
1984-05-21,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,76.86825507141936,17.760333819143025
1984-05-22,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,77.20668728172613,17.819191594848554
1984-05-23,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,74.86709069743141,17.657332711658352
1984-05-24,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,74.58751626283015,17.657332711658352
1984-05-25,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,74.51394404319824,17.657332711658352
1984-05-26,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,74.1313685011123,17.657332711658352
1984-05-27,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,73.61636296368894,17.657332711658352
1984-05-28,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,89.1548157499483,18.95220377717996
1984-05-29,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,88.69866798823044,19.05520488466464
1984-05-30,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,89.43439018454954,18.775630450063375
1984-05-31,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,99.74921537694333,19.408351538897804
1984-06-01,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,102.50081639117673,19.658497085646296
1984-06-02,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,99.89635981620712,19.423065982824188
1984-06-03,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,96.93875658700436,19.29063598748675
1984-06-04,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,93.3778611568199,19.011061552885494
1984-06-05,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,87.69808580123649,18.643200454725942
1984-06-06,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,83.71047149718696,18.363626020124684
1984-06-07,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,80.38500716982465,18.08405158552343
1984-06-08,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,77.38326060884272,17.922192702333227
1984-06-09,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,74.6316595946093,17.657332711658352
1984-06-10,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,72.39506411779924,17.51018827239453
1984-06-11,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,70.62933084663341,17.304186057425184
1984-06-12,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,69.52574755215475,17.304186057425184
1984-06-13,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,68.77531091190927,17.304186057425184
1984-06-14,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,68.12787537914848,17.230613837793275
1984-06-15,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,67.42158207068213,16.951039403192016
1984-06-16,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,66.70057431828943,16.951039403192016
1984-06-17,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,65.93542323411755,16.951039403192016
1984-06-18,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,65.15555770601931,16.951039403192016
1984-06-19,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,64.36097773399469,16.951039403192016
1984-06-20,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,63.56639776197007,16.65675052466438
1984-06-21,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,62.77181778994544,16.59789274895885
