Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1990-05-30,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,111.4177694105642,13.640289519756076
1990-05-31,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,104.08997633522598,13.419572860860349
1990-06-01,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,96.43846549350737,13.051711762700798
1990-06-02,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,94.17244112884454,12.860423991657832
1990-06-03,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,89.56682017988699,12.713279552394011
1990-06-04,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,87.94823134798496,12.713279552394011
1990-06-05,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,82.26845599240154,12.389561786013608
1990-06-06,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,79.6787138613583,12.18355957104426
1990-06-07,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,76.77996840786106,12.065844019633207
1990-06-08,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,74.83766180957863,12.00698624392768
1990-06-09,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,74.16079738896508,12.00698624392768
1990-06-10,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,70.92361972516105,11.697982921473658
1990-06-11,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,69.58460532786029,11.653839589694512
1990-06-12,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,68.23087648663314,11.653839589694512
1990-06-13,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,66.95071986503791,11.639125145768128
1990-06-14,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,66.12671100516053,11.300692935461344
1990-06-15,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,65.56756213595801,11.300692935461344
1990-06-16,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,66.37685655190901,11.462551818651546
1990-06-17,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,64.28740551436279,11.300692935461344
1990-06-18,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,62.4775289114178,11.300692935461344
1990-06-19,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,61.55051894405574,11.300692935461344
1990-06-20,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,60.85894007951578,11.300692935461344
1990-06-21,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,60.1085034392703,10.947546281228178
1990-06-22,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,59.13735014012909,10.947546281228178
1990-06-23,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,58.41634238773638,10.947546281228178
1990-06-24,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,57.47461797644793,10.947546281228178
1990-06-25,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,56.73889578012884,10.947546281228178
1990-06-26,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,56.00317358380973,10.947546281228178
1990-06-27,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,55.2968802753434,10.859259617669888
1990-06-28,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,54.59058696687707,10.59439962699501
1990-06-29,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,53.89900810233711,10.59439962699501
1990-06-30,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,53.23685812564993,10.59439962699501
1990-07-01,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,52.57470814896274,10.59439962699501
1990-07-02,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,51.94198706012831,10.59439962699501
1990-07-03,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,51.3092659712939,10.59439962699501
1990-07-04,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,50.67654488245947,10.59439962699501
1990-07-05,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,50.058538237551424,10.44725518773119
1990-07-06,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,49.46996048049614,10.241252972761844
1990-07-07,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,48.88138272344087,10.241252972761844
1990-07-08,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,48.23394719068006,10.241252972761844
1990-07-09,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,47.68951276540393,10.241252972761844
1990-07-10,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,47.13036389620141,10.241252972761844
1990-07-11,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,46.54178613914614,10.241252972761844
1990-07-12,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,46.02678060172276,10.241252972761844
1990-07-13,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,45.54120395215216,10.241252972761844
1990-07-14,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,45.703062835342365,10.197109640982696
1990-07-15,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,50.22039712074162,10.43254074380481
1990-07-16,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,61.40337450479191,11.197691827976673
1990-07-17,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,63.19853666381052,11.300692935461344
1990-07-18,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,60.54993675706176,11.079976276565615
1990-07-19,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,62.24209780859569,11.300692935461344
1990-07-20,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,65.71470657522183,11.359550711166872
1990-07-21,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,68.68702424835098,11.653839589694512
1990-07-22,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,70.48218640736958,11.653839589694512
1990-07-23,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,73.77822184687913,11.874556248590242
1990-07-24,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,70.70290306626532,11.653839589694512
1990-07-25,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,68.71645313620374,11.653839589694512
1990-07-26,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,66.20028322479243,11.4184084868724
1990-07-27,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,63.89011552835047,11.300692935461344
1990-07-28,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,61.94780893006805,11.300692935461344
1990-07-29,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,60.29979121031327,11.065261832639232
1990-07-30,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,59.2992090233193,10.947546281228178
1990-07-31,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,59.82892900466905,10.96226072515456
1990-08-01,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,61.32980228516001,11.18297738405029
1990-08-02,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,62.006666705773576,11.27126404760858
1990-08-03,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,63.09553555632584,11.300692935461344
1990-08-04,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,59.99078788785925,11.006404056933706
1990-08-05,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,61.13851451411704,11.124119608344762
1990-08-06,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,65.77356435092736,11.374265155093251
1990-08-07,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,64.02254552368791,11.359550711166872
1990-08-08,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,68.80473979976203,11.639125145768128
1990-08-09,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,75.32323845914924,11.977557356074916
1990-08-10,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,174.91059495290236,18.039908253744283
1990-08-11,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,159.19556883952643,18.87863155754805
1990-08-12,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,128.88381435117958,14.87630280957216
1990-08-13,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,108.37187951780312,13.478430636565877
1990-08-14,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,96.87989881129884,12.99285398699527
1990-08-15,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,91.0235501285988,12.713279552394011
1990-08-16,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,85.04948589448773,12.46313400564552
1990-08-17,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,82.16545488491685,12.360132898160844
1990-08-18,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,78.57513056687966,12.109987351412354
1990-08-19,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,77.33911727706358,12.00698624392768
1990-08-20,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,75.41152512270753,12.00698624392768
1990-08-21,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,71.76234302896482,11.742126253252804
1990-08-22,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,75.35266734700201,11.903985136443003
1990-08-23,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,181.56152360762695,17.43661605276262
1990-08-24,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,147.40929925449447,14.891017253498545
1990-08-25,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,130.45825985130244,13.831577290799045
1990-08-26,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,113.62493599952148,13.478430636565877
1990-08-27,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,103.4278263585388,13.301857309449291
1990-08-28,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,97.39490434872218,13.06642620662718
1990-08-29,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,93.7898655867586,12.860423991657832
1990-08-30,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,125.4259200284798,14.302439496443265
1990-08-31,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,116.99454365866296,13.758005071167132
1990-09-01,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,129.00152990259062,15.126448356320653
1990-09-02,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,116.45010923338684,13.36071508515482
1990-09-03,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,109.59317836369284,13.493145080492257
1990-09-04,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,101.35308976491892,13.139998426259089
1990-09-05,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,95.80574440467294,13.06642620662718
1990-09-06,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,91.5974134417277,12.713279552394011
1990-09-07,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,87.66865691338371,12.53670622527743
1990-09-08,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,86.93293471706461,12.61027844490934
1990-09-09,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,90.6998323622184,12.713279552394011
1990-09-10,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,86.80050472172717,12.566135113130192
1990-09-11,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,96.43846549350737,12.978139543068888
1990-09-12,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,86.74164694602165,12.507277337424666
1990-09-13,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,183.6068313133941,17.098183842455835
1990-09-14,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,447.2749520302324,22.439526987732485
1990-09-15,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,462.6368314893752,22.645529202701837
1990-09-16,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,307.4730202856774,20.98279703902067
1990-09-17,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,221.8496710780608,19.8203559688365
1990-09-18,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,176.7646148876265,15.788598333007842
1990-09-19,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,145.89371153007713,14.817445033866631
1990-09-20,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,130.53183207093437,15.332450571290002
1990-09-21,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,114.31651486406145,14.19943838895859
1990-09-22,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,190.8169088373212,18.09876602944981
1990-09-23,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,173.4980083359697,19.14349154822293
1990-09-24,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,146.02614152541457,18.65791489865233
1990-09-25,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,129.516535440014,17.068754954603072
1990-09-26,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,119.5842857897062,16.259460538652064
1990-09-27,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,110.6084749946132,13.52257396834502
1990-09-28,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,104.86984186332424,13.419572860860349
1990-09-29,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,99.08706540025612,13.110569538406326
1990-09-30,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,97.26247435338476,13.051711762700798
1990-10-01,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,89.84639461448823,12.713279552394011
1990-10-02,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,87.74222913301563,12.713279552394011
1990-10-03,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,85.74106475902767,12.46313400564552
1990-10-04,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,88.38966466577642,12.61027844490934
1990-10-05,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,90.4496868154699,12.69856510846763
1990-10-06,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,82.50388709522365,12.360132898160844
1990-10-07,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,80.42915050160379,12.360132898160844
1990-10-08,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,84.96119923092944,12.433705117792757
1990-10-09,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,79.7670005249166,12.18355957104426
1990-10-10,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,100.161219806882,13.257713977670146
1990-10-11,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,144.48112491314447,15.92102832834528
1990-10-12,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,185.56385235560288,17.8633349266277
1990-10-13,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,194.2600887160946,19.45249487067695
1990-10-14,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,158.75413552173498,18.84920266969529
1990-10-15,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,136.16746409473865,18.17233824908172
1990-10-16,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,123.61604342553484,16.362461646136737
1990-10-17,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,119.6431435654117,16.21531720687292
1990-10-18,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,181.26723472909936,17.686761599511115
1990-10-19,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,175.64631714922146,19.14349154822293
1990-10-20,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,152.44163907731712,18.73148711828423
1990-10-21,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,136.1233207629595,17.171756062087745
1990-10-22,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,238.44756382701965,20.026358183805847
1990-10-23,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,537.0772033129415,23.33710806724179
1990-10-24,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,392.0663584184473,21.92452145030912
1990-10-25,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,274.556809222361,20.58550705300836
1990-10-26,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,208.28295377793663,18.981632665032727
1990-10-27,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,174.36616052762622,15.670882781596786
1990-10-28,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,154.5458045587897,15.126448356320653
1990-10-29,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,131.23812537940069,14.258296164664118
1990-10-30,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,124.32233673400115,14.12586616932668
1990-10-31,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,117.58312141571824,13.802148402946276
1990-11-01,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,109.72560835903028,13.493145080492257
1990-11-02,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,105.26713184933654,13.419572860860349
1990-11-03,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,98.99877873669784,13.095855094479942
1990-11-04,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,97.40961879264856,13.06642620662718
1990-11-05,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,104.51669520909104,13.346000641228438
1990-11-06,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,107.35658288688278,13.419572860860349
1990-11-07,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,95.15830887191214,13.06642620662718
1990-11-08,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,91.09712234823073,12.77213732809954
1990-11-09,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,143.9366904878683,16.024029435829952
1990-11-10,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,201.02873292223032,19.526067090308857
1990-11-11,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,158.81299329744047,18.79034489398976
1990-11-12,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,142.421102763451,18.643200454725942
1990-11-13,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,128.61895436050472,14.949875029204067
1990-11-14,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,121.1881601776818,13.993436173989243
1990-11-15,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,112.60963936860114,13.596146187976933
1990-11-16,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,108.09230508320188,13.419572860860349
1990-11-17,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,99.02820762455056,13.125283982332707
1990-11-18,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,93.93701002602242,12.78685177202592
1990-11-19,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,92.95114228295483,12.713279552394011
1990-11-20,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,89.6403923995189,12.713279552394011
1990-11-21,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,88.1689480068807,12.713279552394011
1990-11-22,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,84.63748146454903,12.433705117792757
1990-11-23,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,84.79934034773923,12.448419561719138
1990-11-24,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,87.15365137596034,12.53670622527743
1990-11-25,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,81.35616046896585,12.360132898160844
1990-11-26,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,81.75345045497816,12.360132898160844
1990-11-27,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,77.70697837522312,12.080558463559589
1990-11-28,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,86.5503591749787,12.492562893498285
1990-11-29,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,108.43073729350866,13.007568430921651
1990-11-30,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,87.12422248810759,12.551420669203813
1990-12-01,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,88.96352797890532,12.713279552394011
1990-12-02,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,84.09304703927289,12.389561786013608
1990-12-03,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,119.0692802522828,14.56729948711814
1990-12-04,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,180.28136698603177,16.877467183560107
1990-12-05,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,138.83077844541378,14.537870599265377
1990-12-06,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,132.945000874861,14.994018360983215
1990-12-07,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,116.84739921939914,14.58201393104452
1990-12-08,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,121.99745459363282,14.03757950576839
1990-12-09,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,99.45492649841566,13.139998426259089
1990-12-10,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,94.37844334381388,12.816280659878688
1990-12-11,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,94.5255877830777,12.889852879510595
1990-12-12,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,95.27602442332318,13.007568430921651
1990-12-13,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,83.59275594577592,12.448419561719138
1990-12-14,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,83.76932927289249,12.433705117792757
1990-12-15,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,84.84348367951837,12.4778484495719
1990-12-16,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,78.67813167436432,12.109987351412354
1990-12-17,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,79.1931372117877,12.154130683191498
1990-12-18,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,101.19123088172871,13.198856201964617
1990-12-19,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,103.64854301743452,13.301857309449291
1990-12-20,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,102.66267527436692,13.036997318774416
1990-12-21,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,130.4141165195233,14.949875029204067
1990-12-22,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,118.23055694847903,15.111733912394271
1990-12-23,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,149.04260253032288,18.760916006137
1990-12-24,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,310.66605461770234,21.01222592687344
1990-12-25,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,216.16989572247732,19.79092708098373
1990-12-26,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,184.13655129474384,19.26120709963398
1990-12-27,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,152.98607350259323,18.805059337916145
1990-12-28,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,146.0702848571937,18.71677267435785
1990-12-29,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,180.7669436356024,19.21706376785484
1990-12-30,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,181.13480473376197,19.2464926557076
1990-12-31,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,229.32460859266283,19.92335707632117
1991-01-01,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,205.7667838665253,18.908060445400817
1991-01-02,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,172.5268550368285,15.641453893744025
1991-01-03,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,175.38145715854657,16.21531720687292
1991-01-04,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,190.0223288652966,19.39363709497142
1991-01-05,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,152.57406907265454,18.71677267435785
1991-01-06,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,143.9514049317947,18.5990571229468
1991-01-07,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,186.49086232296492,19.364208207118654
1991-01-08,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,202.97103952051276,19.58492486601439
1991-01-09,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,181.66452471511167,16.700893856443525
1991-01-10,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,180.79637252345512,15.862170552639752
1991-01-11,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,400.7625947789391,21.46837368859128
1991-01-12,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,484.09049073404,22.86624586159757
1991-01-13,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,334.38573822703,21.29180036147469
1991-01-14,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,266.6110095021147,20.51193483337645
1991-01-15,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,238.97728380836935,20.085215959511373
1991-01-16,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,259.8717941838317,20.37950483803901
1991-01-17,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,198.14470191265943,17.260042725646038
1991-01-18,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,158.53341886283923,15.214735019878946
1991-01-19,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,187.1530122996521,17.157041618161365
1991-01-20,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,249.1449645614993,20.173502623069663
1991-01-21,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,216.16989572247732,19.776212637057352
1991-01-22,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,161.1525898817352,18.86391711362167
1991-01-23,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,165.39034973253322,18.981632665032727
1991-01-24,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,151.07319579216357,18.74620156221062
1991-01-25,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,147.777160352654,18.71677267435785
1991-01-26,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,146.29100151608944,18.643200454725942
1991-01-27,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,156.443967825293,18.79034489398976
1991-01-28,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,201.24944958112604,18.275339356566395
1991-01-29,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,194.58380648247504,17.672047155584732
1991-01-30,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,360.503876196358,21.159370366137257
1991-01-31,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,604.8813609257095,23.925685824297062
1991-02-01,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,435.7535424358753,22.410098099879725
1991-02-02,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,315.1833889031016,21.085798146505347
